1.400000000000000133e+00,-3.739079794002601043e-01,5.800000000000000000e+01
1.419999999999999929e+00,-2.420666168726396117e-01,5.800000000000000000e+01
1.439999999999999947e+00,-1.081404347332464849e-01,5.800000000000000000e+01
1.459999999999999964e+00,2.214325406264727042e-02,5.800000000000000000e+01
1.479999999999999982e+00,1.541277849272457146e-01,5.800000000000000000e+01
1.500000000000000000e+00,2.817413783268739036e-01,5.800000000000000000e+01
1.520000000000000018e+00,4.060648260360251172e-01,5.800000000000000000e+01
1.540000000000000036e+00,5.255450602841560404e-01,5.800000000000000000e+01
1.560000000000000053e+00,6.378894072885664679e-01,5.800000000000000000e+01
1.580000000000000071e+00,7.419578327338378632e-01,5.800000000000000000e+01
1.600000000000000089e+00,8.388987953683010312e-01,5.800000000000000000e+01
1.620000000000000107e+00,9.273962719551701595e-01,5.800000000000000000e+01
1.640000000000000124e+00,1.006157228719508190e+00,5.800000000000000000e+01
1.660000000000000142e+00,1.076109791204391763e+00,5.800000000000000000e+01
1.679999999999999938e+00,1.137030156372743850e+00,5.800000000000000000e+01
1.699999999999999956e+00,1.188624213650070427e+00,5.800000000000000000e+01
1.719999999999999973e+00,1.229434112847362703e+00,5.800000000000000000e+01
1.739999999999999991e+00,1.261891282277268100e+00,5.800000000000000000e+01
1.760000000000000009e+00,1.284852523165854965e+00,5.800000000000000000e+01
1.780000000000000027e+00,1.297201393325494445e+00,5.800000000000000000e+01
1.800000000000000044e+00,1.300030464488448390e+00,5.800000000000000000e+01
1.820000000000000062e+00,1.293677645704329082e+00,5.800000000000000000e+01
1.840000000000000080e+00,1.277437148859114524e+00,5.800000000000000000e+01
1.860000000000000098e+00,1.252188380340220730e+00,5.800000000000000000e+01
1.880000000000000115e+00,1.218553054070195207e+00,5.800000000000000000e+01
1.900000000000000133e+00,1.176740048386794024e+00,5.800000000000000000e+01
1.919999999999999929e+00,1.126239697893231195e+00,5.800000000000000000e+01
1.939999999999999947e+00,1.068433845903574486e+00,5.800000000000000000e+01
1.959999999999999964e+00,1.002931034109489472e+00,5.800000000000000000e+01
1.979999999999999982e+00,9.303232396054778031e-01,5.800000000000000000e+01
2.000000000000000000e+00,8.509513875638444746e-01,5.800000000000000000e+01
2.020000000000000018e+00,7.652438250055555446e-01,5.782880469102389043e+01
2.040000000000000036e+00,6.738131488473761976e-01,5.707640888888885655e+01
2.060000000000000053e+00,5.776643433174781794e-01,5.700000000000000000e+01
2.080000000000000071e+00,4.783639309427522579e-01,5.700805351747956706e+01
2.100000000000000089e+00,3.754265378683073751e-01,5.800000000000000000e+01
2.120000000000000107e+00,2.703713607466688984e-01,5.700000000000000000e+01
2.140000000000000124e+00,1.641892208591007318e-01,5.700941855304027683e+01
2.160000000000000142e+00,5.864445404228223191e-02,5.700000000000000000e+01
2.180000000000000160e+00,-4.131038118156288297e-02,5.700000000000000000e+01
2.200000000000000178e+00,-1.436741038964477191e-01,5.713773205099546715e+01
2.220000000000000195e+00,-2.428468792683596278e-01,5.700000000000000000e+01
2.240000000000000213e+00,-3.381530770752506632e-01,5.700000000000000000e+01
2.260000000000000231e+00,-4.286450997977335198e-01,5.782457758620710564e+01
2.280000000000000249e+00,-5.144240953522898341e-01,5.700000000000000000e+01
2.300000000000000266e+00,-5.935945585613220388e-01,5.700000000000000000e+01
2.319999999999999840e+00,-6.665037169471766942e-01,5.700000000000000000e+01
2.339999999999999858e+00,-7.317555335757407464e-01,5.700000000000000000e+01
2.359999999999999876e+00,-7.898245120474061132e-01,5.700000000000000000e+01
2.379999999999999893e+00,-8.401752221265829101e-01,5.700000000000000000e+01
2.399999999999999911e+00,-8.816972259189314043e-01,5.700000000000000000e+01
2.419999999999999929e+00,-9.153538700567642739e-01,5.700000000000000000e+01
2.439999999999999947e+00,-9.409932373765458324e-01,5.700000000000000000e+01
2.459999999999999964e+00,-9.579309979079120296e-01,5.700000000000000000e+01
2.479999999999999982e+00,-9.668341355303596840e-01,5.700000000000000000e+01
2.500000000000000000e+00,-9.671393456880803541e-01,5.794704187901617587e+01
2.520000000000000018e+00,-9.597434605295126486e-01,5.700000000000000000e+01
2.540000000000000036e+00,-9.442644753841973326e-01,5.700000000000000000e+01
2.560000000000000053e+00,-9.210758818744885223e-01,5.700000000000000000e+01
2.580000000000000071e+00,-8.903770262629423504e-01,5.789635481635488645e+01
2.600000000000000089e+00,-8.527148456259231457e-01,5.700000000000000000e+01
2.620000000000000107e+00,-8.082621802697497193e-01,5.700000000000000000e+01
2.640000000000000124e+00,-7.569073353581675656e-01,5.700000000000000000e+01
2.660000000000000142e+00,-7.003924356681252572e-01,5.700000000000000000e+01
2.680000000000000160e+00,-6.371615862738131408e-01,5.700000000000000000e+01
2.700000000000000178e+00,-5.688043160018604327e-01,5.700000000000000000e+01
2.720000000000000195e+00,-4.965186397155750275e-01,5.700000000000000000e+01
2.740000000000000213e+00,-4.207416217245657508e-01,5.700000000000000000e+01
2.760000000000000231e+00,-3.423632820585339465e-01,5.700000000000000000e+01
2.780000000000000249e+00,-2.608328495144133785e-01,5.700000000000000000e+01
2.800000000000000266e+00,-1.780251506730424205e-01,5.700000000000000000e+01
2.819999999999999840e+00,-9.389054918406421202e-02,5.700000000000000000e+01
2.839999999999999858e+00,-1.279725198971705565e-02,5.700000000000000000e+01
2.859999999999999876e+00,6.509435560455288650e-02,5.700000000000000000e+01
2.879999999999999893e+00,1.463344117989977544e-01,5.700000000000000000e+01
2.899999999999999911e+00,2.257492037263185702e-01,5.700000000000000000e+01
2.919999999999999929e+00,3.022205818406974998e-01,5.700000000000000000e+01
2.939999999999999947e+00,3.745779928938816616e-01,5.700000000000000000e+01
2.959999999999999964e+00,4.428175803266777288e-01,5.700000000000000000e+01
2.979999999999999982e+00,5.057652294640339052e-01,5.700000000000000000e+01
3.000000000000000000e+00,5.634895735641077819e-01,5.700000000000000000e+01
3.020000000000000018e+00,6.152731806092354150e-01,5.700000000000000000e+01
3.040000000000000036e+00,6.608178015030100605e-01,5.700000000000000000e+01
3.060000000000000053e+00,6.997541391107425790e-01,5.700000000000000000e+01
3.080000000000000071e+00,7.323044177765589691e-01,5.700000000000000000e+01
3.100000000000000089e+00,7.580617628931330954e-01,5.700000000000000000e+01
3.120000000000000107e+00,7.772453178967884124e-01,5.700000000000000000e+01
3.140000000000000124e+00,7.894238641737129081e-01,5.700000000000000000e+01
3.160000000000000142e+00,7.942650983316819069e-01,5.700000000000000000e+01
3.180000000000000160e+00,7.924466161540253406e-01,5.700000000000000000e+01
3.200000000000000178e+00,7.840328744358636692e-01,5.700000000000000000e+01
3.220000000000000195e+00,7.691010656134398271e-01,5.700000000000000000e+01
3.240000000000000213e+00,7.475948908012657323e-01,5.700000000000000000e+01
3.260000000000000231e+00,7.200094869848372436e-01,5.700000000000000000e+01
3.280000000000000249e+00,6.871572826618665975e-01,5.700000000000000000e+01
3.300000000000000266e+00,6.491636627827899186e-01,5.700000000000000000e+01
3.320000000000000284e+00,6.057025420474239086e-01,5.700000000000000000e+01
3.339999999999999858e+00,5.577592856874283855e-01,5.700000000000000000e+01
3.359999999999999876e+00,5.054058326457114836e-01,5.600000000000000000e+01
3.379999999999999893e+00,4.490372837863096933e-01,5.685899236641230914e+01
3.399999999999999911e+00,3.893187565643121961e-01,5.626490696668117408e+01
3.419999999999999929e+00,3.267971734290844865e-01,5.600000000000000000e+01
3.439999999999999947e+00,2.622390358474152583e-01,5.611022464261397147e+01
3.459999999999999964e+00,1.967624210887096436e-01,5.600000000000000000e+01
3.479999999999999982e+00,1.299919132718784232e-01,5.600000000000000000e+01
3.500000000000000000e+00,6.408585034124127111e-02,5.600000000000000000e+01
3.520000000000000018e+00,3.788692914878125269e-03,5.600000000000000000e+01
3.540000000000000036e+00,-5.455015772799159252e-02,5.600000000000000000e+01
3.560000000000000053e+00,-1.177122307283754582e-01,5.600000000000000000e+01
3.580000000000000071e+00,-1.785752480674110410e-01,5.600000000000000000e+01
3.600000000000000089e+00,-2.369806450687916288e-01,5.600000000000000000e+01
3.620000000000000107e+00,-2.920774204152827291e-01,5.600000000000000000e+01
3.640000000000000124e+00,-3.436358877921288912e-01,5.600000000000000000e+01
3.660000000000000142e+00,-3.897497996191422454e-01,5.600000000000000000e+01
3.680000000000000160e+00,-4.321625976987418793e-01,5.600000000000000000e+01
3.700000000000000178e+00,-4.695360870789758168e-01,5.600000000000000000e+01
3.720000000000000195e+00,-5.018757401436346743e-01,5.600000000000000000e+01
3.740000000000000213e+00,-5.287973613332248579e-01,5.600000000000000000e+01
3.760000000000000231e+00,-5.510203808100383460e-01,5.600000000000000000e+01
3.780000000000000249e+00,-5.666873614185291563e-01,5.600000000000000000e+01
3.800000000000000266e+00,-5.776170988801068162e-01,5.600000000000000000e+01
3.820000000000000284e+00,-5.821939620078647737e-01,5.600000000000000000e+01
3.839999999999999858e+00,-5.810521213799809681e-01,5.600000000000000000e+01
3.859999999999999876e+00,-5.748284984459168800e-01,5.600000000000000000e+01
3.879999999999999893e+00,-5.627278483919307961e-01,5.600000000000000000e+01
3.899999999999999911e+00,-5.460319795429929846e-01,5.600000000000000000e+01
3.919999999999999929e+00,-5.241661852571894986e-01,5.600000000000000000e+01
3.939999999999999947e+00,-4.977472720394220396e-01,5.600000000000000000e+01
3.959999999999999964e+00,-4.664877947351483423e-01,5.600000000000000000e+01
3.979999999999999982e+00,-4.318374101828476030e-01,5.600000000000000000e+01
4.000000000000000000e+00,-3.939798113442321559e-01,5.600000000000000000e+01
4.020000000000000462e+00,-3.524537444364121974e-01,5.600000000000000000e+01
4.040000000000000036e+00,-3.084340751507729794e-01,5.600000000000000000e+01
4.060000000000000497e+00,-2.613125277217779319e-01,5.600000000000000000e+01
4.080000000000000071e+00,-2.122013509129106190e-01,5.594277160353814793e+01
4.099999999999999645e+00,-1.610035631770164455e-01,5.600000000000000000e+01
4.120000000000000107e+00,-1.090828897024120059e-01,5.600000000000000000e+01
4.139999999999999680e+00,-5.705215989179024394e-02,5.600000000000000000e+01
4.160000000000000142e+00,-1.113783796872858632e-02,5.600000000000000000e+01
4.179999999999999716e+00,3.032937012393581086e-02,5.600000000000000000e+01
4.200000000000000178e+00,7.724703841330322895e-02,5.600000000000000000e+01
4.219999999999999751e+00,1.277279159315322654e-01,5.600000000000000000e+01
4.240000000000000213e+00,1.755728259995144869e-01,5.600000000000000000e+01
4.259999999999999787e+00,2.220990095302436407e-01,5.600000000000000000e+01
4.280000000000000249e+00,2.661804161273371716e-01,5.600000000000000000e+01
4.299999999999999822e+00,3.073210164665316491e-01,5.600000000000000000e+01
4.320000000000000284e+00,3.451817711433723401e-01,5.600000000000000000e+01
4.339999999999999858e+00,3.795151644769205745e-01,5.600000000000000000e+01
4.360000000000000320e+00,4.096467854309819301e-01,5.600000000000000000e+01
4.379999999999999893e+00,4.352002137770993873e-01,5.600000000000000000e+01
4.400000000000000355e+00,4.564009796768127014e-01,5.600000000000000000e+01
4.419999999999999929e+00,4.731975593630522448e-01,5.600000000000000000e+01
4.440000000000000391e+00,4.844120246623740411e-01,5.600000000000000000e+01
4.459999999999999964e+00,4.916423958326512911e-01,5.600000000000000000e+01
4.480000000000000426e+00,4.935639849109841326e-01,5.600000000000000000e+01
4.500000000000000000e+00,4.911054406117984494e-01,5.600000000000000000e+01
4.520000000000000462e+00,4.841012103501835528e-01,5.600000000000000000e+01
4.540000000000000036e+00,4.723584570903338054e-01,5.600000000000000000e+01
4.560000000000000497e+00,4.568833446257555275e-01,5.600000000000000000e+01
4.580000000000000071e+00,4.370701363111719195e-01,5.600000000000000000e+01
4.600000000000000533e+00,4.133954212441607878e-01,5.600000000000000000e+01
4.620000000000000107e+00,3.861079059372368172e-01,5.600000000000000000e+01
4.639999999999999680e+00,3.559939566346349005e-01,5.600000000000000000e+01
4.660000000000000142e+00,3.225352846416990049e-01,5.600000000000000000e+01
4.679999999999999716e+00,2.872328902119316019e-01,5.600000000000000000e+01
4.700000000000000178e+00,2.496940199987288667e-01,5.600000000000000000e+01
4.719999999999999751e+00,2.105615706545644616e-01,5.600000000000000000e+01
4.740000000000000213e+00,1.707815641821048003e-01,5.600000000000000000e+01
4.759999999999999787e+00,1.304650896093786094e-01,5.600000000000000000e+01
4.780000000000000249e+00,8.956513939412893976e-02,5.543070349589964252e+01
4.799999999999999822e+00,5.063484818784310532e-02,5.600000000000000000e+01
4.820000000000000284e+00,1.933511502472486793e-02,5.544483767718308087e+01
4.839999999999999858e+00,-5.065928096445768830e-03,5.600000000000000000e+01
4.860000000000000320e+00,-3.248846873084152570e-02,5.600000000000000000e+01
4.879999999999999893e+00,-6.666889372070756992e-02,5.600000000000000000e+01
4.900000000000000355e+00,-1.037635503601881809e-01,5.600000000000000000e+01
4.919999999999999929e+00,-1.408743347892225106e-01,5.552070065124628684e+01
4.940000000000000391e+00,-1.754987628441050107e-01,5.539417832167868028e+01
4.959999999999999964e+00,-2.071207258259141759e-01,5.586190973009755822e+01
4.980000000000000426e+00,-2.360717780644828179e-01,5.579544239338039091e+01
5.000000000000000000e+00,-2.623456479814842424e-01,5.500000000000000000e+01
5.020000000000000462e+00,-2.844139810450669881e-01,5.500000000000000000e+01
5.040000000000000036e+00,-3.035534336805094657e-01,5.502214535901929793e+01
5.060000000000000497e+00,-3.188565791226998236e-01,5.500000000000000000e+01
5.080000000000000071e+00,-3.304099665461282531e-01,5.500000000000000000e+01
5.100000000000000533e+00,-3.383386375280267311e-01,5.500000000000000000e+01
5.120000000000000107e+00,-3.424874258020514373e-01,5.500000000000000000e+01
5.139999999999999680e+00,-3.434891331645915091e-01,5.586080909090878777e+01
5.160000000000000142e+00,-3.409346113592243155e-01,5.500000000000000000e+01
5.179999999999999716e+00,-3.345036855583126134e-01,5.500000000000000000e+01
5.200000000000000178e+00,-3.248485262068278034e-01,5.500000000000000000e+01
5.219999999999999751e+00,-3.120286415737187902e-01,5.500000000000000000e+01
5.240000000000000213e+00,-2.963048582330197744e-01,5.500000000000000000e+01
5.259999999999999787e+00,-2.774862217703257805e-01,5.500000000000000000e+01
5.280000000000000249e+00,-2.559416697314717548e-01,5.500000000000000000e+01
5.299999999999999822e+00,-2.313805768450832856e-01,5.500000000000000000e+01
5.320000000000000284e+00,-2.050063491516904424e-01,5.500000000000000000e+01
5.339999999999999858e+00,-1.772390533208225982e-01,5.505586538461551527e+01
5.360000000000000320e+00,-1.469151842371541616e-01,5.500000000000000000e+01
5.379999999999999893e+00,-1.154133371764706900e-01,5.500000000000000000e+01
5.400000000000000355e+00,-8.452660291736273368e-02,5.500000000000000000e+01
5.419999999999999929e+00,-5.459586198432802434e-02,5.500000000000000000e+01
5.440000000000000391e+00,-3.083008802122508968e-02,5.579564037709780422e+01
5.459999999999999964e+00,-1.507506631198082467e-02,5.500000000000000000e+01
5.480000000000000426e+00,-6.485409497716549537e-03,5.564527481891814631e+01
5.500000000000000000e+00,-1.462739443765505472e-03,5.500000000000000000e+01
5.520000000000000462e+00,1.917475984857051462e-03,5.500000000000000000e+01
5.540000000000000036e+00,4.314320965928365899e-03,5.500000000000000000e+01
5.560000000000000497e+00,8.567247231577363245e-03,5.500000000000000000e+01
5.580000000000000071e+00,1.527256497447374017e-02,5.595733841915653528e+01
5.600000000000000533e+00,2.752943454502288292e-02,5.500000000000000000e+01
5.620000000000000107e+00,4.668797162790622873e-02,5.500000000000000000e+01
5.639999999999999680e+00,7.329391241736049611e-02,5.500000000000000000e+01
5.660000000000000142e+00,1.024780801508645423e-01,5.519225921787695910e+01
5.679999999999999716e+00,1.320310751070616628e-01,5.547560449240229019e+01
5.700000000000000178e+00,1.593145931134555826e-01,5.559413247765282051e+01
5.719999999999999751e+00,1.858054089053035596e-01,5.500000000000000000e+01
5.740000000000000213e+00,2.107590048751215583e-01,5.500000000000000000e+01
5.759999999999999787e+00,2.331580856620207309e-01,5.500000000000000000e+01
5.780000000000000249e+00,2.532981622248324793e-01,5.500000000000000000e+01
5.799999999999999822e+00,2.709117908067933955e-01,5.500000000000000000e+01
5.820000000000000284e+00,2.863845246603847761e-01,5.500000000000000000e+01
5.839999999999999858e+00,2.990050548427932164e-01,5.500000000000000000e+01
5.860000000000000320e+00,3.085685600158802888e-01,5.500000000000000000e+01
5.879999999999999893e+00,3.151371781112564108e-01,5.500000000000000000e+01
5.900000000000000355e+00,3.187346403376576376e-01,5.500000000000000000e+01
5.919999999999999929e+00,3.195786501911418998e-01,5.500000000000000000e+01
5.940000000000000391e+00,3.172658351514933139e-01,5.500000000000000000e+01
5.959999999999999964e+00,3.125326344536490386e-01,5.500000000000000000e+01
5.980000000000000426e+00,3.045013534126561616e-01,5.500000000000000000e+01
6.000000000000000000e+00,2.945573638516290615e-01,5.500000000000000000e+01
6.020000000000000462e+00,2.817631986421885726e-01,5.500000000000000000e+01
6.040000000000000036e+00,2.673077319235713789e-01,5.500000000000000000e+01
6.060000000000000497e+00,2.507354251769840503e-01,5.500000000000000000e+01
6.080000000000000071e+00,2.323492757328630143e-01,5.500000000000000000e+01
6.100000000000000533e+00,2.121641920047163399e-01,5.500000000000000000e+01
6.120000000000000107e+00,1.912851403052799604e-01,5.500000000000000000e+01
6.140000000000000568e+00,1.691234850612700347e-01,5.500000000000000000e+01
6.160000000000000142e+00,1.459358153495085575e-01,5.500000000000000000e+01
6.179999999999999716e+00,1.219375356299071539e-01,5.500000000000000000e+01
6.200000000000000178e+00,9.802216448351229461e-02,5.500000000000000000e+01
6.219999999999999751e+00,7.615155284955703319e-02,5.500000000000000000e+01
6.240000000000000213e+00,5.578006824152646759e-02,5.500000000000000000e+01
6.259999999999999787e+00,4.301330904865417054e-02,5.500000000000000000e+01
6.280000000000000249e+00,3.749112891175097190e-02,5.500000000000000000e+01
6.299999999999999822e+00,4.029233786182895988e-02,5.500000000000000000e+01
6.320000000000000284e+00,5.185395767461652150e-02,5.500000000000000000e+01
6.339999999999999858e+00,6.929498048345883454e-02,5.500000000000000000e+01
6.360000000000000320e+00,9.051398182397565884e-02,5.500000000000000000e+01
6.379999999999999893e+00,1.123693371999194140e-01,5.500000000000000000e+01
6.400000000000000355e+00,1.339544501759797057e-01,5.500000000000000000e+01
6.419999999999999929e+00,1.537181532878764412e-01,5.500000000000000000e+01
6.440000000000000391e+00,1.728060116080941955e-01,5.500000000000000000e+01
6.459999999999999964e+00,1.900950271103335198e-01,5.500000000000000000e+01
6.480000000000000426e+00,2.053750855114827301e-01,5.500000000000000000e+01
6.500000000000000000e+00,2.185487832004166520e-01,5.500000000000000000e+01
6.520000000000000462e+00,2.304968727402128270e-01,5.500000000000000000e+01
6.540000000000000036e+00,2.395920146654265392e-01,5.500000000000000000e+01
6.560000000000000497e+00,2.466992586003110277e-01,5.500000000000000000e+01
6.580000000000000071e+00,2.516491825308384001e-01,5.500000000000000000e+01
6.600000000000000533e+00,2.544814277279775494e-01,5.500000000000000000e+01
6.620000000000000107e+00,2.552398526769871223e-01,5.500000000000000000e+01
6.640000000000000568e+00,2.531068300011307670e-01,5.500000000000000000e+01
6.660000000000000142e+00,2.489692862169796961e-01,5.500000000000000000e+01
6.679999999999999716e+00,2.433553300813025011e-01,5.500000000000000000e+01
6.700000000000000178e+00,2.355511618069288660e-01,5.500000000000000000e+01
6.719999999999999751e+00,2.268293159489803701e-01,5.500000000000000000e+01
6.740000000000000213e+00,2.154025334810811543e-01,5.500000000000000000e+01
6.759999999999999787e+00,2.030350812175211184e-01,5.500000000000000000e+01
6.780000000000000249e+00,1.890913299769977629e-01,5.500000000000000000e+01
6.799999999999999822e+00,1.740452917158411550e-01,5.500000000000000000e+01
6.820000000000000284e+00,1.575589823339009488e-01,5.500000000000000000e+01
6.839999999999999858e+00,1.405052337829940101e-01,5.500000000000000000e+01
6.860000000000000320e+00,1.231929346781276413e-01,5.500000000000000000e+01
6.879999999999999893e+00,1.052863148905329310e-01,5.467876158192080283e+01
6.900000000000000355e+00,8.779228207441786003e-02,5.441166021407457976e+01
6.919999999999999929e+00,7.274528124136622753e-02,5.479643695989370400e+01
6.940000000000000391e+00,6.031420965012712632e-02,5.400000000000000000e+01
6.959999999999999964e+00,5.416743323291928203e-02,5.467105903560165814e+01
6.980000000000000426e+00,5.381764942223466602e-02,5.411281513562840217e+01
7.000000000000000000e+00,6.020874592451141288e-02,5.425535039865715703e+01
7.020000000000000462e+00,7.138718861730479481e-02,5.500000000000000000e+01
7.040000000000000036e+00,8.607584758441313988e-02,5.420091428571431891e+01
7.060000000000000497e+00,1.015783715653986730e-01,5.409983046964442366e+01
7.080000000000000071e+00,1.179125941127477234e-01,5.400000000000000000e+01
7.100000000000000533e+00,1.334076297646074605e-01,5.500000000000000000e+01
7.120000000000000107e+00,1.473277304006220256e-01,5.493782094594585175e+01
7.140000000000000568e+00,1.610385796962465754e-01,5.400000000000000000e+01
7.160000000000000142e+00,1.726160835778349500e-01,5.400000000000000000e+01
7.179999999999999716e+00,1.826855939316679445e-01,5.400000000000000000e+01
7.200000000000000178e+00,1.909915279549981859e-01,5.400000000000000000e+01
7.219999999999999751e+00,1.978835216372477057e-01,5.493209804736207502e+01
7.240000000000000213e+00,2.027250080261736864e-01,5.449853481515062725e+01
7.259999999999999787e+00,2.058457591294640676e-01,5.400000000000000000e+01
7.280000000000000249e+00,2.076598858037041750e-01,5.400000000000000000e+01
7.299999999999999822e+00,2.070281643726206433e-01,5.469104180491025602e+01
7.320000000000000284e+00,2.047564445728710936e-01,5.400000000000000000e+01
7.339999999999999858e+00,2.009896745903668180e-01,5.400000000000000000e+01
7.360000000000000320e+00,1.958814225142732068e-01,5.400000000000000000e+01
7.379999999999999893e+00,1.890751800021164275e-01,5.500000000000000000e+01
7.400000000000000355e+00,1.812795182634091284e-01,5.400000000000000000e+01
7.419999999999999929e+00,1.715339968915066959e-01,5.400000000000000000e+01
7.440000000000000391e+00,1.613579481605912358e-01,5.400000000000000000e+01
7.459999999999999964e+00,1.496815119684824780e-01,5.400000000000000000e+01
7.480000000000000426e+00,1.375260066623942845e-01,5.400000000000000000e+01
7.500000000000000000e+00,1.248787576519472253e-01,5.400000000000000000e+01
7.520000000000000462e+00,1.114876534074513148e-01,5.400000000000000000e+01
7.540000000000000036e+00,9.836858090420409761e-02,5.417025277161859265e+01
7.560000000000000497e+00,8.642788741163576205e-02,5.400000000000000000e+01
7.580000000000000071e+00,7.634997182224365075e-02,5.423441526374866584e+01
7.600000000000000533e+00,6.919270024326978907e-02,5.400000000000000000e+01
7.620000000000000107e+00,6.624743655509937601e-02,5.400000000000000000e+01
7.640000000000000568e+00,6.691991187151109799e-02,5.429539914163141390e+01
7.660000000000000142e+00,7.234941796004172587e-02,5.400000000000000000e+01
7.679999999999999716e+00,8.074096580664666400e-02,5.400000000000000000e+01
