1.380000000000000115e+00,5.008782249690638677e-01,4.900000000000000000e+01
1.400000000000000133e+00,4.847777216181189397e-01,4.900000000000000000e+01
1.419999999999999929e+00,4.647217897799130193e-01,4.900000000000000000e+01
1.439999999999999947e+00,4.402926305364019965e-01,4.900000000000000000e+01
1.459999999999999964e+00,4.121687821012966491e-01,4.949454703077586970e+01
1.479999999999999982e+00,3.806281077662065360e-01,4.900000000000000000e+01
1.500000000000000000e+00,3.457591360495146926e-01,4.900000000000000000e+01
1.520000000000000018e+00,3.083686088844833639e-01,4.934730199613652246e+01
1.540000000000000036e+00,2.694538433271377875e-01,4.963482822655521431e+01
1.560000000000000053e+00,2.281729325112498430e-01,4.900000000000000000e+01
1.580000000000000071e+00,1.854815640169542035e-01,4.900000000000000000e+01
1.600000000000000089e+00,1.430105198860013582e-01,4.900000000000000000e+01
1.620000000000000107e+00,9.938158920616231573e-02,4.900000000000000000e+01
1.640000000000000124e+00,5.782059048136632684e-02,4.900000000000000000e+01
1.660000000000000142e+00,2.217143104230696188e-02,4.900000000000000000e+01
1.679999999999999938e+00,-6.747851792684188277e-03,4.900000000000000000e+01
1.699999999999999956e+00,-3.788924573204408008e-02,4.900000000000000000e+01
1.719999999999999973e+00,-7.554180503225084442e-02,4.900000000000000000e+01
1.739999999999999991e+00,-1.158431519540341209e-01,4.900000000000000000e+01
1.760000000000000009e+00,-1.542007377830573178e-01,4.900000000000000000e+01
1.780000000000000027e+00,-1.907706482181169838e-01,4.900000000000000000e+01
1.800000000000000044e+00,-2.237201580167523240e-01,4.900000000000000000e+01
1.820000000000000062e+00,-2.538625779633888468e-01,4.900000000000000000e+01
1.840000000000000080e+00,-2.807757385154141527e-01,4.900000000000000000e+01
1.860000000000000098e+00,-3.044619693354089218e-01,4.900000000000000000e+01
1.880000000000000115e+00,-3.235844388256026161e-01,4.900000000000000000e+01
1.900000000000000133e+00,-3.393760494735640343e-01,4.900000000000000000e+01
1.919999999999999929e+00,-3.517778831813395679e-01,4.900000000000000000e+01
1.939999999999999947e+00,-3.599816425211615489e-01,4.900000000000000000e+01
1.959999999999999964e+00,-3.641869133833602890e-01,4.900000000000000000e+01
1.979999999999999982e+00,-3.651114803558408450e-01,4.900000000000000000e+01
2.000000000000000000e+00,-3.622143140872214340e-01,4.900000000000000000e+01
2.020000000000000018e+00,-3.554716580243553192e-01,4.900000000000000000e+01
2.040000000000000036e+00,-3.456005245886392130e-01,4.900000000000000000e+01
2.060000000000000053e+00,-3.321087004619800442e-01,4.900000000000000000e+01
2.080000000000000071e+00,-3.157201142315312348e-01,4.900000000000000000e+01
2.100000000000000089e+00,-2.957467540015519258e-01,4.900000000000000000e+01
2.120000000000000107e+00,-2.733181540878537596e-01,4.900000000000000000e+01
2.140000000000000124e+00,-2.483765273182398370e-01,4.900000000000000000e+01
2.160000000000000142e+00,-2.206489830339472824e-01,4.900000000000000000e+01
2.180000000000000160e+00,-1.908494733834660562e-01,4.900000000000000000e+01
2.200000000000000178e+00,-1.596721323693597039e-01,4.881890775585147679e+01
2.220000000000000195e+00,-1.268767515383835420e-01,4.862483482826497294e+01
2.240000000000000213e+00,-9.296803117114918469e-02,4.889936458564743305e+01
2.260000000000000231e+00,-6.064255226343509553e-02,4.800000000000000000e+01
2.280000000000000249e+00,-3.306154331648114564e-02,4.895032907991964066e+01
2.300000000000000266e+00,-1.382785470093775802e-02,4.800000000000000000e+01
2.319999999999999840e+00,-8.020828311453286367e-04,4.800000000000000000e+01
2.339999999999999858e+00,9.901287431518378257e-03,4.803427175843681596e+01
2.359999999999999876e+00,2.472853973653636739e-02,4.856355272147586533e+01
2.379999999999999893e+00,4.619398025154362875e-02,4.800000000000000000e+01
2.399999999999999911e+00,7.460248274708827787e-02,4.800000000000000000e+01
2.419999999999999929e+00,1.056740158821606046e-01,4.800000000000000000e+01
2.439999999999999947e+00,1.367840506106569043e-01,4.800000000000000000e+01
2.459999999999999964e+00,1.657737239937701612e-01,4.800000000000000000e+01
2.479999999999999982e+00,1.932122509016372391e-01,4.807093771389457260e+01
2.500000000000000000e+00,2.192240170033994962e-01,4.856070394297170623e+01
2.520000000000000018e+00,2.434861166743247929e-01,4.813042666666665070e+01
2.540000000000000036e+00,2.644805236529748638e-01,4.800000000000000000e+01
2.560000000000000053e+00,2.833156510431286690e-01,4.800000000000000000e+01
2.580000000000000071e+00,2.991967523394214457e-01,4.800000000000000000e+01
2.600000000000000089e+00,3.121398170616886958e-01,4.800000000000000000e+01
2.620000000000000107e+00,3.224142951045668171e-01,4.800000000000000000e+01
2.640000000000000124e+00,3.294174687879483088e-01,4.800000000000000000e+01
2.660000000000000142e+00,3.332655040471976249e-01,4.800000000000000000e+01
2.680000000000000160e+00,3.339682306008101009e-01,4.800000000000000000e+01
2.700000000000000178e+00,3.317796513299747230e-01,4.800000000000000000e+01
2.720000000000000195e+00,3.263053909050016022e-01,4.800000000000000000e+01
2.740000000000000213e+00,3.182787233355375833e-01,4.800000000000000000e+01
2.760000000000000231e+00,3.072805359191443375e-01,4.800000000000000000e+01
2.780000000000000249e+00,2.943757769959406412e-01,4.800000000000000000e+01
2.800000000000000266e+00,2.785623118144734400e-01,4.800000000000000000e+01
2.819999999999999840e+00,2.610853819128282072e-01,4.800000000000000000e+01
2.839999999999999858e+00,2.412069707331150059e-01,4.800000000000000000e+01
2.859999999999999876e+00,2.203094469367891939e-01,4.800000000000000000e+01
2.879999999999999893e+00,1.983178201125902762e-01,4.800000000000000000e+01
2.899999999999999911e+00,1.748836126931034851e-01,4.800000000000000000e+01
2.919999999999999929e+00,1.502541613746052884e-01,4.800000000000000000e+01
2.939999999999999947e+00,1.252629033695260019e-01,4.800000000000000000e+01
2.959999999999999964e+00,9.969746092181998309e-02,4.800000000000000000e+01
2.979999999999999982e+00,7.569121502055534134e-02,4.800000000000000000e+01
3.000000000000000000e+00,5.462839617551399490e-02,4.800000000000000000e+01
3.020000000000000018e+00,4.007739578960029664e-02,4.800000000000000000e+01
3.040000000000000036e+00,3.424507503155147653e-02,4.800000000000000000e+01
3.060000000000000053e+00,3.635182501790229503e-02,4.800000000000000000e+01
3.080000000000000071e+00,4.734650024930828899e-02,4.800000000000000000e+01
3.100000000000000089e+00,6.527035925402949190e-02,4.800000000000000000e+01
3.120000000000000107e+00,8.683518611020117628e-02,4.800000000000000000e+01
3.140000000000000124e+00,1.097779305893521046e-01,4.800000000000000000e+01
3.160000000000000142e+00,1.329051448691463966e-01,4.800000000000000000e+01
3.180000000000000160e+00,1.542367558723971299e-01,4.800000000000000000e+01
3.200000000000000178e+00,1.745008587043714032e-01,4.800000000000000000e+01
3.220000000000000195e+00,1.929217525957382384e-01,4.800000000000000000e+01
3.240000000000000213e+00,2.094683008766125010e-01,4.800000000000000000e+01
3.260000000000000231e+00,2.242231687682390562e-01,4.800000000000000000e+01
3.280000000000000249e+00,2.364504972839004404e-01,4.800000000000000000e+01
3.300000000000000266e+00,2.468328003562514916e-01,4.800000000000000000e+01
3.320000000000000284e+00,2.547495241856355119e-01,4.800000000000000000e+01
3.339999999999999858e+00,2.606214878208490404e-01,4.800000000000000000e+01
3.359999999999999876e+00,2.645775083972128905e-01,4.800000000000000000e+01
3.379999999999999893e+00,2.656479460537382042e-01,4.800000000000000000e+01
3.399999999999999911e+00,2.642468012655908582e-01,4.709705755084370793e+01
3.419999999999999929e+00,2.611817083722544619e-01,4.800000000000000000e+01
3.439999999999999947e+00,2.559391617415545661e-01,4.700000000000000000e+01
3.459999999999999964e+00,2.485024143371670491e-01,4.702579745797454791e+01
3.479999999999999982e+00,2.395960867757896406e-01,4.748702727272725355e+01
3.500000000000000000e+00,2.281717328982121595e-01,4.700000000000000000e+01
3.520000000000000018e+00,2.159737412718731320e-01,4.718753724802802907e+01
3.540000000000000036e+00,2.015356564509865611e-01,4.700000000000000000e+01
3.560000000000000053e+00,1.860747223415023244e-01,4.700000000000000000e+01
3.580000000000000071e+00,1.698346466325119930e-01,4.700000000000000000e+01
3.600000000000000089e+00,1.520724255996117880e-01,4.738847095481868621e+01
3.620000000000000107e+00,1.340765957329446978e-01,4.700000000000000000e+01
3.640000000000000124e+00,1.153450017118730908e-01,4.700000000000000000e+01
3.660000000000000142e+00,9.647970230686495063e-02,4.700000000000000000e+01
3.680000000000000160e+00,7.939392294517420845e-02,4.700000000000000000e+01
3.700000000000000178e+00,6.404423447718816942e-02,4.700000000000000000e+01
3.720000000000000195e+00,5.416012103566662100e-02,4.721788921814470541e+01
3.740000000000000213e+00,5.123802438820494048e-02,4.700000000000000000e+01
3.760000000000000231e+00,5.431509626147221215e-02,4.700000000000000000e+01
3.780000000000000249e+00,6.363020743319491856e-02,4.700000000000000000e+01
3.800000000000000266e+00,7.734038636182752335e-02,4.700000000000000000e+01
3.820000000000000284e+00,9.406541709603176427e-02,4.700000000000000000e+01
3.839999999999999858e+00,1.107489411580628857e-01,4.700000000000000000e+01
3.859999999999999876e+00,1.272088332349664841e-01,4.724041553748882905e+01
3.879999999999999893e+00,1.430663325627827831e-01,4.700000000000000000e+01
3.899999999999999911e+00,1.578505744420695134e-01,4.700000000000000000e+01
3.919999999999999929e+00,1.713013934709349817e-01,4.700000000000000000e+01
3.939999999999999947e+00,1.823111642674520583e-01,4.700000000000000000e+01
3.959999999999999964e+00,1.920075262027156615e-01,4.700000000000000000e+01
3.979999999999999982e+00,2.000807000289814008e-01,4.700000000000000000e+01
4.000000000000000000e+00,2.066097182589761438e-01,4.756892395353933978e+01
4.020000000000000462e+00,2.111141059327613645e-01,4.700000000000000000e+01
4.040000000000000036e+00,2.134263703341868212e-01,4.700000000000000000e+01
4.060000000000000497e+00,2.139079321756659213e-01,4.796483381025799986e+01
4.080000000000000071e+00,2.130586762751808250e-01,4.757065110013463993e+01
4.099999999999999645e+00,2.103471155388185465e-01,4.700000000000000000e+01
4.120000000000000107e+00,2.056993142504660865e-01,4.700000000000000000e+01
4.139999999999999680e+00,1.994486534750662676e-01,4.700000000000000000e+01
4.160000000000000142e+00,1.922183032062244334e-01,4.700000000000000000e+01
4.179999999999999716e+00,1.827324553574074251e-01,4.700000000000000000e+01
4.200000000000000178e+00,1.728283553736620903e-01,4.700000000000000000e+01
4.219999999999999751e+00,1.616207395805817071e-01,4.700000000000000000e+01
4.240000000000000213e+00,1.493637445764910421e-01,4.717993870402821699e+01
4.259999999999999787e+00,1.359934262427701934e-01,4.700000000000000000e+01
4.280000000000000249e+00,1.226827494458824636e-01,4.700000000000000000e+01
4.299999999999999822e+00,1.087543616473758967e-01,4.700000000000000000e+01
4.320000000000000284e+00,9.546362848367553888e-02,4.700000000000000000e+01
4.339999999999999858e+00,8.298933664802858601e-02,4.700000000000000000e+01
4.360000000000000320e+00,7.336511107092752448e-02,4.700000000000000000e+01
4.379999999999999893e+00,6.599137948128569464e-02,4.700000000000000000e+01
4.400000000000000355e+00,6.411759641512711216e-02,4.700000000000000000e+01
4.419999999999999929e+00,6.657425523929756672e-02,4.700000000000000000e+01
4.440000000000000391e+00,7.331170014306694072e-02,4.700000000000000000e+01
4.459999999999999964e+00,8.239553019512789456e-02,4.700000000000000000e+01
4.480000000000000426e+00,9.412068446675458944e-02,4.700000000000000000e+01
4.500000000000000000e+00,1.062701266020580904e-01,4.700000000000000000e+01
4.520000000000000462e+00,1.185904683013189881e-01,4.700000000000000000e+01
4.540000000000000036e+00,1.302640823114934177e-01,4.700000000000000000e+01
4.560000000000000497e+00,1.410450441410575351e-01,4.700000000000000000e+01
4.580000000000000071e+00,1.506801343619999789e-01,4.700000000000000000e+01
4.600000000000000533e+00,1.591874379876578316e-01,4.700000000000000000e+01
4.620000000000000107e+00,1.660835943614387966e-01,4.700000000000000000e+01
4.639999999999999680e+00,1.712123063855798266e-01,4.700000000000000000e+01
4.660000000000000142e+00,1.753967157544665534e-01,4.700000000000000000e+01
4.679999999999999716e+00,1.777730397323753209e-01,4.700000000000000000e+01
4.700000000000000178e+00,1.790575144305369681e-01,4.700000000000000000e+01
4.719999999999999751e+00,1.785913419608561870e-01,4.700000000000000000e+01
4.740000000000000213e+00,1.763352944895414942e-01,4.700000000000000000e+01
4.759999999999999787e+00,1.727421690264575871e-01,4.700000000000000000e+01
4.780000000000000249e+00,1.679452024493849616e-01,4.700000000000000000e+01
4.799999999999999822e+00,1.622500138915607404e-01,4.700000000000000000e+01
4.820000000000000284e+00,1.552017678345702090e-01,4.700000000000000000e+01
4.839999999999999858e+00,1.473726940885193848e-01,4.700000000000000000e+01
4.860000000000000320e+00,1.383400021698426852e-01,4.700000000000000000e+01
4.879999999999999893e+00,1.287212014427660811e-01,4.700000000000000000e+01
4.900000000000000355e+00,1.189377908310131904e-01,4.700000000000000000e+01
4.919999999999999929e+00,1.087885058590569304e-01,4.700000000000000000e+01
4.940000000000000391e+00,9.918231460153024981e-02,4.700000000000000000e+01
4.959999999999999964e+00,9.028738304570435580e-02,4.700000000000000000e+01
4.980000000000000426e+00,8.277783674707846207e-02,4.700000000000000000e+01
5.000000000000000000e+00,7.777247237478614184e-02,4.700000000000000000e+01
5.020000000000000462e+00,7.524302146643319089e-02,4.700000000000000000e+01
5.040000000000000036e+00,7.585165091636400514e-02,4.700000000000000000e+01
5.060000000000000497e+00,7.887158947835144762e-02,4.700000000000000000e+01
5.080000000000000071e+00,8.513341771398513780e-02,4.700000000000000000e+01
5.100000000000000533e+00,9.249347740508430393e-02,4.700000000000000000e+01
5.120000000000000107e+00,1.007529538488917825e-01,4.673642857142867513e+01
5.139999999999999680e+00,1.093837860059769795e-01,4.649142734492351536e+01
5.160000000000000142e+00,1.182638935843846467e-01,4.700000000000000000e+01
5.179999999999999716e+00,1.265387188885402636e-01,4.700000000000000000e+01
5.200000000000000178e+00,1.340738063839700123e-01,4.700000000000000000e+01
5.219999999999999751e+00,1.400719685430656114e-01,4.700000000000000000e+01
5.240000000000000213e+00,1.455560754821611791e-01,4.693168717047431926e+01
5.259999999999999787e+00,1.500193584070721731e-01,4.600000000000000000e+01
5.280000000000000249e+00,1.529328322510207505e-01,4.657365129358806399e+01
5.299999999999999822e+00,1.547219496722649634e-01,4.690423710208578711e+01
5.320000000000000284e+00,1.552168429361934221e-01,4.632346606334814965e+01
5.339999999999999858e+00,1.547463235693394834e-01,4.700000000000000000e+01
5.360000000000000320e+00,1.527573298019067882e-01,4.684162717925823216e+01
5.379999999999999893e+00,1.495187421986668985e-01,4.600000000000000000e+01
5.400000000000000355e+00,1.455671848654309097e-01,4.600000000000000000e+01
5.419999999999999929e+00,1.404115099302487568e-01,4.600000000000000000e+01
5.440000000000000391e+00,1.349796439034293971e-01,4.600000000000000000e+01
5.459999999999999964e+00,1.288392974870724572e-01,4.600000000000000000e+01
5.480000000000000426e+00,1.217380034922888876e-01,4.600000000000000000e+01
5.500000000000000000e+00,1.147613103170569276e-01,4.600000000000000000e+01
5.520000000000000462e+00,1.079416522485483615e-01,4.645863636363677784e+01
5.540000000000000036e+00,1.013192248880522145e-01,4.600000000000000000e+01
5.560000000000000497e+00,9.479862988753928743e-02,4.600000000000000000e+01
5.580000000000000071e+00,9.045898381051646620e-02,4.600000000000000000e+01
5.600000000000000533e+00,8.662675876789358020e-02,4.600000000000000000e+01
5.620000000000000107e+00,8.471414545764598125e-02,4.600000000000000000e+01
5.639999999999999680e+00,8.470463672498433627e-02,4.600000000000000000e+01
5.660000000000000142e+00,8.703728712123909306e-02,4.600000000000000000e+01
5.679999999999999716e+00,9.064867114618101185e-02,4.600000000000000000e+01
5.700000000000000178e+00,9.535429851212834373e-02,4.631628216504009288e+01
5.719999999999999751e+00,1.013804655882702688e-01,4.600000000000000000e+01
5.740000000000000213e+00,1.071830125350074769e-01,4.601015662916370985e+01
5.759999999999999787e+00,1.131745692424331040e-01,4.649336812144191100e+01
5.780000000000000249e+00,1.187876372618943410e-01,4.600000000000000000e+01
5.799999999999999822e+00,1.243018909872954797e-01,4.600000000000000000e+01
5.820000000000000284e+00,1.287050579338453460e-01,4.600000000000000000e+01
5.839999999999999858e+00,1.325025932854058675e-01,4.600000000000000000e+01
5.860000000000000320e+00,1.356937691863489281e-01,4.600000000000000000e+01
5.879999999999999893e+00,1.379222138367101058e-01,4.600000000000000000e+01
5.900000000000000355e+00,1.391419425088340212e-01,4.600000000000000000e+01
5.919999999999999929e+00,1.393313504196589947e-01,4.672129904097652542e+01
5.940000000000000391e+00,1.388001445360017572e-01,4.600000000000000000e+01
5.959999999999999964e+00,1.369391371434854066e-01,4.677567046450485577e+01
5.980000000000000426e+00,1.350662532611063837e-01,4.695842477876066567e+01
6.000000000000000000e+00,1.314991118967201444e-01,4.600000000000000000e+01
6.020000000000000462e+00,1.280753015090556335e-01,4.600000000000000000e+01
6.040000000000000036e+00,1.240678941301020521e-01,4.600000000000000000e+01
6.060000000000000497e+00,1.194667980319791961e-01,4.600000000000000000e+01
6.080000000000000071e+00,1.146633531509893972e-01,4.600000000000000000e+01
6.100000000000000533e+00,1.099672477315519065e-01,4.635213291423490034e+01
6.120000000000000107e+00,1.051584462725989044e-01,4.600000000000000000e+01
6.140000000000000568e+00,1.015303533981808809e-01,4.600000000000000000e+01
6.160000000000000142e+00,9.771345415768005471e-02,4.600000000000000000e+01
6.179999999999999716e+00,9.497882805178632648e-02,4.666627796610196555e+01
6.200000000000000178e+00,9.364616424203012213e-02,4.600000000000000000e+01
6.219999999999999751e+00,9.292615807153861707e-02,4.600000000000000000e+01
6.240000000000000213e+00,9.322389164593160304e-02,4.600000000000000000e+01
6.259999999999999787e+00,9.507069058960414265e-02,4.600000000000000000e+01
6.280000000000000249e+00,9.821222531974081738e-02,4.600000000000000000e+01
6.299999999999999822e+00,1.013861606989037989e-01,4.600000000000000000e+01
6.320000000000000284e+00,1.051838500430405804e-01,4.600000000000000000e+01
6.339999999999999858e+00,1.089053736648140092e-01,4.600000000000000000e+01
6.360000000000000320e+00,1.127720575373389739e-01,4.600000000000000000e+01
6.379999999999999893e+00,1.164433537846863986e-01,4.600000000000000000e+01
6.400000000000000355e+00,1.193505595078395709e-01,4.600000000000000000e+01
6.419999999999999929e+00,1.228177587620713773e-01,4.600000000000000000e+01
6.440000000000000391e+00,1.249546703000489895e-01,4.658112197195104898e+01
6.459999999999999964e+00,1.265602694743766521e-01,4.600000000000000000e+01
6.480000000000000426e+00,1.279831900640112374e-01,4.600000000000000000e+01
6.500000000000000000e+00,1.280927376134400331e-01,4.600000000000000000e+01
6.520000000000000462e+00,1.279004035304076026e-01,4.600000000000000000e+01
6.540000000000000036e+00,1.268496601025194126e-01,4.591005150214589037e+01
6.560000000000000497e+00,1.255059935242456570e-01,4.600000000000000000e+01
6.580000000000000071e+00,1.234442397096078142e-01,4.600000000000000000e+01
6.600000000000000533e+00,1.209791755405058844e-01,4.600000000000000000e+01
6.620000000000000107e+00,1.182234818314631813e-01,4.600000000000000000e+01
6.640000000000000568e+00,1.152091888657437446e-01,4.600000000000000000e+01
6.660000000000000142e+00,1.127327348709194210e-01,4.600000000000000000e+01
6.679999999999999716e+00,1.095005908421986390e-01,4.600000000000000000e+01
6.700000000000000178e+00,1.068992861557806207e-01,4.600000000000000000e+01
6.719999999999999751e+00,1.038446181416525921e-01,4.600000000000000000e+01
6.740000000000000213e+00,1.017255327987390406e-01,4.600000000000000000e+01
6.759999999999999787e+00,1.000453152613308139e-01,4.600000000000000000e+01
6.780000000000000249e+00,9.932628764970838353e-02,4.600000000000000000e+01
6.799999999999999822e+00,9.892655009164730284e-02,4.600000000000000000e+01
6.820000000000000284e+00,9.961287741332382206e-02,4.600000000000000000e+01
6.839999999999999858e+00,1.007458523729065913e-01,4.600000000000000000e+01
6.860000000000000320e+00,1.023667616622428583e-01,4.600000000000000000e+01
6.879999999999999893e+00,1.047622623250925727e-01,4.600000000000000000e+01
6.900000000000000355e+00,1.070910337542663182e-01,4.600000000000000000e+01
6.919999999999999929e+00,1.095571931788813791e-01,4.600000000000000000e+01
6.940000000000000391e+00,1.118703009256165615e-01,4.600000000000000000e+01
6.959999999999999964e+00,1.141856948982374192e-01,4.600000000000000000e+01
6.980000000000000426e+00,1.160777956059610427e-01,4.600000000000000000e+01
7.000000000000000000e+00,1.180134656997494369e-01,4.600000000000000000e+01
7.020000000000000462e+00,1.190752586596229012e-01,4.600000000000000000e+01
7.040000000000000036e+00,1.200020983905877997e-01,4.600000000000000000e+01
7.060000000000000497e+00,1.200686774724452066e-01,4.600000000000000000e+01
7.080000000000000071e+00,1.201789542975408576e-01,4.600000000000000000e+01
7.100000000000000533e+00,1.196505014550800078e-01,4.600000000000000000e+01
7.120000000000000107e+00,1.193924322641699426e-01,4.600000000000000000e+01
7.140000000000000568e+00,1.175890368020305887e-01,4.600000000000000000e+01
7.160000000000000142e+00,1.164582892703951988e-01,4.600000000000000000e+01
7.179999999999999716e+00,1.147428433390964564e-01,4.600000000000000000e+01
7.200000000000000178e+00,1.126957854197692260e-01,4.600000000000000000e+01
7.219999999999999751e+00,1.107266961108954034e-01,4.600000000000000000e+01
7.240000000000000213e+00,1.087705643660813321e-01,4.600000000000000000e+01
7.259999999999999787e+00,1.070910337542663182e-01,4.600000000000000000e+01
7.280000000000000249e+00,1.054036930545740186e-01,4.600000000000000000e+01
7.299999999999999822e+00,1.043066883497022340e-01,4.600000000000000000e+01
7.320000000000000284e+00,1.037947509380705013e-01,4.600000000000000000e+01
7.339999999999999858e+00,1.034487192196145849e-01,4.600000000000000000e+01
7.360000000000000320e+00,1.036185982243858772e-01,4.600000000000000000e+01
7.379999999999999893e+00,1.039271983792521836e-01,4.600000000000000000e+01
7.400000000000000355e+00,1.048610654124550318e-01,4.600000000000000000e+01
7.419999999999999929e+00,1.061943260047077259e-01,4.600000000000000000e+01
7.440000000000000391e+00,1.072034912870106355e-01,4.600000000000000000e+01
7.459999999999999964e+00,1.089990082654114789e-01,4.600000000000000000e+01
7.480000000000000426e+00,1.103033363589767946e-01,4.600000000000000000e+01
7.500000000000000000e+00,1.119466153756770443e-01,4.600000000000000000e+01
7.520000000000000462e+00,1.129760499575876570e-01,4.600000000000000000e+01
7.540000000000000036e+00,1.140380007790525868e-01,4.600000000000000000e+01
7.560000000000000497e+00,1.155467499219911126e-01,4.519631885355976664e+01
7.580000000000000071e+00,1.159810280034409835e-01,4.600000000000000000e+01
7.600000000000000533e+00,1.158710783102369912e-01,4.600000000000000000e+01
7.620000000000000107e+00,1.160326667661128186e-01,4.600000000000000000e+01
7.640000000000000568e+00,1.156891168764929284e-01,4.556042001787256623e+01
7.660000000000000142e+00,1.152966270620709444e-01,4.600000000000000000e+01
7.679999999999999716e+00,1.145101651822837407e-01,4.600000000000000000e+01
7.700000000000000178e+00,1.135567524615728463e-01,4.600000000000000000e+01
7.719999999999999751e+00,1.124450999901186188e-01,4.600000000000000000e+01
