2.379999999999999893e+00,1.273204053945082292e-01,3.900000000000000000e+01
2.399999999999999911e+00,1.214763911646355443e-01,3.900000000000000000e+01
2.419999999999999929e+00,1.154001654844291763e-01,3.900000000000000000e+01
2.439999999999999947e+00,1.096121789103182698e-01,3.900000000000000000e+01
2.459999999999999964e+00,1.035105004650579280e-01,3.900000000000000000e+01
2.479999999999999982e+00,9.763321082121478867e-02,3.900000000000000000e+01
2.500000000000000000e+00,9.251538747332327395e-02,3.900000000000000000e+01
2.520000000000000018e+00,8.881680917391172880e-02,3.900000000000000000e+01
2.540000000000000036e+00,8.651382340596248943e-02,3.900000000000000000e+01
2.560000000000000053e+00,8.580705032235305674e-02,3.900000000000000000e+01
2.580000000000000071e+00,8.642492473198612468e-02,3.900000000000000000e+01
2.600000000000000089e+00,8.944340685177668004e-02,3.900000000000000000e+01
2.620000000000000107e+00,9.276577687811403405e-02,3.900000000000000000e+01
2.640000000000000124e+00,9.754124621646194371e-02,3.900000000000000000e+01
2.660000000000000142e+00,1.026709127105542435e-01,3.900000000000000000e+01
2.680000000000000160e+00,1.082848365245152877e-01,3.900000000000000000e+01
2.700000000000000178e+00,1.133279730270111696e-01,3.900000000000000000e+01
2.720000000000000195e+00,1.182375721443932187e-01,3.900000000000000000e+01
2.740000000000000213e+00,1.224437522168956155e-01,3.900000000000000000e+01
2.760000000000000231e+00,1.264146834562177857e-01,3.900000000000000000e+01
2.780000000000000249e+00,1.294123771971983916e-01,3.900000000000000000e+01
2.800000000000000266e+00,1.319578841782983736e-01,3.812355276907024404e+01
2.819999999999999840e+00,1.333014896865022392e-01,3.800000000000000000e+01
2.839999999999999858e+00,1.341165048633758128e-01,3.857717775354403500e+01
2.859999999999999876e+00,1.340020508383240050e-01,3.900000000000000000e+01
2.879999999999999893e+00,1.329769595498365153e-01,3.895830056497185012e+01
2.899999999999999911e+00,1.313942503196454392e-01,3.800000000000000000e+01
2.919999999999999929e+00,1.288543861823938652e-01,3.900000000000000000e+01
2.939999999999999947e+00,1.260740460043511257e-01,3.900000000000000000e+01
2.959999999999999964e+00,1.221093385272180587e-01,3.841165024114073390e+01
2.979999999999999982e+00,1.187567129762009677e-01,3.900000000000000000e+01
3.000000000000000000e+00,1.146482287276382045e-01,3.830406714009038183e+01
3.020000000000000018e+00,1.104558931772299107e-01,3.800000000000000000e+01
3.040000000000000036e+00,1.060582168217168164e-01,3.824546572534726607e+01
3.060000000000000053e+00,1.025632296503594110e-01,3.877329009943800742e+01
3.080000000000000071e+00,9.874293459363657488e-02,3.835794425087101445e+01
3.100000000000000089e+00,9.601679008540761617e-02,3.800000000000000000e+01
3.120000000000000107e+00,9.409923395052240125e-02,3.850938740661695903e+01
3.140000000000000124e+00,9.321205135656024376e-02,3.800000000000000000e+01
3.160000000000000142e+00,9.378938679933718214e-02,3.800000000000000000e+01
3.180000000000000160e+00,9.455896811819163028e-02,3.800000000000000000e+01
3.200000000000000178e+00,9.658209538543882644e-02,3.800000000000000000e+01
3.220000000000000195e+00,9.907527747417725628e-02,3.800000000000000000e+01
3.240000000000000213e+00,1.021431010702725795e-01,3.800000000000000000e+01
3.260000000000000231e+00,1.056272893861746609e-01,3.878876540540561280e+01
3.280000000000000249e+00,1.088219684571500173e-01,3.800000000000000000e+01
3.300000000000000266e+00,1.124886184970891878e-01,3.800000000000000000e+01
3.320000000000000284e+00,1.157440729684155040e-01,3.800000000000000000e+01
3.339999999999999858e+00,1.179247730687086604e-01,3.800000000000000000e+01
3.359999999999999876e+00,1.204222490005030927e-01,3.800000000000000000e+01
3.379999999999999893e+00,1.220732071548736170e-01,3.800000000000000000e+01
3.399999999999999911e+00,1.233331641995500383e-01,3.800000000000000000e+01
3.419999999999999929e+00,1.238171806143523734e-01,3.800000000000000000e+01
3.439999999999999947e+00,1.239193642312103050e-01,3.800000000000000000e+01
3.459999999999999964e+00,1.232893516528131006e-01,3.800000000000000000e+01
3.479999999999999982e+00,1.218555988376656268e-01,3.898468200270637851e+01
3.500000000000000000e+00,1.203621838677206568e-01,3.800000000000000000e+01
3.520000000000000018e+00,1.187940719408108331e-01,3.800000000000000000e+01
3.540000000000000036e+00,1.159643641808076053e-01,3.800000000000000000e+01
3.560000000000000053e+00,1.134674868547051602e-01,3.800000000000000000e+01
3.580000000000000071e+00,1.105421632032079909e-01,3.800000000000000000e+01
3.600000000000000089e+00,1.083708195828292503e-01,3.800000000000000000e+01
3.620000000000000107e+00,1.054832265834942662e-01,3.900000000000000000e+01
3.640000000000000124e+00,1.035341512382576268e-01,3.863345653661863821e+01
3.660000000000000142e+00,1.015591772864872372e-01,3.834967796971648113e+01
3.680000000000000160e+00,1.000172345796969398e-01,3.800000000000000000e+01
3.700000000000000178e+00,9.928429263862076359e-02,3.800000000000000000e+01
3.720000000000000195e+00,9.908955667515395582e-02,3.800000000000000000e+01
3.740000000000000213e+00,9.892229521026631167e-02,3.800000000000000000e+01
3.760000000000000231e+00,1.001413349550990262e-01,3.800000000000000000e+01
3.780000000000000249e+00,1.014567421870606195e-01,3.800000000000000000e+01
3.800000000000000266e+00,1.033227206935327935e-01,3.800000000000000000e+01
3.820000000000000284e+00,1.055102579251599726e-01,3.800000000000000000e+01
3.839999999999999858e+00,1.077993427784806335e-01,3.800000000000000000e+01
3.859999999999999876e+00,1.100349220691598934e-01,3.800000000000000000e+01
3.879999999999999893e+00,1.122180424696124501e-01,3.800000000000000000e+01
3.899999999999999911e+00,1.140503576093985227e-01,3.800000000000000000e+01
3.919999999999999929e+00,1.154175140885852907e-01,3.800000000000000000e+01
3.939999999999999947e+00,1.166367569118851866e-01,3.686899167437547220e+01
3.959999999999999964e+00,1.171296702582605848e-01,3.800000000000000000e+01
3.979999999999999982e+00,1.175880280207137890e-01,3.800000000000000000e+01
4.000000000000000000e+00,1.172611194499780657e-01,3.800000000000000000e+01
4.020000000000000462e+00,1.169919350362996907e-01,3.800000000000000000e+01
4.040000000000000036e+00,1.160617163672958696e-01,3.800000000000000000e+01
4.060000000000000497e+00,1.149059515222037170e-01,3.800000000000000000e+01
4.080000000000000071e+00,1.131179286112608817e-01,3.800000000000000000e+01
4.099999999999999645e+00,1.118183085931005738e-01,3.800000000000000000e+01
4.120000000000000107e+00,1.102548691292804528e-01,3.800000000000000000e+01
4.139999999999999680e+00,1.083412943029504333e-01,3.800000000000000000e+01
4.160000000000000142e+00,1.065042287101455182e-01,3.800000000000000000e+01
4.179999999999999716e+00,1.054846337946350326e-01,3.800000000000000000e+01
4.200000000000000178e+00,1.044351093710615408e-01,3.800000000000000000e+01
4.219999999999999751e+00,1.033258626424423399e-01,3.800000000000000000e+01
4.240000000000000213e+00,1.025079659417373612e-01,3.800000000000000000e+01
4.259999999999999787e+00,1.022549215697190622e-01,3.800000000000000000e+01
4.280000000000000249e+00,1.027204319702848118e-01,3.800000000000000000e+01
4.299999999999999822e+00,1.036372388005805945e-01,3.800000000000000000e+01
4.320000000000000284e+00,1.043386942343733637e-01,3.800000000000000000e+01
4.339999999999999858e+00,1.057488005648663937e-01,3.800000000000000000e+01
4.360000000000000320e+00,1.066786292934928243e-01,3.800000000000000000e+01
4.379999999999999893e+00,1.078694971180007706e-01,3.800000000000000000e+01
4.400000000000000355e+00,1.095416098005470157e-01,3.800000000000000000e+01
4.419999999999999929e+00,1.104323968000574113e-01,3.800000000000000000e+01
4.440000000000000391e+00,1.117358077171259484e-01,3.800000000000000000e+01
4.459999999999999964e+00,1.130290355987471212e-01,3.800000000000000000e+01
4.480000000000000426e+00,1.133487559075549017e-01,3.800000000000000000e+01
4.500000000000000000e+00,1.136691503472147119e-01,3.800000000000000000e+01
4.520000000000000462e+00,1.138838329701426788e-01,3.800000000000000000e+01
4.540000000000000036e+00,1.137729553220239026e-01,3.800000000000000000e+01
4.560000000000000497e+00,1.136317842777158499e-01,3.800000000000000000e+01
4.580000000000000071e+00,1.127023600119781144e-01,3.800000000000000000e+01
4.600000000000000533e+00,1.115875863797390205e-01,3.800000000000000000e+01
4.620000000000000107e+00,1.106383643262518757e-01,3.800000000000000000e+01
4.639999999999999680e+00,1.098713739323090438e-01,3.700367312552681653e+01
4.660000000000000142e+00,1.087208883413948168e-01,3.800000000000000000e+01
4.679999999999999716e+00,1.078190387722202243e-01,3.800000000000000000e+01
4.700000000000000178e+00,1.068341590677874126e-01,3.800000000000000000e+01
4.719999999999999751e+00,1.058664041112880316e-01,3.800000000000000000e+01
4.740000000000000213e+00,1.055822821536434170e-01,3.800000000000000000e+01
4.759999999999999787e+00,1.050770371290067062e-01,3.800000000000000000e+01
4.780000000000000249e+00,1.051122863974745247e-01,3.800000000000000000e+01
4.799999999999999822e+00,1.049092085088436793e-01,3.787863140218319558e+01
4.820000000000000284e+00,1.053000564211132029e-01,3.800000000000000000e+01
4.839999999999999858e+00,1.059137687621179019e-01,3.800000000000000000e+01
4.860000000000000320e+00,1.066965052053455570e-01,3.800000000000000000e+01
4.879999999999999893e+00,1.074499750078438259e-01,3.756402672989858615e+01
4.900000000000000355e+00,1.080973875378977295e-01,3.750334928229695919e+01
4.919999999999999929e+00,1.094349235129026959e-01,3.800000000000000000e+01
4.940000000000000391e+00,1.101203154383405269e-01,3.789913852376104586e+01
4.959999999999999964e+00,1.107342381254947244e-01,3.700000000000000000e+01
4.980000000000000426e+00,1.114053547201946937e-01,3.700000000000000000e+01
5.000000000000000000e+00,1.111249005493544356e-01,3.729639384116693890e+01
5.020000000000000462e+00,1.119722628977551093e-01,3.700000000000000000e+01
5.040000000000000036e+00,1.116109326483238628e-01,3.700000000000000000e+01
5.060000000000000497e+00,1.118781792157585303e-01,3.800000000000000000e+01
5.080000000000000071e+00,1.113601608764960699e-01,3.800000000000000000e+01
5.100000000000000533e+00,1.105134737862284167e-01,3.700000000000000000e+01
5.120000000000000107e+00,1.104431269054211434e-01,3.750910004185860913e+01
5.139999999999999680e+00,1.093220834572454919e-01,3.737844875346291218e+01
5.160000000000000142e+00,1.086626555775144914e-01,3.800000000000000000e+01
5.179999999999999716e+00,1.082415193451805591e-01,3.765176766617764770e+01
5.200000000000000178e+00,1.076354700563939837e-01,3.700000000000000000e+01
5.219999999999999751e+00,1.073762886260786198e-01,3.700617094017071906e+01
5.240000000000000213e+00,1.066989723388066524e-01,3.700000000000000000e+01
5.259999999999999787e+00,1.065271576032491563e-01,3.794072079895807548e+01
5.280000000000000249e+00,1.065590882142870288e-01,3.700000000000000000e+01
5.299999999999999822e+00,1.065583497750283992e-01,3.700000000000000000e+01
5.320000000000000284e+00,1.070249414101681340e-01,3.700000000000000000e+01
5.339999999999999858e+00,1.069890818005574118e-01,3.700000000000000000e+01
5.360000000000000320e+00,1.075785901501727371e-01,3.700000000000000000e+01
5.379999999999999893e+00,1.079741126386730699e-01,3.700000000000000000e+01
5.400000000000000355e+00,1.086834955154725862e-01,3.700000000000000000e+01
5.419999999999999929e+00,1.091294868699628356e-01,3.700000000000000000e+01
5.440000000000000391e+00,1.094685940760639908e-01,3.700000000000000000e+01
5.459999999999999964e+00,1.099785276635918407e-01,3.700000000000000000e+01
5.480000000000000426e+00,1.102045587638187663e-01,3.700000000000000000e+01
5.500000000000000000e+00,1.105119338907320087e-01,3.700000000000000000e+01
5.520000000000000462e+00,1.103867478453701562e-01,3.700000000000000000e+01
5.540000000000000036e+00,1.106581682579079462e-01,3.700000000000000000e+01
5.560000000000000497e+00,1.101077079152054522e-01,3.700000000000000000e+01
5.580000000000000071e+00,1.100224536747079623e-01,3.700000000000000000e+01
5.600000000000000533e+00,1.100213316314578582e-01,3.700000000000000000e+01
5.620000000000000107e+00,1.096115268579670454e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.093920049360947860e-01,3.748886177151244681e+01
5.660000000000000142e+00,1.087077147934104315e-01,3.700000000000000000e+01
5.679999999999999716e+00,1.081870221081683570e-01,3.700000000000000000e+01
5.700000000000000178e+00,1.078585605611150772e-01,3.800000000000000000e+01
5.719999999999999751e+00,1.074837717460539188e-01,3.700000000000000000e+01
5.740000000000000213e+00,1.074444868801046477e-01,3.700000000000000000e+01
5.759999999999999787e+00,1.071700388044148078e-01,3.727468418821553797e+01
5.780000000000000249e+00,1.068589254281382545e-01,3.700000000000000000e+01
5.799999999999999822e+00,1.074128991270042049e-01,3.700000000000000000e+01
5.820000000000000284e+00,1.075489005070413562e-01,3.700000000000000000e+01
5.839999999999999858e+00,1.076638772836867874e-01,3.700000000000000000e+01
5.860000000000000320e+00,1.078338368237937717e-01,3.700000000000000000e+01
5.879999999999999893e+00,1.084831080667387482e-01,3.700000000000000000e+01
5.900000000000000355e+00,1.085426704082652488e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.091782354979437958e-01,3.700000000000000000e+01
5.940000000000000391e+00,1.096433533491902451e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.095122841499789612e-01,3.700000000000000000e+01
5.980000000000000426e+00,1.098507995371236501e-01,3.700000000000000000e+01
6.000000000000000000e+00,1.101049251924633432e-01,3.728198599618077935e+01
6.020000000000000462e+00,1.095191538014831101e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.095837525345804975e-01,3.700000000000000000e+01
6.060000000000000497e+00,1.096172042350225251e-01,3.700000000000000000e+01
6.080000000000000071e+00,1.093093870332174089e-01,3.700000000000000000e+01
6.100000000000000533e+00,1.090164398691042813e-01,3.700000000000000000e+01
6.120000000000000107e+00,1.090257729062035219e-01,3.779501534104329608e+01
6.140000000000000568e+00,1.078071096574809845e-01,3.700000000000000000e+01
6.160000000000000142e+00,1.081564005099648618e-01,3.700000000000000000e+01
6.179999999999999716e+00,1.079965888261806561e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.079309511036988106e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.075194037096152966e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.079798160811967500e-01,3.700000000000000000e+01
6.259999999999999787e+00,1.077391359201098908e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.081234012981643344e-01,3.700000000000000000e+01
6.299999999999999822e+00,1.080841226274480427e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.083563418975569820e-01,3.759882133222635758e+01
6.339999999999999858e+00,1.083908504884213420e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.085628166860852922e-01,3.700000000000000000e+01
6.379999999999999893e+00,1.089126359398805283e-01,3.700000000000000000e+01
6.400000000000000355e+00,1.089802455424133953e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.091834560061799020e-01,3.700000000000000000e+01
6.440000000000000391e+00,1.089396329656856510e-01,3.700000000000000000e+01
6.459999999999999964e+00,1.092961311368519373e-01,3.710714666666670070e+01
6.480000000000000426e+00,1.091625193717142839e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.090335228786490362e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.089903786584457551e-01,3.700000000000000000e+01
6.540000000000000036e+00,1.090085097391233770e-01,3.740235936188074106e+01
6.560000000000000497e+00,1.091314968278758873e-01,3.700000000000000000e+01
6.580000000000000071e+00,1.088167621406376656e-01,3.700000000000000000e+01
6.600000000000000533e+00,1.082967167906810219e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.084332669436662566e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.085760582817611175e-01,3.700000000000000000e+01
6.660000000000000142e+00,1.083058217597534512e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.082415193451805591e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.079703104127693603e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.079927986288158059e-01,3.700000000000000000e+01
6.740000000000000213e+00,1.085011765536686990e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.083915448000575266e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.083760142436860224e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.086919780704300176e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.087223919793564031e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.085918422076139200e-01,3.700000000000000000e+01
6.860000000000000320e+00,1.087450942117432623e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.090217984534884582e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.088546515008273485e-01,3.700000000000000000e+01
6.919999999999999929e+00,1.090085097391233770e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.091192420364838489e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.091043835383662258e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.087482092079371659e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.085888132320644156e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.086574294444163091e-01,3.700000000000000000e+01
7.040000000000000036e+00,1.083371503876530972e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.087819905830463285e-01,3.700000000000000000e+01
7.080000000000000071e+00,1.086779899508630021e-01,3.700000000000000000e+01
7.100000000000000533e+00,1.082961083615084225e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.086764514422419448e-01,3.700000000000000000e+01
7.140000000000000568e+00,1.083596864992615177e-01,3.700000000000000000e+01
7.160000000000000142e+00,1.086815452849126812e-01,3.700000000000000000e+01
7.179999999999999716e+00,1.081485531214027018e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.084077408718493313e-01,3.700000000000000000e+01
7.219999999999999751e+00,1.085291407429091193e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.086401716541812029e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.088079083961847604e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.087055659764424309e-01,3.700000000000000000e+01
7.299999999999999822e+00,1.087525836869145807e-01,3.700000000000000000e+01
7.320000000000000284e+00,1.089840631613282623e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.087397763293866115e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.084440221913998831e-01,3.700000000000000000e+01
7.379999999999999893e+00,1.089010807276057230e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.092451967509056876e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.086061726712085618e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.088417665480619495e-01,3.700000000000000000e+01
7.459999999999999964e+00,1.084489508220022047e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.085369601508692078e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.087208883413948168e-01,3.700000000000000000e+01
7.520000000000000462e+00,1.087122510413836007e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.082647470384062449e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.084655414430736181e-01,3.700000000000000000e+01
7.580000000000000071e+00,1.086524678055005855e-01,3.700000000000000000e+01
7.600000000000000533e+00,1.090006991789089497e-01,3.700000000000000000e+01
7.620000000000000107e+00,1.080737021575082779e-01,3.700000000000000000e+01
7.640000000000000568e+00,1.085218560708677421e-01,3.700000000000000000e+01
7.660000000000000142e+00,1.088059041740348648e-01,3.700000000000000000e+01
7.679999999999999716e+00,1.087538506457302323e-01,3.700000000000000000e+01
7.700000000000000178e+00,1.088941923357605451e-01,3.700000000000000000e+01
7.719999999999999751e+00,1.086018974392273517e-01,3.700000000000000000e+01
7.740000000000000213e+00,1.089389014888846180e-01,3.618151009657614026e+01
