1.860000000000000098e+00,-8.822036461565857524e-01,5.200000000000000000e+01
1.880000000000000115e+00,-8.043657407157053241e-01,5.200000000000000000e+01
1.900000000000000133e+00,-7.195851162750395158e-01,5.200000000000000000e+01
1.919999999999999929e+00,-6.302851569278699051e-01,5.200000000000000000e+01
1.939999999999999947e+00,-5.361912142707708773e-01,5.200000000000000000e+01
1.959999999999999964e+00,-4.386810209574861785e-01,5.119348372928731550e+01
1.979999999999999982e+00,-3.382113798523170844e-01,5.112406560207163153e+01
2.000000000000000000e+00,-2.359800954756207936e-01,5.119725967812092193e+01
2.020000000000000018e+00,-1.325744086706403535e-01,5.136493407060823557e+01
2.040000000000000036e+00,-2.997928397974403483e-02,5.100000000000000000e+01
2.060000000000000053e+00,6.896942255338529837e-02,5.183961953075464635e+01
2.080000000000000071e+00,1.693008630084230359e-01,5.100000000000000000e+01
2.100000000000000089e+00,2.677227558957769871e-01,5.127100725952804794e+01
2.120000000000000107e+00,3.619166555943771346e-01,5.185319168173588622e+01
2.140000000000000124e+00,4.524417426018615407e-01,5.100000000000000000e+01
2.160000000000000142e+00,5.360244865821228721e-01,5.100000000000000000e+01
2.180000000000000160e+00,6.145782886943288448e-01,5.168371245079745790e+01
2.200000000000000178e+00,6.862812733543380839e-01,5.100000000000000000e+01
2.220000000000000195e+00,7.503978121739565132e-01,5.100000000000000000e+01
2.240000000000000213e+00,8.073252458879078830e-01,5.100000000000000000e+01
2.260000000000000231e+00,8.566828733877145385e-01,5.100000000000000000e+01
2.280000000000000249e+00,8.981099646576868878e-01,5.192253658536564132e+01
2.300000000000000266e+00,9.311325755033188489e-01,5.100000000000000000e+01
2.319999999999999840e+00,9.558618043123475738e-01,5.137496628235820850e+01
2.339999999999999858e+00,9.721689591998013968e-01,5.119099349629975393e+01
2.359999999999999876e+00,9.803846278024382910e-01,5.100000000000000000e+01
2.379999999999999893e+00,9.797887658845145786e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.711642175010914979e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.550363655608776758e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.302871800701136840e-01,5.100000000000000000e+01
2.459999999999999964e+00,8.986960585375887156e-01,5.100000000000000000e+01
2.479999999999999982e+00,8.604295062181512854e-01,5.100000000000000000e+01
2.500000000000000000e+00,8.147889821422671375e-01,5.100000000000000000e+01
2.520000000000000018e+00,7.629080364383669099e-01,5.100000000000000000e+01
2.540000000000000036e+00,7.051499667085098233e-01,5.100000000000000000e+01
2.560000000000000053e+00,6.428099575381186481e-01,5.100000000000000000e+01
2.580000000000000071e+00,5.751599577417998432e-01,5.100000000000000000e+01
2.600000000000000089e+00,5.030490311889086463e-01,5.100000000000000000e+01
2.620000000000000107e+00,4.279299904832344348e-01,5.100000000000000000e+01
2.640000000000000124e+00,3.495889839647179920e-01,5.100000000000000000e+01
2.660000000000000142e+00,2.691022026845380499e-01,5.100000000000000000e+01
2.680000000000000160e+00,1.875166742783003215e-01,5.100000000000000000e+01
2.700000000000000178e+00,1.056002704573738293e-01,5.100000000000000000e+01
2.720000000000000195e+00,2.569331430244177830e-02,5.100000000000000000e+01
2.740000000000000213e+00,-4.896826022257834421e-02,5.100000000000000000e+01
2.760000000000000231e+00,-1.274582191933424646e-01,5.100000000000000000e+01
2.780000000000000249e+00,-2.036698741020023518e-01,5.100000000000000000e+01
2.800000000000000266e+00,-2.763544570441984205e-01,5.100000000000000000e+01
2.819999999999999840e+00,-3.458766756937764475e-01,5.100000000000000000e+01
2.839999999999999858e+00,-4.093423241292678538e-01,5.100000000000000000e+01
2.859999999999999876e+00,-4.698920448558654428e-01,5.100000000000000000e+01
2.879999999999999893e+00,-5.240509365426281319e-01,5.100000000000000000e+01
2.899999999999999911e+00,-5.723277112060011218e-01,5.100000000000000000e+01
2.919999999999999929e+00,-6.146063532301030419e-01,5.100000000000000000e+01
2.939999999999999947e+00,-6.510024836135711590e-01,5.011590585186780089e+01
2.959999999999999964e+00,-6.799468222864243350e-01,5.072161533196437233e+01
2.979999999999999982e+00,-7.023949938381988112e-01,5.100000000000000000e+01
3.000000000000000000e+00,-7.177319108733697384e-01,5.000000000000000000e+01
3.020000000000000018e+00,-7.255954672445696918e-01,5.035294945054943128e+01
3.040000000000000036e+00,-7.266764980004891683e-01,5.100000000000000000e+01
3.060000000000000053e+00,-7.211296912983737872e-01,5.100000000000000000e+01
3.080000000000000071e+00,-7.085138745177402830e-01,5.000000000000000000e+01
3.100000000000000089e+00,-6.895619895456190918e-01,5.050827330277240179e+01
3.120000000000000107e+00,-6.647769049526419671e-01,5.000000000000000000e+01
3.140000000000000124e+00,-6.332975596960339626e-01,5.000000000000000000e+01
3.160000000000000142e+00,-5.967245018402251855e-01,5.027556023588866907e+01
3.180000000000000160e+00,-5.543662809478918652e-01,5.100000000000000000e+01
3.200000000000000178e+00,-5.084240233389464292e-01,5.000000000000000000e+01
3.220000000000000195e+00,-4.577125827652648304e-01,5.046840764331191309e+01
3.240000000000000213e+00,-4.037823982803263601e-01,5.000000000000000000e+01
3.260000000000000231e+00,-3.465252778711012671e-01,5.000000000000000000e+01
3.280000000000000249e+00,-2.871189960090424487e-01,5.000000000000000000e+01
3.300000000000000266e+00,-2.248072699655269402e-01,5.000000000000000000e+01
3.320000000000000284e+00,-1.613799001254489773e-01,5.065549774242072800e+01
3.339999999999999858e+00,-9.687690910825454138e-02,5.052239105635423044e+01
3.359999999999999876e+00,-3.384659223643079334e-02,5.033432614848694442e+01
3.379999999999999893e+00,2.174058656658255442e-02,5.093419245442974841e+01
3.399999999999999911e+00,8.287316475622687195e-02,5.000000000000000000e+01
3.419999999999999929e+00,1.439850783645700849e-01,5.000000000000000000e+01
3.439999999999999947e+00,2.043212398830811793e-01,5.075276116168188878e+01
3.459999999999999964e+00,2.620186611911036745e-01,5.000000000000000000e+01
3.479999999999999982e+00,3.167057378706429338e-01,5.000000000000000000e+01
3.500000000000000000e+00,3.671875855519792231e-01,5.000000000000000000e+01
3.520000000000000018e+00,4.142269626626575163e-01,5.001942655491841094e+01
3.540000000000000036e+00,4.563826434138406607e-01,5.000000000000000000e+01
3.560000000000000053e+00,4.933791497533814296e-01,5.000000000000000000e+01
3.580000000000000071e+00,5.253302558644613596e-01,5.000000000000000000e+01
3.600000000000000089e+00,5.520457272067227361e-01,5.000000000000000000e+01
3.620000000000000107e+00,5.731839027768905748e-01,5.000000000000000000e+01
3.640000000000000124e+00,5.894384008635162875e-01,5.000000000000000000e+01
3.660000000000000142e+00,5.997080565878086800e-01,5.000000000000000000e+01
3.680000000000000160e+00,6.039068432931228303e-01,5.019537279710814914e+01
3.700000000000000178e+00,6.036507955018759475e-01,5.000000000000000000e+01
3.720000000000000195e+00,5.977122586063653431e-01,5.000000000000000000e+01
3.740000000000000213e+00,5.866381276415320034e-01,5.000000000000000000e+01
3.760000000000000231e+00,5.702047804780618900e-01,5.000000000000000000e+01
3.780000000000000249e+00,5.497406172617723685e-01,5.000000000000000000e+01
3.800000000000000266e+00,5.244192923470907264e-01,5.000000000000000000e+01
3.820000000000000284e+00,4.942842548234285260e-01,5.000000000000000000e+01
3.839999999999999858e+00,4.608315801254171395e-01,5.000000000000000000e+01
3.859999999999999876e+00,4.228247452563981268e-01,5.000000000000000000e+01
3.879999999999999893e+00,3.813549021458864097e-01,5.000000000000000000e+01
3.899999999999999911e+00,3.373996341424498335e-01,5.000000000000000000e+01
3.919999999999999929e+00,2.909429456084743904e-01,5.000000000000000000e+01
3.939999999999999947e+00,2.422343256399002720e-01,5.000000000000000000e+01
3.959999999999999964e+00,1.924646654862739448e-01,5.000000000000000000e+01
3.979999999999999982e+00,1.420293169066397521e-01,5.000000000000000000e+01
4.000000000000000000e+00,9.201775906561593388e-02,5.000000000000000000e+01
4.020000000000000462e+00,4.329381937997747037e-02,5.000000000000000000e+01
4.040000000000000036e+00,2.493249103076502961e-03,5.000000000000000000e+01
4.060000000000000497e+00,-3.683528294641982143e-02,5.000000000000000000e+01
4.080000000000000071e+00,-8.277239092660206021e-02,5.000000000000000000e+01
4.099999999999999645e+00,-1.295957523612732976e-01,5.000000000000000000e+01
4.120000000000000107e+00,-1.748939459750427639e-01,5.000000000000000000e+01
4.139999999999999680e+00,-2.173362618295090198e-01,5.000000000000000000e+01
4.160000000000000142e+00,-2.566422108693938720e-01,5.000000000000000000e+01
4.179999999999999716e+00,-2.922016396551971318e-01,4.978868281157684805e+01
4.200000000000000178e+00,-3.242982902857161065e-01,4.986410367170642388e+01
4.219999999999999751e+00,-3.521613312329875956e-01,5.000000000000000000e+01
4.240000000000000213e+00,-3.768968402081914193e-01,4.900000000000000000e+01
4.259999999999999787e+00,-3.967537780886480347e-01,5.000000000000000000e+01
4.280000000000000249e+00,-4.123120497510890936e-01,4.955706773618561556e+01
4.299999999999999822e+00,-4.236000229255142968e-01,4.900000000000000000e+01
4.320000000000000284e+00,-4.313974811733717885e-01,4.900000000000000000e+01
4.339999999999999858e+00,-4.341772209400049931e-01,4.945577147998186973e+01
4.360000000000000320e+00,-4.326418252930913089e-01,4.900000000000000000e+01
4.379999999999999893e+00,-4.271045164463135868e-01,4.900000000000000000e+01
4.400000000000000355e+00,-4.175368069859619613e-01,4.900000000000000000e+01
4.419999999999999929e+00,-4.040837525373489614e-01,4.998049417249423954e+01
4.440000000000000391e+00,-3.870132689930686487e-01,4.900000000000000000e+01
4.459999999999999964e+00,-3.670369915523023496e-01,4.900000000000000000e+01
4.480000000000000426e+00,-3.430410657837004162e-01,4.900000000000000000e+01
4.500000000000000000e+00,-3.160078633753330979e-01,4.900000000000000000e+01
4.520000000000000462e+00,-2.866906610240152475e-01,4.900000000000000000e+01
4.540000000000000036e+00,-2.540396654696616130e-01,4.900000000000000000e+01
4.560000000000000497e+00,-2.196894750732701074e-01,4.963704369130299909e+01
4.580000000000000071e+00,-1.822508585942449466e-01,4.900303278688531350e+01
4.600000000000000533e+00,-1.448296787192231705e-01,4.900000000000000000e+01
4.620000000000000107e+00,-1.050426579614758826e-01,4.900000000000000000e+01
4.639999999999999680e+00,-6.611059557021498057e-02,4.900000000000000000e+01
4.660000000000000142e+00,-3.230884387177128392e-02,4.900000000000000000e+01
4.679999999999999716e+00,-6.035791883277557418e-03,4.900000000000000000e+01
4.700000000000000178e+00,1.743750582497484783e-02,4.900000000000000000e+01
4.719999999999999751e+00,4.644925343774965187e-02,4.976403750249372138e+01
4.740000000000000213e+00,8.178395309929986645e-02,4.900000000000000000e+01
4.759999999999999787e+00,1.188528375229574718e-01,4.931809825673514069e+01
4.780000000000000249e+00,1.553620280779143270e-01,4.900000000000000000e+01
4.799999999999999822e+00,1.888810428759249704e-01,4.923329807488909182e+01
4.820000000000000284e+00,2.211370069406446148e-01,4.987892144373648051e+01
4.839999999999999858e+00,2.514481550643668517e-01,4.900000000000000000e+01
4.860000000000000320e+00,2.790379039192506516e-01,4.900000000000000000e+01
4.879999999999999893e+00,3.035059170064444700e-01,4.947346216530839769e+01
4.900000000000000355e+00,3.253592604995872994e-01,4.900000000000000000e+01
4.919999999999999929e+00,3.429841867788761545e-01,4.900000000000000000e+01
4.940000000000000391e+00,3.578276862594703678e-01,4.953169257718379015e+01
4.959999999999999964e+00,3.694475760336146664e-01,4.900000000000000000e+01
4.980000000000000426e+00,3.767343077309476818e-01,4.900000000000000000e+01
5.000000000000000000e+00,3.802354877971533265e-01,4.900000000000000000e+01
5.020000000000000462e+00,3.801748237230945238e-01,4.900000000000000000e+01
5.040000000000000036e+00,3.758284145769647533e-01,4.900000000000000000e+01
5.060000000000000497e+00,3.686406903487969844e-01,4.900000000000000000e+01
5.080000000000000071e+00,3.575726813526025061e-01,4.900000000000000000e+01
5.100000000000000533e+00,3.434850914221979079e-01,4.900000000000000000e+01
5.120000000000000107e+00,3.265611873833776380e-01,4.900000000000000000e+01
5.139999999999999680e+00,3.071727980584535445e-01,4.900000000000000000e+01
5.160000000000000142e+00,2.851587492572795202e-01,4.900000000000000000e+01
5.179999999999999716e+00,2.614417863589726942e-01,4.900000000000000000e+01
5.200000000000000178e+00,2.351922606970343055e-01,4.900000000000000000e+01
5.219999999999999751e+00,2.082600230835334187e-01,4.900000000000000000e+01
5.240000000000000213e+00,1.800196686561033321e-01,4.900000000000000000e+01
5.259999999999999787e+00,1.505528706724392207e-01,4.900000000000000000e+01
5.280000000000000249e+00,1.206091965389546466e-01,4.900000000000000000e+01
5.299999999999999822e+00,9.061661252321952242e-02,4.900000000000000000e+01
5.320000000000000284e+00,6.294972015323481440e-02,4.900000000000000000e+01
5.339999999999999858e+00,3.944185381602054175e-02,4.900000000000000000e+01
5.360000000000000320e+00,2.454768110977026060e-02,4.900000000000000000e+01
5.379999999999999893e+00,1.786452671377752877e-02,4.900000000000000000e+01
5.400000000000000355e+00,1.800576125298779251e-02,4.900000000000000000e+01
5.419999999999999929e+00,2.504142194200188395e-02,4.900000000000000000e+01
5.440000000000000391e+00,3.998716321269255025e-02,4.900000000000000000e+01
5.459999999999999964e+00,6.277968620755457196e-02,4.900000000000000000e+01
5.480000000000000426e+00,8.915166223377203603e-02,4.900000000000000000e+01
5.500000000000000000e+00,1.166934168303414981e-01,4.900000000000000000e+01
5.520000000000000462e+00,1.431283808117692069e-01,4.900000000000000000e+01
5.540000000000000036e+00,1.688475338614120469e-01,4.900000000000000000e+01
5.560000000000000497e+00,1.920620645472221888e-01,4.900000000000000000e+01
5.580000000000000071e+00,2.141331299223320217e-01,4.900000000000000000e+01
5.600000000000000533e+00,2.333268258383507932e-01,4.900000000000000000e+01
5.620000000000000107e+00,2.508785303939101707e-01,4.900000000000000000e+01
5.639999999999999680e+00,2.657427455984460174e-01,4.900000000000000000e+01
5.660000000000000142e+00,2.785886702888571431e-01,4.900000000000000000e+01
5.679999999999999716e+00,2.883016110796012277e-01,4.900000000000000000e+01
5.700000000000000178e+00,2.958160545566363431e-01,4.900000000000000000e+01
5.719999999999999751e+00,3.001938306310369953e-01,4.900000000000000000e+01
5.740000000000000213e+00,3.020034816764766150e-01,4.900000000000000000e+01
5.759999999999999787e+00,3.010778995138449488e-01,4.900000000000000000e+01
5.780000000000000249e+00,2.972581967516672585e-01,4.900000000000000000e+01
5.799999999999999822e+00,2.910009612266541423e-01,4.900000000000000000e+01
5.820000000000000284e+00,2.820972945501636353e-01,4.900000000000000000e+01
5.839999999999999858e+00,2.712860151775037809e-01,4.900000000000000000e+01
5.860000000000000320e+00,2.587930187005765270e-01,4.900000000000000000e+01
5.879999999999999893e+00,2.442232841802545462e-01,4.800000000000000000e+01
5.900000000000000355e+00,2.274275873417319627e-01,4.900000000000000000e+01
5.919999999999999929e+00,2.093742335214187067e-01,4.900000000000000000e+01
5.940000000000000391e+00,1.902357212853154345e-01,4.800000000000000000e+01
5.959999999999999964e+00,1.695500010048722472e-01,4.800000000000000000e+01
5.980000000000000426e+00,1.480686200261872310e-01,4.800000000000000000e+01
6.000000000000000000e+00,1.262117737618602409e-01,4.800000000000000000e+01
6.020000000000000462e+00,1.040177776319283764e-01,4.853421352893195717e+01
6.040000000000000036e+00,8.226551148876365405e-02,4.809640091116170169e+01
6.060000000000000497e+00,6.283163880519769540e-02,4.800000000000000000e+01
6.080000000000000071e+00,4.831067684840294890e-02,4.800000000000000000e+01
6.100000000000000533e+00,4.115940680470532576e-02,4.800000000000000000e+01
6.120000000000000107e+00,4.195994709051440591e-02,4.900000000000000000e+01
6.140000000000000568e+00,5.025691569768481887e-02,4.842237272727218311e+01
6.160000000000000142e+00,6.490860556036043283e-02,4.899806234581731701e+01
6.179999999999999716e+00,8.361906741875584081e-02,4.800000000000000000e+01
6.200000000000000178e+00,1.039499094513108152e-01,4.848025957714030909e+01
6.219999999999999751e+00,1.240494583701253622e-01,4.800000000000000000e+01
6.240000000000000213e+00,1.432853137661709575e-01,4.800000000000000000e+01
6.259999999999999787e+00,1.612924129107801419e-01,4.800000000000000000e+01
6.280000000000000249e+00,1.775404406004128244e-01,4.800000000000000000e+01
6.299999999999999822e+00,1.923602992549828805e-01,4.800000000000000000e+01
6.320000000000000284e+00,2.049376108312685463e-01,4.800000000000000000e+01
6.339999999999999858e+00,2.157846624184765749e-01,4.800000000000000000e+01
6.360000000000000320e+00,2.251493366298158993e-01,4.800000000000000000e+01
6.379999999999999893e+00,2.314818765122350908e-01,4.800000000000000000e+01
6.400000000000000355e+00,2.364247889328744412e-01,4.800000000000000000e+01
6.419999999999999929e+00,2.388432476929449599e-01,4.800000000000000000e+01
6.440000000000000391e+00,2.393327758428863972e-01,4.800000000000000000e+01
6.459999999999999964e+00,2.376769299991617068e-01,4.800000000000000000e+01
6.480000000000000426e+00,2.344310267928730318e-01,4.800000000000000000e+01
6.500000000000000000e+00,2.288892340485163823e-01,4.800000000000000000e+01
6.520000000000000462e+00,2.219301682323760738e-01,4.897366029246300911e+01
6.540000000000000036e+00,2.130521061519431159e-01,4.800000000000000000e+01
6.560000000000000497e+00,2.026867290811750766e-01,4.800000000000000000e+01
6.580000000000000071e+00,1.908674299860838586e-01,4.800000000000000000e+01
6.600000000000000533e+00,1.777776372974872454e-01,4.853028296207148884e+01
6.620000000000000107e+00,1.635734348307239516e-01,4.800000000000000000e+01
6.640000000000000568e+00,1.482719470889557467e-01,4.800000000000000000e+01
6.660000000000000142e+00,1.325854542202517528e-01,4.800000000000000000e+01
6.679999999999999716e+00,1.157065463665462035e-01,4.800000000000000000e+01
6.700000000000000178e+00,9.968445977230476485e-02,4.800000000000000000e+01
6.719999999999999751e+00,8.409346240989966359e-02,4.800000000000000000e+01
6.740000000000000213e+00,7.062034708268842553e-02,4.800000000000000000e+01
6.759999999999999787e+00,6.042767229244908750e-02,4.800000000000000000e+01
6.780000000000000249e+00,5.566502893467369789e-02,4.800000000000000000e+01
6.799999999999999822e+00,5.666141535252586930e-02,4.800000000000000000e+01
6.820000000000000284e+00,6.327407224542638819e-02,4.800000000000000000e+01
6.839999999999999858e+00,7.389568863521157882e-02,4.841333635539451308e+01
6.860000000000000320e+00,8.794092247886328706e-02,4.800000000000000000e+01
6.879999999999999893e+00,1.024137968849199443e-01,4.800000000000000000e+01
6.900000000000000355e+00,1.168081262647966689e-01,4.800000000000000000e+01
6.919999999999999929e+00,1.313980612526798319e-01,4.800000000000000000e+01
6.940000000000000391e+00,1.445446256076250435e-01,4.800000000000000000e+01
6.959999999999999964e+00,1.560581098678821277e-01,4.800000000000000000e+01
6.980000000000000426e+00,1.668167179539782885e-01,4.800000000000000000e+01
7.000000000000000000e+00,1.753774313209931768e-01,4.800000000000000000e+01
7.020000000000000462e+00,1.830734633963078117e-01,4.800000000000000000e+01
7.040000000000000036e+00,1.885617103848566400e-01,4.800000000000000000e+01
7.060000000000000497e+00,1.925626188768407854e-01,4.800000000000000000e+01
7.080000000000000071e+00,1.949948180894163496e-01,4.800000000000000000e+01
7.100000000000000533e+00,1.950073076599621313e-01,4.800000000000000000e+01
7.120000000000000107e+00,1.943991427045968778e-01,4.800000000000000000e+01
7.140000000000000568e+00,1.915356442634872647e-01,4.800000000000000000e+01
7.160000000000000142e+00,1.868294160177896568e-01,4.800000000000000000e+01
7.179999999999999716e+00,1.815040109180739158e-01,4.800000000000000000e+01
7.200000000000000178e+00,1.743091148190044071e-01,4.800000000000000000e+01
7.219999999999999751e+00,1.657852813407464376e-01,4.800000000000000000e+01
7.240000000000000213e+00,1.564125351919928852e-01,4.800000000000000000e+01
7.259999999999999787e+00,1.461606620713136462e-01,4.800000000000000000e+01
7.280000000000000249e+00,1.348861849386484846e-01,4.800000000000000000e+01
7.299999999999999822e+00,1.234719416958276056e-01,4.800000000000000000e+01
7.320000000000000284e+00,1.110321140031712284e-01,4.800000000000000000e+01
7.339999999999999858e+00,9.944523617958829498e-02,4.800000000000000000e+01
7.360000000000000320e+00,8.801686429087043906e-02,4.800000000000000000e+01
7.379999999999999893e+00,7.854079993239834745e-02,4.800000000000000000e+01
7.400000000000000355e+00,7.155273825832385304e-02,4.800000000000000000e+01
7.419999999999999929e+00,6.782752804787045564e-02,4.800000000000000000e+01
7.440000000000000391e+00,6.830952476309894161e-02,4.800000000000000000e+01
7.459999999999999964e+00,7.201205651356112902e-02,4.800000000000000000e+01
7.480000000000000426e+00,7.894319285932020758e-02,4.800000000000000000e+01
7.500000000000000000e+00,8.800812161538403011e-02,4.800000000000000000e+01
7.520000000000000462e+00,9.853051229408590905e-02,4.800000000000000000e+01
7.540000000000000036e+00,1.091227112345132810e-01,4.800000000000000000e+01
7.560000000000000497e+00,1.195325208545355844e-01,4.800000000000000000e+01
7.580000000000000071e+00,1.290865413914671356e-01,4.800000000000000000e+01
7.600000000000000533e+00,1.382816537185407035e-01,4.800000000000000000e+01
7.620000000000000107e+00,1.463030469995884042e-01,4.800000000000000000e+01
7.640000000000000568e+00,1.529846322173236961e-01,4.800000000000000000e+01
7.660000000000000142e+00,1.581425349281160297e-01,4.800000000000000000e+01
7.679999999999999716e+00,1.619907242504320388e-01,4.800000000000000000e+01
