2.000000000000000000e+00,1.002571661103939027e+00,5.800000000000000000e+01
2.020000000000000018e+00,9.301560210061964318e-01,5.800000000000000000e+01
2.040000000000000036e+00,8.496072132839790347e-01,5.800000000000000000e+01
2.060000000000000053e+00,7.633282033346087125e-01,5.800000000000000000e+01
2.080000000000000071e+00,6.720410547790863776e-01,5.800000000000000000e+01
2.100000000000000089e+00,5.756463357178227547e-01,5.800000000000000000e+01
2.120000000000000107e+00,4.754679499034471513e-01,5.800000000000000000e+01
2.140000000000000124e+00,3.720621254668332045e-01,5.800000000000000000e+01
2.160000000000000142e+00,2.670528407580781693e-01,5.800000000000000000e+01
2.180000000000000160e+00,1.605991582037918364e-01,5.800000000000000000e+01
2.200000000000000178e+00,5.545285192043355321e-02,5.800000000000000000e+01
2.220000000000000195e+00,-4.517962734998752505e-02,5.800000000000000000e+01
2.240000000000000213e+00,-1.476969724280663698e-01,5.793206477732813653e+01
2.260000000000000231e+00,-2.462924757929801645e-01,5.800000000000000000e+01
2.280000000000000249e+00,-3.424209618128460919e-01,5.701017871649086999e+01
2.300000000000000266e+00,-4.329302999871906255e-01,5.700000000000000000e+01
2.319999999999999840e+00,-5.186126891116683568e-01,5.700000000000000000e+01
2.339999999999999858e+00,-5.982132969521691823e-01,5.780397961444702304e+01
2.359999999999999876e+00,-6.707144437042463769e-01,5.700000000000000000e+01
2.379999999999999893e+00,-7.361817522134496139e-01,5.700000000000000000e+01
2.399999999999999911e+00,-7.938976356190002859e-01,5.700000000000000000e+01
2.419999999999999929e+00,-8.441375244888449370e-01,5.700000000000000000e+01
2.439999999999999947e+00,-8.857293676695845441e-01,5.700000000000000000e+01
2.459999999999999964e+00,-9.192753856320873274e-01,5.700000000000000000e+01
2.479999999999999982e+00,-9.441834662023210756e-01,5.700000000000000000e+01
2.500000000000000000e+00,-9.611255408136112344e-01,5.706464467566969034e+01
2.520000000000000018e+00,-9.698118823569863434e-01,5.783495392176941863e+01
2.540000000000000036e+00,-9.700511007391823259e-01,5.761114529914532767e+01
2.560000000000000053e+00,-9.621512264844208628e-01,5.700000000000000000e+01
2.580000000000000071e+00,-9.461318346665075207e-01,5.700000000000000000e+01
2.600000000000000089e+00,-9.229791832411212704e-01,5.700000000000000000e+01
2.620000000000000107e+00,-8.925302953477283197e-01,5.700000000000000000e+01
2.640000000000000124e+00,-8.540391447748152398e-01,5.700000000000000000e+01
2.660000000000000142e+00,-8.092695795546782644e-01,5.700000000000000000e+01
2.680000000000000160e+00,-7.578780491558949617e-01,5.700000000000000000e+01
2.700000000000000178e+00,-7.009849349177432742e-01,5.700000000000000000e+01
2.720000000000000195e+00,-6.373130854150610425e-01,5.700000000000000000e+01
2.740000000000000213e+00,-5.692390758009344687e-01,5.714834726688084032e+01
2.760000000000000231e+00,-4.971922720165602994e-01,5.700000000000000000e+01
2.780000000000000249e+00,-4.204194883245162551e-01,5.700000000000000000e+01
2.800000000000000266e+00,-3.416670851647119478e-01,5.700000000000000000e+01
2.819999999999999840e+00,-2.602015567573537913e-01,5.700000000000000000e+01
2.839999999999999858e+00,-1.768110635947907072e-01,5.700000000000000000e+01
2.859999999999999876e+00,-9.307497802250076779e-02,5.700000000000000000e+01
2.879999999999999893e+00,-1.176047512538858086e-02,5.700000000000000000e+01
2.899999999999999911e+00,6.673467079191584828e-02,5.700000000000000000e+01
2.919999999999999929e+00,1.485192299998812082e-01,5.700000000000000000e+01
2.939999999999999947e+00,2.279643519911332683e-01,5.700000000000000000e+01
2.959999999999999964e+00,3.046224589698027230e-01,5.700000000000000000e+01
2.979999999999999982e+00,3.774570970895518296e-01,5.700000000000000000e+01
3.000000000000000000e+00,4.455150658523163165e-01,5.700000000000000000e+01
3.020000000000000018e+00,5.085720511805419397e-01,5.700000000000000000e+01
3.040000000000000036e+00,5.656827070643369870e-01,5.700000000000000000e+01
3.060000000000000053e+00,6.178240948894370144e-01,5.700000000000000000e+01
3.080000000000000071e+00,6.632805595494105644e-01,5.700000000000000000e+01
3.100000000000000089e+00,7.021060564850890584e-01,5.700000000000000000e+01
3.120000000000000107e+00,7.346977364776118291e-01,5.700000000000000000e+01
3.140000000000000124e+00,7.606364879937278500e-01,5.700000000000000000e+01
3.160000000000000142e+00,7.796347016716798084e-01,5.700000000000000000e+01
3.180000000000000160e+00,7.916781996530390941e-01,5.700000000000000000e+01
3.200000000000000178e+00,7.970921395734221759e-01,5.700000000000000000e+01
3.220000000000000195e+00,7.948382337069732628e-01,5.700000000000000000e+01
3.240000000000000213e+00,7.865593584720039777e-01,5.700000000000000000e+01
3.260000000000000231e+00,7.708517884090746453e-01,5.700000000000000000e+01
3.280000000000000249e+00,7.491858397324312469e-01,5.700000000000000000e+01
3.300000000000000266e+00,7.217869295358753101e-01,5.700000000000000000e+01
3.320000000000000284e+00,6.889872400942737007e-01,5.700000000000000000e+01
3.339999999999999858e+00,6.505867738721705651e-01,5.700000000000000000e+01
3.359999999999999876e+00,6.072106112194141092e-01,5.700000000000000000e+01
3.379999999999999893e+00,5.584432206937526288e-01,5.700000000000000000e+01
3.399999999999999911e+00,5.059722151570081872e-01,5.700000000000000000e+01
3.419999999999999929e+00,4.497270738670901546e-01,5.700000000000000000e+01
3.439999999999999947e+00,3.899896796100058016e-01,5.700000000000000000e+01
3.459999999999999964e+00,3.271076895080261560e-01,5.700000000000000000e+01
3.479999999999999982e+00,2.629989517555187950e-01,5.700000000000000000e+01
3.500000000000000000e+00,1.966793710700014686e-01,5.700000000000000000e+01
3.520000000000000018e+00,1.298946183415670419e-01,5.700000000000000000e+01
3.540000000000000036e+00,6.351176142194193963e-02,5.700000000000000000e+01
3.560000000000000053e+00,3.238314093131624324e-03,5.700000000000000000e+01
3.580000000000000071e+00,-5.579630278087215067e-02,5.700000000000000000e+01
3.600000000000000089e+00,-1.192622769670043242e-01,5.700000000000000000e+01
3.620000000000000107e+00,-1.808406766258387754e-01,5.700000000000000000e+01
3.640000000000000124e+00,-2.387826833943134386e-01,5.644553518123678515e+01
3.660000000000000142e+00,-2.945504873090621922e-01,5.661433411966557827e+01
3.680000000000000160e+00,-3.452380815070227871e-01,5.700000000000000000e+01
3.700000000000000178e+00,-3.918261780955543117e-01,5.700000000000000000e+01
3.720000000000000195e+00,-4.342130492652535589e-01,5.660897341513309300e+01
3.740000000000000213e+00,-4.720849285805929774e-01,5.631929175683669087e+01
3.760000000000000231e+00,-5.046233677628431114e-01,5.600000000000000000e+01
3.780000000000000249e+00,-5.318233835268330045e-01,5.600000000000000000e+01
3.800000000000000266e+00,-5.535200077546728048e-01,5.600000000000000000e+01
3.820000000000000284e+00,-5.695549632997654044e-01,5.600000000000000000e+01
3.839999999999999858e+00,-5.797874591170643077e-01,5.646752048296666970e+01
3.859999999999999876e+00,-5.846817859032173992e-01,5.654775840068067083e+01
3.879999999999999893e+00,-5.832505937432589382e-01,5.673781706063729757e+01
3.899999999999999911e+00,-5.770653475126419352e-01,5.600000000000000000e+01
3.919999999999999929e+00,-5.652274983368241745e-01,5.649476260814511619e+01
3.939999999999999947e+00,-5.478840184622956189e-01,5.600000000000000000e+01
3.959999999999999964e+00,-5.261486739809747570e-01,5.600000000000000000e+01
3.979999999999999982e+00,-4.996494979062827690e-01,5.623555371900827993e+01
4.000000000000000000e+00,-4.686085786166487299e-01,5.600000000000000000e+01
4.020000000000000462e+00,-4.335394319554943809e-01,5.600000000000000000e+01
4.040000000000000036e+00,-3.952787308680422718e-01,5.600000000000000000e+01
4.060000000000000497e+00,-3.536084466082330402e-01,5.600000000000000000e+01
4.080000000000000071e+00,-3.095329852674192361e-01,5.600000000000000000e+01
4.099999999999999645e+00,-2.619276449030581433e-01,5.641921171656224487e+01
4.120000000000000107e+00,-2.126904521097621459e-01,5.600000000000000000e+01
4.139999999999999680e+00,-1.614559017402525665e-01,5.670723947256514919e+01
4.160000000000000142e+00,-1.096306820293058704e-01,5.600000000000000000e+01
4.179999999999999716e+00,-5.725907116836847360e-02,5.600000000000000000e+01
4.200000000000000178e+00,-1.086885634132125390e-02,5.600000000000000000e+01
4.219999999999999751e+00,3.014149051171578081e-02,5.600000000000000000e+01
4.240000000000000213e+00,7.838276484517497922e-02,5.600000000000000000e+01
4.259999999999999787e+00,1.277534778876925625e-01,5.664009031384080117e+01
4.280000000000000249e+00,1.765985646287493438e-01,5.600000000000000000e+01
4.299999999999999822e+00,2.235567102144178919e-01,5.600000000000000000e+01
4.320000000000000284e+00,2.680571402560625871e-01,5.600000000000000000e+01
4.339999999999999858e+00,3.095235322098300323e-01,5.600000000000000000e+01
4.360000000000000320e+00,3.473219668841961982e-01,5.600000000000000000e+01
4.379999999999999893e+00,3.811537720817365638e-01,5.600000000000000000e+01
4.400000000000000355e+00,4.113603621056248216e-01,5.659767288693710441e+01
4.419999999999999929e+00,4.371490752003184821e-01,5.600000000000000000e+01
4.440000000000000391e+00,4.584760457284517976e-01,5.600000000000000000e+01
4.459999999999999964e+00,4.747513314952827024e-01,5.600000000000000000e+01
4.480000000000000426e+00,4.867113182774134850e-01,5.600000000000000000e+01
4.500000000000000000e+00,4.929564440958471572e-01,5.600000000000000000e+01
4.520000000000000462e+00,4.951925395068458857e-01,5.600000000000000000e+01
4.540000000000000036e+00,4.927633344414678040e-01,5.600000000000000000e+01
4.560000000000000497e+00,4.858560107682728946e-01,5.600000000000000000e+01
4.580000000000000071e+00,4.748128478264964647e-01,5.600000000000000000e+01
4.600000000000000533e+00,4.587838569966103397e-01,5.600000000000000000e+01
4.620000000000000107e+00,4.392654789132511284e-01,5.600000000000000000e+01
4.639999999999999680e+00,4.155648824223879823e-01,5.600000000000000000e+01
4.660000000000000142e+00,3.878916859590511579e-01,5.600000000000000000e+01
4.679999999999999716e+00,3.574507970295633941e-01,5.504080908152710094e+01
4.700000000000000178e+00,3.242537563139792911e-01,5.600000000000000000e+01
4.719999999999999751e+00,2.889092566847583643e-01,5.600000000000000000e+01
4.740000000000000213e+00,2.509854998802250603e-01,5.600000000000000000e+01
4.759999999999999787e+00,2.121671495861782719e-01,5.600000000000000000e+01
4.780000000000000249e+00,1.719813342841543524e-01,5.600000000000000000e+01
4.799999999999999822e+00,1.312200721787115942e-01,5.600000000000000000e+01
4.820000000000000284e+00,9.035839307531903786e-02,5.600000000000000000e+01
4.839999999999999858e+00,5.129603774353348744e-02,5.600000000000000000e+01
4.860000000000000320e+00,1.953312705767804025e-02,5.600000000000000000e+01
4.879999999999999893e+00,-5.727051719609991751e-03,5.600000000000000000e+01
4.900000000000000355e+00,-3.300437587825050950e-02,5.600000000000000000e+01
4.919999999999999929e+00,-6.760224143252542561e-02,5.600000000000000000e+01
4.940000000000000391e+00,-1.055613568707223920e-01,5.600000000000000000e+01
4.959999999999999964e+00,-1.420959000485332857e-01,5.600000000000000000e+01
4.980000000000000426e+00,-1.765318994309529599e-01,5.600000000000000000e+01
5.000000000000000000e+00,-2.088822385932443126e-01,5.600000000000000000e+01
5.020000000000000462e+00,-2.377231918887089401e-01,5.600000000000000000e+01
5.040000000000000036e+00,-2.636852358475218483e-01,5.600000000000000000e+01
5.060000000000000497e+00,-2.862794148202341127e-01,5.600000000000000000e+01
5.080000000000000071e+00,-3.055199416828557890e-01,5.600000000000000000e+01
5.100000000000000533e+00,-3.207653721442800254e-01,5.600000000000000000e+01
5.120000000000000107e+00,-3.321039690901609887e-01,5.600000000000000000e+01
5.139999999999999680e+00,-3.400643659143980924e-01,5.600000000000000000e+01
5.160000000000000142e+00,-3.445886748381704057e-01,5.600000000000000000e+01
5.179999999999999716e+00,-3.454332986719978460e-01,5.600000000000000000e+01
5.200000000000000178e+00,-3.424044906401612631e-01,5.600000000000000000e+01
5.219999999999999751e+00,-3.363627404133046617e-01,5.600000000000000000e+01
5.240000000000000213e+00,-3.266654783332795797e-01,5.600000000000000000e+01
5.259999999999999787e+00,-3.140025351916565510e-01,5.600000000000000000e+01
5.280000000000000249e+00,-2.979382976037612818e-01,5.600000000000000000e+01
5.299999999999999822e+00,-2.790528048385677584e-01,5.544780548114552943e+01
5.320000000000000284e+00,-2.572915817399255012e-01,5.531479153303425278e+01
5.339999999999999858e+00,-2.330315662598279325e-01,5.586604969227249029e+01
5.360000000000000320e+00,-2.066821220391208414e-01,5.500000000000000000e+01
5.379999999999999893e+00,-1.780851548184891053e-01,5.523303622392984380e+01
5.400000000000000355e+00,-1.478440971933124848e-01,5.505167385500133292e+01
5.419999999999999929e+00,-1.168598441375655328e-01,5.500000000000000000e+01
5.440000000000000391e+00,-8.486832302676036721e-02,5.600000000000000000e+01
5.459999999999999964e+00,-5.454955421261807602e-02,5.599749902610053454e+01
5.480000000000000426e+00,-3.097633463195620732e-02,5.518248168701403245e+01
5.500000000000000000e+00,-1.565064949697565419e-02,5.517578043159438295e+01
5.520000000000000462e+00,-5.848301753814007069e-03,5.557066083150942148e+01
5.540000000000000036e+00,-3.265402912905326568e-04,5.500000000000000000e+01
5.560000000000000497e+00,4.085957456170484503e-03,5.500000000000000000e+01
5.580000000000000071e+00,8.440114747582912538e-03,5.500000000000000000e+01
5.600000000000000533e+00,1.665305116912235359e-02,5.500000000000000000e+01
5.620000000000000107e+00,3.027438592403051965e-02,5.500000000000000000e+01
5.639999999999999680e+00,5.196416859795972842e-02,5.500000000000000000e+01
5.660000000000000142e+00,7.928519231861708150e-02,5.500000000000000000e+01
5.679999999999999716e+00,1.086938822059445309e-01,5.500000000000000000e+01
5.700000000000000178e+00,1.381015683311592745e-01,5.519603011635848588e+01
5.719999999999999751e+00,1.657066447783861474e-01,5.500000000000000000e+01
5.740000000000000213e+00,1.915676805546033534e-01,5.511175725824075755e+01
5.759999999999999787e+00,2.162210351081222393e-01,5.500000000000000000e+01
5.780000000000000249e+00,2.381093505589103321e-01,5.528578207381347909e+01
5.799999999999999822e+00,2.580580167360814192e-01,5.500000000000000000e+01
5.820000000000000284e+00,2.755696771778177179e-01,5.500000000000000000e+01
5.839999999999999858e+00,2.901059286706104690e-01,5.587939974989566849e+01
5.860000000000000320e+00,3.023230647909366797e-01,5.500000000000000000e+01
5.879999999999999893e+00,3.110984071601519130e-01,5.500000000000000000e+01
5.900000000000000355e+00,3.175528205900065570e-01,5.500000000000000000e+01
5.919999999999999929e+00,3.203330435125524844e-01,5.500000000000000000e+01
5.940000000000000391e+00,3.205651478382092745e-01,5.537368256100254627e+01
5.959999999999999964e+00,3.179056681059614364e-01,5.512360189573456637e+01
5.980000000000000426e+00,3.121928788232601892e-01,5.500000000000000000e+01
6.000000000000000000e+00,3.039758606818224740e-01,5.551664726426076868e+01
6.020000000000000462e+00,2.931225516804605302e-01,5.500000000000000000e+01
6.040000000000000036e+00,2.803680251757555419e-01,5.505461833688702455e+01
6.060000000000000497e+00,2.647545871601352241e-01,5.518868573714784986e+01
6.080000000000000071e+00,2.480693883312567183e-01,5.500000000000000000e+01
6.100000000000000533e+00,2.291842661814466053e-01,5.500000000000000000e+01
6.120000000000000107e+00,2.090379148777188612e-01,5.500000000000000000e+01
6.140000000000000568e+00,1.873058818259746017e-01,5.500000000000000000e+01
6.160000000000000142e+00,1.648296126346125434e-01,5.595751239669409216e+01
6.179999999999999716e+00,1.412429338184835459e-01,5.507827609427582871e+01
6.200000000000000178e+00,1.176547396097025466e-01,5.500000000000000000e+01
6.219999999999999751e+00,9.343635772659375505e-02,5.500000000000000000e+01
6.240000000000000213e+00,7.125523999182462043e-02,5.500000000000000000e+01
6.259999999999999787e+00,5.254963829394684177e-02,5.500000000000000000e+01
6.280000000000000249e+00,4.057692755705341603e-02,5.500000000000000000e+01
6.299999999999999822e+00,3.702941922512308082e-02,5.500000000000000000e+01
6.320000000000000284e+00,4.222267729765310368e-02,5.500000000000000000e+01
6.339999999999999858e+00,5.472783533581753596e-02,5.500000000000000000e+01
6.360000000000000320e+00,7.299261277784237223e-02,5.500000000000000000e+01
6.379999999999999893e+00,9.464044411331910822e-02,5.500000000000000000e+01
6.400000000000000355e+00,1.165834340616952458e-01,5.500000000000000000e+01
6.419999999999999929e+00,1.378912408549840540e-01,5.500000000000000000e+01
6.440000000000000391e+00,1.585983225944111452e-01,5.500000000000000000e+01
6.459999999999999964e+00,1.766761615720543188e-01,5.500000000000000000e+01
6.480000000000000426e+00,1.939817986638405212e-01,5.500000000000000000e+01
6.500000000000000000e+00,2.090464955721911822e-01,5.500000000000000000e+01
6.520000000000000462e+00,2.216377977712185310e-01,5.500000000000000000e+01
6.540000000000000036e+00,2.331324387305952484e-01,5.500000000000000000e+01
6.560000000000000497e+00,2.424677941842866002e-01,5.500000000000000000e+01
6.580000000000000071e+00,2.488159638381643723e-01,5.500000000000000000e+01
6.600000000000000533e+00,2.534768404929076402e-01,5.500000000000000000e+01
6.620000000000000107e+00,2.554726994141048868e-01,5.500000000000000000e+01
6.640000000000000568e+00,2.557955781374312565e-01,5.500000000000000000e+01
6.660000000000000142e+00,2.533555159498615539e-01,5.500000000000000000e+01
6.679999999999999716e+00,2.494165380764765128e-01,5.500000000000000000e+01
6.700000000000000178e+00,2.431787941535153430e-01,5.500000000000000000e+01
6.719999999999999751e+00,2.358060925158581844e-01,5.500000000000000000e+01
6.740000000000000213e+00,2.258547603925015468e-01,5.500000000000000000e+01
6.759999999999999787e+00,2.141271367567029182e-01,5.500000000000000000e+01
6.780000000000000249e+00,2.014740836260850709e-01,5.500000000000000000e+01
6.799999999999999822e+00,1.871621179464423579e-01,5.500000000000000000e+01
6.820000000000000284e+00,1.717946269454982688e-01,5.500000000000000000e+01
6.839999999999999858e+00,1.549572348155610346e-01,5.500000000000000000e+01
6.860000000000000320e+00,1.382216157921215549e-01,5.500000000000000000e+01
6.879999999999999893e+00,1.200952927101237300e-01,5.500000000000000000e+01
6.900000000000000355e+00,1.022876799446290758e-01,5.500000000000000000e+01
6.919999999999999929e+00,8.534856684523038639e-02,5.500000000000000000e+01
6.940000000000000391e+00,6.999068453632260878e-02,5.500000000000000000e+01
6.959999999999999964e+00,5.918138587661811445e-02,5.500000000000000000e+01
6.980000000000000426e+00,5.305791824199340700e-02,5.500000000000000000e+01
7.000000000000000000e+00,5.459700584861429395e-02,5.500000000000000000e+01
7.020000000000000462e+00,6.157791351388263584e-02,5.500000000000000000e+01
7.040000000000000036e+00,7.329330007331361085e-02,5.500000000000000000e+01
7.060000000000000497e+00,8.834485204756864496e-02,5.500000000000000000e+01
7.080000000000000071e+00,1.044199737842644721e-01,5.500000000000000000e+01
7.100000000000000533e+00,1.203471751119317285e-01,5.500000000000000000e+01
7.120000000000000107e+00,1.359313579523480087e-01,5.500000000000000000e+01
7.140000000000000568e+00,1.504055115267593778e-01,5.500000000000000000e+01
7.160000000000000142e+00,1.631359870516434496e-01,5.500000000000000000e+01
7.179999999999999716e+00,1.750365593374465789e-01,5.500000000000000000e+01
7.200000000000000178e+00,1.848708558962293969e-01,5.500000000000000000e+01
7.219999999999999751e+00,1.932397516214316158e-01,5.500000000000000000e+01
7.240000000000000213e+00,1.993511533330029617e-01,5.500000000000000000e+01
7.259999999999999787e+00,2.046505399350925791e-01,5.500000000000000000e+01
7.280000000000000249e+00,2.070221654743973627e-01,5.500000000000000000e+01
7.299999999999999822e+00,2.084779544215070723e-01,5.500000000000000000e+01
7.320000000000000284e+00,2.079323215885518217e-01,5.500000000000000000e+01
7.339999999999999858e+00,2.052852181148416277e-01,5.500000000000000000e+01
7.360000000000000320e+00,2.013522452183722222e-01,5.500000000000000000e+01
7.379999999999999893e+00,1.960482108272855739e-01,5.500000000000000000e+01
7.400000000000000355e+00,1.889898318124599297e-01,5.500000000000000000e+01
7.419999999999999929e+00,1.805303639742913968e-01,5.500000000000000000e+01
7.440000000000000391e+00,1.707062950337613905e-01,5.500000000000000000e+01
7.459999999999999964e+00,1.602410222728414546e-01,5.500000000000000000e+01
7.480000000000000426e+00,1.486226185742443029e-01,5.400000000000000000e+01
7.500000000000000000e+00,1.363540639722469194e-01,5.500000000000000000e+01
7.520000000000000462e+00,1.227688853676981162e-01,5.500000000000000000e+01
7.540000000000000036e+00,1.096774279648086714e-01,5.432951169657048496e+01
7.560000000000000497e+00,9.659428874473606486e-02,5.500000000000000000e+01
7.580000000000000071e+00,8.505773499499952317e-02,5.500000000000000000e+01
7.600000000000000533e+00,7.488829295792051588e-02,5.470440985732766137e+01
7.620000000000000107e+00,6.816627126166817374e-02,5.447469500924224661e+01
7.640000000000000568e+00,6.576942628059687102e-02,5.400075728568440070e+01
7.660000000000000142e+00,6.778013943352707849e-02,5.402750106067046687e+01
7.679999999999999716e+00,7.301971650944595604e-02,5.479224325412830865e+01
