2.300000000000000266e+00,-1.079426740806528097e-02,3.600000000000000000e+01
2.319999999999999840e+00,6.567449393941885566e-03,3.693737725295228103e+01
2.339999999999999858e+00,2.518522934699203922e-02,3.600000000000000000e+01
2.359999999999999876e+00,5.145070604779634904e-02,3.600000000000000000e+01
2.379999999999999893e+00,8.333084291385547959e-02,3.600000000000000000e+01
2.399999999999999911e+00,1.162428040088881731e-01,3.600000000000000000e+01
2.419999999999999929e+00,1.493484745314563877e-01,3.680204760901628447e+01
2.439999999999999947e+00,1.804759016575138153e-01,3.679011396648039778e+01
2.459999999999999964e+00,2.097287449582520835e-01,3.600000000000000000e+01
2.479999999999999982e+00,2.366794024311041911e-01,3.600000000000000000e+01
2.500000000000000000e+00,2.614097613064195191e-01,3.600000000000000000e+01
2.520000000000000018e+00,2.834304924107250989e-01,3.600000000000000000e+01
2.540000000000000036e+00,3.026557787410775746e-01,3.677321472178612538e+01
2.560000000000000053e+00,3.194055127206055777e-01,3.600000000000000000e+01
2.580000000000000071e+00,3.328024561249265934e-01,3.600000000000000000e+01
2.600000000000000089e+00,3.421061380324001422e-01,3.600000000000000000e+01
2.620000000000000107e+00,3.489082719009417022e-01,3.600000000000000000e+01
2.640000000000000124e+00,3.518968625278665052e-01,3.600000000000000000e+01
2.660000000000000142e+00,3.526068920157851561e-01,3.600000000000000000e+01
2.680000000000000160e+00,3.487462648701541434e-01,3.600000000000000000e+01
2.700000000000000178e+00,3.424435253204446972e-01,3.654611680971336796e+01
2.720000000000000195e+00,3.333458636706135292e-01,3.600000000000000000e+01
2.740000000000000213e+00,3.211187785006477391e-01,3.600000000000000000e+01
2.760000000000000231e+00,3.061599514507482023e-01,3.600000000000000000e+01
2.780000000000000249e+00,2.890946047548137998e-01,3.600000000000000000e+01
2.800000000000000266e+00,2.701300743517396352e-01,3.600000000000000000e+01
2.819999999999999840e+00,2.488227331617770266e-01,3.600000000000000000e+01
2.839999999999999858e+00,2.253342795043538904e-01,3.600000000000000000e+01
2.859999999999999876e+00,2.014916189056011608e-01,3.600000000000000000e+01
2.879999999999999893e+00,1.762213931320920079e-01,3.600000000000000000e+01
2.899999999999999911e+00,1.494433455982930314e-01,3.600000000000000000e+01
2.919999999999999929e+00,1.231667922224489037e-01,3.600000000000000000e+01
2.939999999999999947e+00,9.608901147444173785e-02,3.600000000000000000e+01
2.959999999999999964e+00,7.088385482089312739e-02,3.600000000000000000e+01
2.979999999999999982e+00,4.894146499115416271e-02,3.600000000000000000e+01
3.000000000000000000e+00,3.461913028888789073e-02,3.600000000000000000e+01
3.020000000000000018e+00,2.942948167567354875e-02,3.600000000000000000e+01
3.040000000000000036e+00,3.184003807976771433e-02,3.600000000000000000e+01
3.060000000000000053e+00,4.305321306192429198e-02,3.600000000000000000e+01
3.080000000000000071e+00,6.183167140040737864e-02,3.600000000000000000e+01
3.100000000000000089e+00,8.475038594258746394e-02,3.600000000000000000e+01
3.120000000000000107e+00,1.095733141262290322e-01,3.683777872703981870e+01
3.140000000000000124e+00,1.341453591395656286e-01,3.600000000000000000e+01
3.160000000000000142e+00,1.571094778696413286e-01,3.600000000000000000e+01
3.180000000000000160e+00,1.784984428290024294e-01,3.600000000000000000e+01
3.200000000000000178e+00,1.984183855153041631e-01,3.600000000000000000e+01
3.220000000000000195e+00,2.161342065707539117e-01,3.600000000000000000e+01
3.240000000000000213e+00,2.319081427768217851e-01,3.600000000000000000e+01
3.260000000000000231e+00,2.450764475267242781e-01,3.600000000000000000e+01
3.280000000000000249e+00,2.568861786332981567e-01,3.600000000000000000e+01
3.300000000000000266e+00,2.658452411797612713e-01,3.600000000000000000e+01
3.320000000000000284e+00,2.719713803885570602e-01,3.600000000000000000e+01
3.339999999999999858e+00,2.761714985318512450e-01,3.600000000000000000e+01
3.359999999999999876e+00,2.778926961404631357e-01,3.600000000000000000e+01
3.379999999999999893e+00,2.775604845290872147e-01,3.600000000000000000e+01
3.399999999999999911e+00,2.750750124594787960e-01,3.600000000000000000e+01
3.419999999999999929e+00,2.697720557272089148e-01,3.600000000000000000e+01
3.439999999999999947e+00,2.628435437169762690e-01,3.600000000000000000e+01
3.459999999999999964e+00,2.538197534413371148e-01,3.600000000000000000e+01
3.479999999999999982e+00,2.429138506089544847e-01,3.600000000000000000e+01
3.500000000000000000e+00,2.300417066270049327e-01,3.600000000000000000e+01
3.520000000000000018e+00,2.159423259887527646e-01,3.600000000000000000e+01
3.540000000000000036e+00,2.003495046159578241e-01,3.600000000000000000e+01
3.560000000000000053e+00,1.834273700748408065e-01,3.600000000000000000e+01
3.580000000000000071e+00,1.652811121789208859e-01,3.600000000000000000e+01
3.600000000000000089e+00,1.467433128680895871e-01,3.600000000000000000e+01
3.620000000000000107e+00,1.267471355454122539e-01,3.600000000000000000e+01
3.640000000000000124e+00,1.070768998106345765e-01,3.589342779745791034e+01
3.660000000000000142e+00,8.759590620865620458e-02,3.600000000000000000e+01
3.680000000000000160e+00,7.044386040624429912e-02,3.521951456310666373e+01
3.700000000000000178e+00,5.681416987568876920e-02,3.600000000000000000e+01
3.720000000000000195e+00,4.939970388748319424e-02,3.554293365794261916e+01
3.740000000000000213e+00,4.869581605918889278e-02,3.591578558225526763e+01
3.760000000000000231e+00,5.573118002011732963e-02,3.600000000000000000e+01
3.780000000000000249e+00,6.860286213772488761e-02,3.500000000000000000e+01
3.800000000000000266e+00,8.446273664560327576e-02,3.500000000000000000e+01
3.820000000000000284e+00,1.024747587064497728e-01,3.515420872345311665e+01
3.839999999999999858e+00,1.198565199100611045e-01,3.500000000000000000e+01
3.859999999999999876e+00,1.371723420673972571e-01,3.500000000000000000e+01
3.879999999999999893e+00,1.534096937930408411e-01,3.500000000000000000e+01
3.899999999999999911e+00,1.677860774367678776e-01,3.600000000000000000e+01
3.919999999999999929e+00,1.806708515967492268e-01,3.500000000000000000e+01
3.939999999999999947e+00,1.921668084660453635e-01,3.500000000000000000e+01
3.959999999999999964e+00,2.016168972470089304e-01,3.560594798657721327e+01
3.979999999999999982e+00,2.089931962823943778e-01,3.500000000000000000e+01
4.000000000000000000e+00,2.150987878730140357e-01,3.536596289187460229e+01
4.020000000000000462e+00,2.188472845918441601e-01,3.500000000000000000e+01
4.040000000000000036e+00,2.209806111072192547e-01,3.500000000000000000e+01
4.060000000000000497e+00,2.212519677725186540e-01,3.500000000000000000e+01
4.080000000000000071e+00,2.190701406441884491e-01,3.500000000000000000e+01
4.099999999999999645e+00,2.152016841118643276e-01,3.500000000000000000e+01
4.120000000000000107e+00,2.098502554608644988e-01,3.500000000000000000e+01
4.139999999999999680e+00,2.029587264263452706e-01,3.598407653910177828e+01
4.160000000000000142e+00,1.944914489207969777e-01,3.548294311784130883e+01
4.179999999999999716e+00,1.848646863151573450e-01,3.500000000000000000e+01
4.200000000000000178e+00,1.734463185595763457e-01,3.577768151815165965e+01
4.219999999999999751e+00,1.617656346652514843e-01,3.500000000000000000e+01
4.240000000000000213e+00,1.482354040847654042e-01,3.500000000000000000e+01
4.259999999999999787e+00,1.342626066239066829e-01,3.500000000000000000e+01
4.280000000000000249e+00,1.201846961865744856e-01,3.500000000000000000e+01
4.299999999999999822e+00,1.056277112239732141e-01,3.500000000000000000e+01
4.320000000000000284e+00,9.166384089379478461e-02,3.500000000000000000e+01
4.339999999999999858e+00,7.942408636666342669e-02,3.500000000000000000e+01
4.360000000000000320e+00,6.947310416378335574e-02,3.500000000000000000e+01
4.379999999999999893e+00,6.360069974119136882e-02,3.587354611490194856e+01
4.400000000000000355e+00,6.255221829543311518e-02,3.500000000000000000e+01
4.419999999999999929e+00,6.635063379870043132e-02,3.593778568604196977e+01
4.440000000000000391e+00,7.415297146960303509e-02,3.500000000000000000e+01
4.459999999999999964e+00,8.519022312864878155e-02,3.506291766586727476e+01
4.480000000000000426e+00,9.737209369378768686e-02,3.500000000000000000e+01
4.500000000000000000e+00,1.100904393275576043e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.233122889764952795e-01,3.519382928739270255e+01
4.540000000000000036e+00,1.353584891702366566e-01,3.591716107097325761e+01
4.560000000000000497e+00,1.457777268213914790e-01,3.521669225980537021e+01
4.580000000000000071e+00,1.554576834538350105e-01,3.500000000000000000e+01
4.600000000000000533e+00,1.638508772901229593e-01,3.500000000000000000e+01
4.620000000000000107e+00,1.705757307687862934e-01,3.516611813471493520e+01
4.639999999999999680e+00,1.761646013181995818e-01,3.524390728476793555e+01
4.660000000000000142e+00,1.799285626081687794e-01,3.500000000000000000e+01
4.679999999999999716e+00,1.820643447621770328e-01,3.500000000000000000e+01
4.700000000000000178e+00,1.828567802423734789e-01,3.500000000000000000e+01
4.719999999999999751e+00,1.819238139670522891e-01,3.500000000000000000e+01
4.740000000000000213e+00,1.791669018686519455e-01,3.500000000000000000e+01
4.759999999999999787e+00,1.757366740121487636e-01,3.500000000000000000e+01
4.780000000000000249e+00,1.703084562637494082e-01,3.500000000000000000e+01
4.799999999999999822e+00,1.640443816764214913e-01,3.573875821148532594e+01
4.820000000000000284e+00,1.561367056267047027e-01,3.585497136085301406e+01
4.839999999999999858e+00,1.478921985323206068e-01,3.500000000000000000e+01
4.860000000000000320e+00,1.387402516195791469e-01,3.500000000000000000e+01
4.879999999999999893e+00,1.285826850954375766e-01,3.500000000000000000e+01
4.900000000000000355e+00,1.183627311321270442e-01,3.500000000000000000e+01
4.919999999999999929e+00,1.078346590099199254e-01,3.500000000000000000e+01
4.940000000000000391e+00,9.793483694571222808e-02,3.550037099494132065e+01
4.959999999999999964e+00,8.882254143125190016e-02,3.500000000000000000e+01
4.980000000000000426e+00,8.156514060819221312e-02,3.500000000000000000e+01
5.000000000000000000e+00,7.647163723612768194e-02,3.500000000000000000e+01
5.020000000000000462e+00,7.437524678382310961e-02,3.500000000000000000e+01
5.040000000000000036e+00,7.494453113818089207e-02,3.500000000000000000e+01
5.060000000000000497e+00,7.885706793199488696e-02,3.500000000000000000e+01
5.080000000000000071e+00,8.515753618768685806e-02,3.500000000000000000e+01
5.100000000000000533e+00,9.271731380601523631e-02,3.500000000000000000e+01
5.120000000000000107e+00,1.018763560981685162e-01,3.500000000000000000e+01
5.139999999999999680e+00,1.109531868600653753e-01,3.500000000000000000e+01
5.160000000000000142e+00,1.199746205635066898e-01,3.500000000000000000e+01
5.179999999999999716e+00,1.282474850748782647e-01,3.500000000000000000e+01
5.200000000000000178e+00,1.356033319933040160e-01,3.500000000000000000e+01
5.219999999999999751e+00,1.422223005142541352e-01,3.500000000000000000e+01
5.240000000000000213e+00,1.479606241937381772e-01,3.500000000000000000e+01
5.259999999999999787e+00,1.519816484204092044e-01,3.500000000000000000e+01
5.280000000000000249e+00,1.551181725901055464e-01,3.500000000000000000e+01
5.299999999999999822e+00,1.570089779800671881e-01,3.500000000000000000e+01
5.320000000000000284e+00,1.572882562197138734e-01,3.500000000000000000e+01
5.339999999999999858e+00,1.563712981643550215e-01,3.500000000000000000e+01
5.360000000000000320e+00,1.546451757278535233e-01,3.500000000000000000e+01
5.379999999999999893e+00,1.511929814059785049e-01,3.500000000000000000e+01
5.400000000000000355e+00,1.473524029567016280e-01,3.500000000000000000e+01
5.419999999999999929e+00,1.421503372808852195e-01,3.500000000000000000e+01
5.440000000000000391e+00,1.361757099551658412e-01,3.500000000000000000e+01
5.459999999999999964e+00,1.293117446359042799e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.224692715185453917e-01,3.500000000000000000e+01
5.500000000000000000e+00,1.155754637125034068e-01,3.500000000000000000e+01
5.520000000000000462e+00,1.082414531597366975e-01,3.500000000000000000e+01
5.540000000000000036e+00,1.007224850259449828e-01,3.500000000000000000e+01
5.560000000000000497e+00,9.489539117059668516e-02,3.500000000000000000e+01
5.580000000000000071e+00,8.937103458480799567e-02,3.500000000000000000e+01
5.600000000000000533e+00,8.580705032235305674e-02,3.500000000000000000e+01
5.620000000000000107e+00,8.404526336828989364e-02,3.500000000000000000e+01
5.639999999999999680e+00,8.407904230128236678e-02,3.500000000000000000e+01
5.660000000000000142e+00,8.605131375311206310e-02,3.500000000000000000e+01
5.679999999999999716e+00,9.007620752644272810e-02,3.500000000000000000e+01
5.700000000000000178e+00,9.469323620589503721e-02,3.500000000000000000e+01
5.719999999999999751e+00,1.009665806802584609e-01,3.500000000000000000e+01
5.740000000000000213e+00,1.071028589966816491e-01,3.500000000000000000e+01
5.759999999999999787e+00,1.131862758886827136e-01,3.500000000000000000e+01
5.780000000000000249e+00,1.192637792476142905e-01,3.500000000000000000e+01
5.799999999999999822e+00,1.245060480853708434e-01,3.500000000000000000e+01
5.820000000000000284e+00,1.293587142812161750e-01,3.500000000000000000e+01
5.839999999999999858e+00,1.330759909404063968e-01,3.500000000000000000e+01
5.860000000000000320e+00,1.367160377203077704e-01,3.500000000000000000e+01
5.879999999999999893e+00,1.388632949505591019e-01,3.500000000000000000e+01
5.900000000000000355e+00,1.402537829492034871e-01,3.500000000000000000e+01
5.919999999999999929e+00,1.404126551506226506e-01,3.500000000000000000e+01
5.940000000000000391e+00,1.400939226543273519e-01,3.500000000000000000e+01
5.959999999999999964e+00,1.384173117706195832e-01,3.500000000000000000e+01
5.980000000000000426e+00,1.361459909104432708e-01,3.500000000000000000e+01
6.000000000000000000e+00,1.330144692990293531e-01,3.500000000000000000e+01
6.020000000000000462e+00,1.289868496896382777e-01,3.500000000000000000e+01
6.040000000000000036e+00,1.252350261125310393e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.204797331364374779e-01,3.500000000000000000e+01
6.080000000000000071e+00,1.155279280876373438e-01,3.476672027820032440e+01
6.100000000000000533e+00,1.104956245244178015e-01,3.500000000000000000e+01
6.120000000000000107e+00,1.060028952096664923e-01,3.500000000000000000e+01
6.140000000000000568e+00,1.013082111927542245e-01,3.500000000000000000e+01
6.160000000000000142e+00,9.765236086652492875e-02,3.500000000000000000e+01
6.179999999999999716e+00,9.454884954525615004e-02,3.500000000000000000e+01
6.200000000000000178e+00,9.270996386783843246e-02,3.500000000000000000e+01
6.219999999999999751e+00,9.168827858045049128e-02,3.494276068376090905e+01
6.240000000000000213e+00,9.287208311640177127e-02,3.500000000000000000e+01
6.259999999999999787e+00,9.431778720826032580e-02,3.500000000000000000e+01
6.280000000000000249e+00,9.688740679887256069e-02,3.500000000000000000e+01
6.299999999999999822e+00,1.001006948135230723e-01,3.500000000000000000e+01
6.320000000000000284e+00,1.042224116569454018e-01,3.453959309021136193e+01
6.339999999999999858e+00,1.081798517595075199e-01,3.500000000000000000e+01
6.360000000000000320e+00,1.126551262342838228e-01,3.496441025640999101e+01
6.379999999999999893e+00,1.163547775898381847e-01,3.500000000000000000e+01
6.400000000000000355e+00,1.192386007334137188e-01,3.414074392603772878e+01
6.419999999999999929e+00,1.227446791689313504e-01,3.434531115218737085e+01
6.440000000000000391e+00,1.250105075015641998e-01,3.400000000000000000e+01
6.459999999999999964e+00,1.271834001467776198e-01,3.435725414245753484e+01
6.480000000000000426e+00,1.279266551220994697e-01,3.500000000000000000e+01
6.500000000000000000e+00,1.285785477177963376e-01,3.487709954936501333e+01
6.520000000000000462e+00,1.286626385839081399e-01,3.500000000000000000e+01
6.540000000000000036e+00,1.278667820882330441e-01,3.400000000000000000e+01
6.560000000000000497e+00,1.264842293200751089e-01,3.472163282394851791e+01
6.580000000000000071e+00,1.247693547267948455e-01,3.460842365547078003e+01
6.600000000000000533e+00,1.226225892316084448e-01,3.400000000000000000e+01
6.620000000000000107e+00,1.195546276558371590e-01,3.405809907370107936e+01
6.640000000000000568e+00,1.165135526219945039e-01,3.400000000000000000e+01
6.660000000000000142e+00,1.135842348652921635e-01,3.400000000000000000e+01
6.679999999999999716e+00,1.108158215405830593e-01,3.477018917729898817e+01
6.700000000000000178e+00,1.073476990477816861e-01,3.500000000000000000e+01
6.719999999999999751e+00,1.044809283469861488e-01,3.400000000000000000e+01
6.740000000000000213e+00,1.023446412717224085e-01,3.400000000000000000e+01
6.759999999999999787e+00,1.001399229719241307e-01,3.400000000000000000e+01
6.780000000000000249e+00,9.890262209134444149e-02,3.439794206657997222e+01
6.799999999999999822e+00,9.865413942089529264e-02,3.400000000000000000e+01
6.820000000000000284e+00,9.879179749264310750e-02,3.400000000000000000e+01
6.839999999999999858e+00,1.000552227663493166e-01,3.400000000000000000e+01
6.860000000000000320e+00,1.010752938910631088e-01,3.400000000000000000e+01
6.879999999999999893e+00,1.031911975838157441e-01,3.400000000000000000e+01
6.900000000000000355e+00,1.056957945470023280e-01,3.400000000000000000e+01
6.919999999999999929e+00,1.080831843260985498e-01,3.400000000000000000e+01
6.940000000000000391e+00,1.109077892914940716e-01,3.400000000000000000e+01
6.959999999999999964e+00,1.133451534153817608e-01,3.400000000000000000e+01
6.980000000000000426e+00,1.156570733797648576e-01,3.400000000000000000e+01
7.000000000000000000e+00,1.166806116586652370e-01,3.400000000000000000e+01
7.020000000000000462e+00,1.188169431270950371e-01,3.400000000000000000e+01
7.040000000000000036e+00,1.199433149877804500e-01,3.400000000000000000e+01
7.060000000000000497e+00,1.207721871036328831e-01,3.400000000000000000e+01
7.080000000000000071e+00,1.208009870459942486e-01,3.482092802639713369e+01
7.100000000000000533e+00,1.206869137659720564e-01,3.409491373515522383e+01
7.120000000000000107e+00,1.196505014550800078e-01,3.400000000000000000e+01
7.140000000000000568e+00,1.188835110611371898e-01,3.400000000000000000e+01
7.160000000000000142e+00,1.172917796900234955e-01,3.400000000000000000e+01
7.179999999999999716e+00,1.154999295290238120e-01,3.400000000000000000e+01
7.200000000000000178e+00,1.135899351097422877e-01,3.400000000000000000e+01
7.219999999999999751e+00,1.121614800952583646e-01,3.488667374230546159e+01
7.240000000000000213e+00,1.099522062602595884e-01,3.436862235269467192e+01
7.259999999999999787e+00,1.081361699791291431e-01,3.409883374689844970e+01
7.280000000000000249e+00,1.061034010213598999e-01,3.400000000000000000e+01
7.299999999999999822e+00,1.046941887731950155e-01,3.400000000000000000e+01
7.320000000000000284e+00,1.038555351595690235e-01,3.400000000000000000e+01
7.339999999999999858e+00,1.033519555837950771e-01,3.400000000000000000e+01
7.360000000000000320e+00,1.029164535365990618e-01,3.400000000000000000e+01
7.379999999999999893e+00,1.029897689779368797e-01,3.400000000000000000e+01
7.400000000000000355e+00,1.038313245800093348e-01,3.486573163073089887e+01
7.419999999999999929e+00,1.048048932533188760e-01,3.400000000000000000e+01
7.440000000000000391e+00,1.064087682737306639e-01,3.405814354872623539e+01
7.459999999999999964e+00,1.075170423557767901e-01,3.400000000000000000e+01
7.480000000000000426e+00,1.093863018157926470e-01,3.447025714873519320e+01
7.500000000000000000e+00,1.107246808472342331e-01,3.445015698587127417e+01
7.520000000000000462e+00,1.125731041571766816e-01,3.400000000000000000e+01
7.540000000000000036e+00,1.139266174120207170e-01,3.400000000000000000e+01
7.560000000000000497e+00,1.144733162959659656e-01,3.312062201948950957e+01
7.580000000000000071e+00,1.157196756861230552e-01,3.456202554335655464e+01
7.600000000000000533e+00,1.159175133461719243e-01,3.496823917685929928e+01
7.620000000000000107e+00,1.162132713936918083e-01,3.400000000000000000e+01
7.640000000000000568e+00,1.160287571264420198e-01,3.438808181818235710e+01
7.660000000000000142e+00,1.159995533045531935e-01,3.400000000000000000e+01
7.679999999999999716e+00,1.149476073277183874e-01,3.494703490941255097e+01
7.700000000000000178e+00,1.141703151429421664e-01,3.400000000000000000e+01
7.719999999999999751e+00,1.131226269831972775e-01,3.400000000000000000e+01
