9.799999999999999822e-01,5.449682993853278701e-01,5.300000000000000000e+01
1.000000000000000000e+00,4.554149022876745057e-01,5.300000000000000000e+01
1.020000000000000018e+00,3.616845462266339295e-01,5.300000000000000000e+01
1.040000000000000036e+00,2.668234016777095152e-01,5.300000000000000000e+01
1.060000000000000053e+00,1.699056526752865115e-01,5.300000000000000000e+01
1.080000000000000071e+00,7.425437928694535172e-02,5.300000000000000000e+01
1.100000000000000089e+00,-1.685599142844398934e-02,5.300000000000000000e+01
1.120000000000000107e+00,-1.090776446547775114e-01,5.300000000000000000e+01
1.140000000000000124e+00,-2.002313837079996439e-01,5.300000000000000000e+01
1.159999999999999920e+00,-2.877492223983545427e-01,5.259476979742166236e+01
1.179999999999999938e+00,-3.710364414476564621e-01,5.300000000000000000e+01
1.199999999999999956e+00,-4.491426954107946012e-01,5.293345740281228018e+01
1.219999999999999973e+00,-5.224150001843456126e-01,5.245412448132777428e+01
1.239999999999999991e+00,-5.894891004660945955e-01,5.200000000000000000e+01
1.260000000000000009e+00,-6.503227440098281464e-01,5.200000000000000000e+01
1.280000000000000027e+00,-7.039498124454717232e-01,5.255224584103514474e+01
1.300000000000000044e+00,-7.503987428657936665e-01,5.200000000000000000e+01
1.320000000000000062e+00,-7.890628802438183209e-01,5.200000000000000000e+01
1.340000000000000080e+00,-8.198743460493319590e-01,5.200000000000000000e+01
1.360000000000000098e+00,-8.431801313529478925e-01,5.200000000000000000e+01
1.380000000000000115e+00,-8.584553870286268928e-01,5.249758604864605616e+01
1.400000000000000133e+00,-8.665672076819599390e-01,5.290596055838700806e+01
1.419999999999999929e+00,-8.663156499584158121e-01,5.200000000000000000e+01
1.439999999999999947e+00,-8.588884829556400202e-01,5.200000000000000000e+01
1.459999999999999964e+00,-8.442720158750713910e-01,5.293403973509936833e+01
1.479999999999999982e+00,-8.222845248003858298e-01,5.200000000000000000e+01
1.500000000000000000e+00,-7.932229765165079716e-01,5.200000000000000000e+01
1.520000000000000018e+00,-7.576575696081694344e-01,5.200000000000000000e+01
1.540000000000000036e+00,-7.159520010857532979e-01,5.200000000000000000e+01
1.560000000000000053e+00,-6.683220332764334692e-01,5.200000000000000000e+01
1.580000000000000071e+00,-6.144809883005173390e-01,5.200000000000000000e+01
1.600000000000000089e+00,-5.558638162912591385e-01,5.200000000000000000e+01
1.620000000000000107e+00,-4.932932479035502249e-01,5.200000000000000000e+01
1.640000000000000124e+00,-4.263338671232829169e-01,5.200000000000000000e+01
1.660000000000000142e+00,-3.573968301731911823e-01,5.200000000000000000e+01
1.679999999999999938e+00,-2.849319007901168765e-01,5.200000000000000000e+01
1.699999999999999956e+00,-2.105940424241445619e-01,5.200000000000000000e+01
1.719999999999999973e+00,-1.352366967888776195e-01,5.200000000000000000e+01
1.739999999999999991e+00,-5.969875679550819964e-02,5.200000000000000000e+01
1.760000000000000009e+00,1.084593291766296728e-02,5.200000000000000000e+01
1.780000000000000027e+00,8.153220868854926806e-02,5.200000000000000000e+01
1.800000000000000044e+00,1.549690704065477820e-01,5.100000000000000000e+01
1.820000000000000062e+00,2.260534461925819139e-01,5.100000000000000000e+01
1.840000000000000080e+00,2.944217517620745239e-01,5.100000000000000000e+01
1.860000000000000098e+00,3.585001315534797617e-01,5.189978407557364193e+01
1.880000000000000115e+00,4.191153698596191690e-01,5.100000000000000000e+01
1.900000000000000133e+00,4.748127829308760872e-01,5.100000000000000000e+01
1.919999999999999929e+00,5.246910229939932835e-01,5.100000000000000000e+01
1.939999999999999947e+00,5.698190555054802875e-01,5.100000000000000000e+01
1.959999999999999964e+00,6.084909047384707836e-01,5.100000000000000000e+01
1.979999999999999982e+00,6.417212401864014204e-01,5.100000000000000000e+01
2.000000000000000000e+00,6.687914896165353396e-01,5.100000000000000000e+01
2.020000000000000018e+00,6.895558525965870267e-01,5.100000000000000000e+01
2.040000000000000036e+00,7.038842561793682284e-01,5.100000000000000000e+01
2.060000000000000053e+00,7.123903765618150308e-01,5.183372025794979265e+01
2.080000000000000071e+00,7.140817324246739872e-01,5.100000000000000000e+01
2.100000000000000089e+00,7.105207261887803716e-01,5.100000000000000000e+01
2.120000000000000107e+00,7.006122200406014189e-01,5.100000000000000000e+01
2.140000000000000124e+00,6.846031853406484569e-01,5.100000000000000000e+01
2.160000000000000142e+00,6.632948257083730592e-01,5.100000000000000000e+01
2.180000000000000160e+00,6.369728765101082546e-01,5.100000000000000000e+01
2.200000000000000178e+00,6.056962443269244822e-01,5.100000000000000000e+01
2.220000000000000195e+00,5.690212794413974651e-01,5.100000000000000000e+01
2.240000000000000213e+00,5.278413193999536013e-01,5.100000000000000000e+01
2.260000000000000231e+00,4.830042613580461941e-01,5.100000000000000000e+01
2.280000000000000249e+00,4.344471394395788000e-01,5.100000000000000000e+01
2.300000000000000266e+00,3.815288855426796077e-01,5.100000000000000000e+01
2.319999999999999840e+00,3.265065829971656730e-01,5.100000000000000000e+01
2.339999999999999858e+00,2.692838757555474638e-01,5.100000000000000000e+01
2.359999999999999876e+00,2.105665543774684068e-01,5.100000000000000000e+01
2.379999999999999893e+00,1.511227488859678003e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.143602557025430622e-02,5.100000000000000000e+01
2.419999999999999929e+00,3.415985124783073312e-02,5.100000000000000000e+01
2.439999999999999947e+00,-1.590741709480654811e-02,5.015078380298361083e+01
2.459999999999999964e+00,-6.905813595264599647e-02,5.042425713069394533e+01
2.479999999999999982e+00,-1.256052744836332891e-01,5.000000000000000000e+01
2.500000000000000000e+00,-1.792763076139260170e-01,5.005999117776797647e+01
2.520000000000000018e+00,-2.307514325468600358e-01,5.000000000000000000e+01
2.540000000000000036e+00,-2.793273234333603083e-01,5.029345975744208630e+01
2.560000000000000053e+00,-3.236499420238220792e-01,5.000000000000000000e+01
2.580000000000000071e+00,-3.634312643528671005e-01,5.000000000000000000e+01
2.600000000000000089e+00,-3.997793456757976482e-01,5.000000000000000000e+01
2.620000000000000107e+00,-4.314110947676027541e-01,5.000000000000000000e+01
2.640000000000000124e+00,-4.584781125306721661e-01,5.000000000000000000e+01
2.660000000000000142e+00,-4.805008249792913078e-01,5.000000000000000000e+01
2.680000000000000160e+00,-4.982528110956798706e-01,5.000000000000000000e+01
2.700000000000000178e+00,-5.102605732104875669e-01,5.000000000000000000e+01
2.720000000000000195e+00,-5.178350045476357577e-01,5.000000000000000000e+01
2.740000000000000213e+00,-5.196843065378944360e-01,5.000000000000000000e+01
2.760000000000000231e+00,-5.174210796366003340e-01,5.055118644067817968e+01
2.780000000000000249e+00,-5.096966954365933500e-01,5.000000000000000000e+01
2.800000000000000266e+00,-4.976788192749390660e-01,5.000000000000000000e+01
2.819999999999999840e+00,-4.810564833755498482e-01,5.000000000000000000e+01
2.839999999999999858e+00,-4.602619625844860951e-01,5.000000000000000000e+01
2.859999999999999876e+00,-4.355243522794784994e-01,5.090349062993915652e+01
2.879999999999999893e+00,-4.063580782286526083e-01,5.000000000000000000e+01
2.899999999999999911e+00,-3.745330236905016763e-01,5.000000000000000000e+01
2.919999999999999929e+00,-3.396076517462467970e-01,5.000000000000000000e+01
2.939999999999999947e+00,-3.017361532138165270e-01,5.000000000000000000e+01
2.959999999999999964e+00,-2.608205372394402088e-01,5.000000000000000000e+01
2.979999999999999982e+00,-2.174131748894406191e-01,5.000000000000000000e+01
3.000000000000000000e+00,-1.727352010968858931e-01,5.000000000000000000e+01
3.020000000000000018e+00,-1.270242006705452620e-01,5.000000000000000000e+01
3.040000000000000036e+00,-8.026146278319898353e-02,5.000000000000000000e+01
3.060000000000000053e+00,-3.638450978862241281e-02,5.000000000000000000e+01
3.080000000000000071e+00,-3.732913452457331939e-04,5.000000000000000000e+01
3.100000000000000089e+00,3.461555679021769555e-02,5.000000000000000000e+01
3.120000000000000107e+00,7.674699731591712315e-02,5.000000000000000000e+01
3.140000000000000124e+00,1.211003926257557262e-01,5.000000000000000000e+01
3.160000000000000142e+00,1.640803472089422399e-01,5.000000000000000000e+01
3.180000000000000160e+00,2.049663712860011477e-01,5.044013905930456332e+01
3.200000000000000178e+00,2.437274605976586794e-01,5.000000000000000000e+01
3.220000000000000195e+00,2.807905187241491185e-01,4.960286191072156470e+01
3.240000000000000213e+00,3.138256196273047083e-01,5.000000000000000000e+01
3.260000000000000231e+00,3.437000858460311781e-01,5.000000000000000000e+01
3.280000000000000249e+00,3.702104491103523909e-01,5.000000000000000000e+01
3.300000000000000266e+00,3.929954311505843845e-01,4.900000000000000000e+01
3.320000000000000284e+00,4.114185027154731444e-01,4.990379663796613841e+01
3.339999999999999858e+00,4.257727693330886631e-01,4.900000000000000000e+01
3.359999999999999876e+00,4.358804697643623993e-01,4.976696412948393089e+01
3.379999999999999893e+00,4.414532897310837201e-01,4.947516404494392361e+01
3.399999999999999911e+00,4.425402371243091215e-01,4.900000000000000000e+01
3.419999999999999929e+00,4.394313424198169615e-01,4.900000000000000000e+01
3.439999999999999947e+00,4.324401854968992209e-01,4.900000000000000000e+01
3.459999999999999964e+00,4.205963080409493293e-01,4.900000000000000000e+01
3.479999999999999982e+00,4.058698404285891459e-01,4.922933278587560579e+01
3.500000000000000000e+00,3.876415339301182983e-01,4.900000000000000000e+01
3.520000000000000018e+00,3.654153555821100796e-01,4.900000000000000000e+01
3.540000000000000036e+00,3.402275708432537238e-01,4.900000000000000000e+01
3.560000000000000053e+00,3.127892927974956216e-01,4.900000000000000000e+01
3.580000000000000071e+00,2.827951470876821083e-01,4.900000000000000000e+01
3.600000000000000089e+00,2.509066211195887797e-01,4.900000000000000000e+01
3.620000000000000107e+00,2.173339785797657464e-01,4.900000000000000000e+01
3.640000000000000124e+00,1.824082750314449386e-01,4.900000000000000000e+01
3.660000000000000142e+00,1.475845236132611038e-01,4.900000000000000000e+01
3.680000000000000160e+00,1.116248001515579846e-01,4.900000000000000000e+01
3.700000000000000178e+00,7.621607413934482211e-02,4.900000000000000000e+01
3.720000000000000195e+00,4.391741322955250437e-02,4.900000000000000000e+01
3.740000000000000213e+00,1.985982886532847852e-02,4.900000000000000000e+01
3.760000000000000231e+00,2.414202367559245468e-03,4.900000000000000000e+01
3.780000000000000249e+00,-1.332495646752980545e-02,4.900000000000000000e+01
3.800000000000000266e+00,-3.495347665323990383e-02,4.900000000000000000e+01
3.820000000000000284e+00,-6.295941652626634022e-02,4.900000000000000000e+01
3.839999999999999858e+00,-9.507835885639001616e-02,4.900000000000000000e+01
3.859999999999999876e+00,-1.276269961232639194e-01,4.900000000000000000e+01
3.879999999999999893e+00,-1.584550875961341920e-01,4.900000000000000000e+01
3.899999999999999911e+00,-1.861601363584449165e-01,4.900000000000000000e+01
3.919999999999999929e+00,-2.119082792433096829e-01,4.900000000000000000e+01
3.939999999999999947e+00,-2.348740646777253971e-01,4.900000000000000000e+01
3.959999999999999964e+00,-2.543047853191132135e-01,4.900000000000000000e+01
3.979999999999999982e+00,-2.705004275050732487e-01,4.900000000000000000e+01
4.000000000000000000e+00,-2.836663095133107881e-01,4.900000000000000000e+01
4.020000000000000462e+00,-2.933812905257898729e-01,4.900000000000000000e+01
4.040000000000000036e+00,-2.992744360524690617e-01,4.900000000000000000e+01
4.060000000000000497e+00,-3.024471225274856234e-01,4.900000000000000000e+01
4.080000000000000071e+00,-3.023326546289068495e-01,4.900000000000000000e+01
4.099999999999999645e+00,-2.979765727058342195e-01,4.900000000000000000e+01
4.120000000000000107e+00,-2.909066759438774796e-01,4.900000000000000000e+01
4.139999999999999680e+00,-2.808195047154126156e-01,4.900000000000000000e+01
4.160000000000000142e+00,-2.681404061818991602e-01,4.900000000000000000e+01
4.179999999999999716e+00,-2.527895895915488467e-01,4.900000000000000000e+01
4.200000000000000178e+00,-2.344335345405440252e-01,4.900000000000000000e+01
4.219999999999999751e+00,-2.138113032500043031e-01,4.900000000000000000e+01
4.240000000000000213e+00,-1.911242139626366521e-01,4.900000000000000000e+01
4.259999999999999787e+00,-1.665076309726946091e-01,4.900000000000000000e+01
4.280000000000000249e+00,-1.406263151080457963e-01,4.900000000000000000e+01
4.299999999999999822e+00,-1.129092881967360684e-01,4.897761394101893018e+01
4.320000000000000284e+00,-8.565164366876606983e-02,4.847630938719329663e+01
4.339999999999999858e+00,-5.999840159772139303e-02,4.900000000000000000e+01
4.360000000000000320e+00,-3.933960220373977634e-02,4.900000000000000000e+01
4.379999999999999893e+00,-2.669809755546390453e-02,4.900000000000000000e+01
4.400000000000000355e+00,-2.272209042055605907e-02,4.900000000000000000e+01
4.419999999999999929e+00,-2.586856031000884376e-02,4.851811285846445543e+01
4.440000000000000391e+00,-3.722928947207190115e-02,4.800000000000000000e+01
4.459999999999999964e+00,-5.589347820481548740e-02,4.814215178571425469e+01
4.480000000000000426e+00,-7.982539131594770798e-02,4.848442380004384233e+01
4.500000000000000000e+00,-1.052905535072116566e-01,4.800000000000000000e+01
4.520000000000000462e+00,-1.304287165899551126e-01,4.800000000000000000e+01
4.540000000000000036e+00,-1.534358368858381172e-01,4.800000000000000000e+01
4.560000000000000497e+00,-1.740416140784422916e-01,4.802132557098121168e+01
4.580000000000000071e+00,-1.933073574122748384e-01,4.900000000000000000e+01
4.600000000000000533e+00,-2.085702657371301949e-01,4.804243493603931370e+01
4.620000000000000107e+00,-2.222009007162410732e-01,4.800000000000000000e+01
4.639999999999999680e+00,-2.322577672674057125e-01,4.800000000000000000e+01
4.660000000000000142e+00,-2.399340471476006376e-01,4.800000000000000000e+01
4.679999999999999716e+00,-2.441905666715455114e-01,4.894167963949225708e+01
4.700000000000000178e+00,-2.455523379593519129e-01,4.800000000000000000e+01
4.719999999999999751e+00,-2.438228006176783591e-01,4.861197969543124486e+01
4.740000000000000213e+00,-2.390174840814263124e-01,4.800000000000000000e+01
4.759999999999999787e+00,-2.319429403799052047e-01,4.800000000000000000e+01
4.780000000000000249e+00,-2.223643034794570428e-01,4.800000000000000000e+01
4.799999999999999822e+00,-2.097984235880041848e-01,4.800000000000000000e+01
4.820000000000000284e+00,-1.952665252142515295e-01,4.800000000000000000e+01
4.839999999999999858e+00,-1.789230994249921547e-01,4.800000000000000000e+01
4.860000000000000320e+00,-1.606855234745863392e-01,4.800000000000000000e+01
4.879999999999999893e+00,-1.403350136588824293e-01,4.800000000000000000e+01
4.900000000000000355e+00,-1.193446576862367131e-01,4.834635761589368741e+01
4.919999999999999929e+00,-9.766332673569334821e-02,4.800000000000000000e+01
4.940000000000000391e+00,-7.641630417551879828e-02,4.800000000000000000e+01
4.959999999999999964e+00,-5.870539791327548246e-02,4.800000000000000000e+01
4.980000000000000426e+00,-4.536188521711863320e-02,4.800000000000000000e+01
5.000000000000000000e+00,-3.926601871600132049e-02,4.800000000000000000e+01
5.020000000000000462e+00,-4.112105134811495227e-02,4.800000000000000000e+01
5.040000000000000036e+00,-5.072716441542939741e-02,4.800000000000000000e+01
5.060000000000000497e+00,-6.571394581902191556e-02,4.800000000000000000e+01
5.080000000000000071e+00,-8.467310372920795747e-02,4.800000000000000000e+01
5.100000000000000533e+00,-1.047490086503320428e-01,4.800000000000000000e+01
5.120000000000000107e+00,-1.236014605172381237e-01,4.800000000000000000e+01
5.139999999999999680e+00,-1.421429019484270750e-01,4.800000000000000000e+01
5.160000000000000142e+00,-1.583196624114273088e-01,4.800000000000000000e+01
5.179999999999999716e+00,-1.724138215271414365e-01,4.800000000000000000e+01
5.200000000000000178e+00,-1.842799684267209248e-01,4.800000000000000000e+01
5.219999999999999751e+00,-1.928477497229074134e-01,4.800000000000000000e+01
5.240000000000000213e+00,-1.995862218422423673e-01,4.800000000000000000e+01
5.259999999999999787e+00,-2.036417930459020753e-01,4.800000000000000000e+01
5.280000000000000249e+00,-2.054108177927347623e-01,4.800000000000000000e+01
5.299999999999999822e+00,-2.042653336015131382e-01,4.800000000000000000e+01
5.320000000000000284e+00,-2.004800673246451836e-01,4.800000000000000000e+01
5.339999999999999858e+00,-1.950153186097721425e-01,4.800000000000000000e+01
5.360000000000000320e+00,-1.869620824360242461e-01,4.800000000000000000e+01
5.379999999999999893e+00,-1.766142816103719038e-01,4.800000000000000000e+01
5.400000000000000355e+00,-1.646696132778003030e-01,4.800000000000000000e+01
5.419999999999999929e+00,-1.504283379515652386e-01,4.800000000000000000e+01
5.440000000000000391e+00,-1.356641484917189555e-01,4.737854967037925746e+01
5.459999999999999964e+00,-1.189880973918862744e-01,4.800000000000000000e+01
5.480000000000000426e+00,-1.020890502787271115e-01,4.800000000000000000e+01
5.500000000000000000e+00,-8.551895653872419734e-02,4.800000000000000000e+01
5.520000000000000462e+00,-7.006396845603779511e-02,4.800000000000000000e+01
5.540000000000000036e+00,-5.891485136702761388e-02,4.800000000000000000e+01
5.560000000000000497e+00,-5.237288816079553599e-02,4.800000000000000000e+01
5.580000000000000071e+00,-5.149779939725016020e-02,4.800000000000000000e+01
5.600000000000000533e+00,-5.751153194057417178e-02,4.800000000000000000e+01
5.620000000000000107e+00,-6.782806024892940044e-02,4.800000000000000000e+01
5.639999999999999680e+00,-8.161568266752299017e-02,4.800000000000000000e+01
5.660000000000000142e+00,-9.677809126970250697e-02,4.800000000000000000e+01
5.679999999999999716e+00,-1.120326446368012235e-01,4.800000000000000000e+01
5.700000000000000178e+00,-1.270204458965687455e-01,4.800000000000000000e+01
5.719999999999999751e+00,-1.395637918882879636e-01,4.800000000000000000e+01
5.740000000000000213e+00,-1.508877305010377090e-01,4.800000000000000000e+01
5.759999999999999787e+00,-1.607372752161368712e-01,4.800000000000000000e+01
5.780000000000000249e+00,-1.676884785804933498e-01,4.800000000000000000e+01
5.799999999999999822e+00,-1.732176276116041969e-01,4.713730352003525326e+01
5.820000000000000284e+00,-1.762720939824973243e-01,4.700000000000000000e+01
5.839999999999999858e+00,-1.766163403989405856e-01,4.800000000000000000e+01
5.860000000000000320e+00,-1.751284126161287147e-01,4.800000000000000000e+01
5.879999999999999893e+00,-1.711876623281935461e-01,4.700000000000000000e+01
5.900000000000000355e+00,-1.653823036939206792e-01,4.700000000000000000e+01
5.919999999999999929e+00,-1.579558149894406127e-01,4.700000000000000000e+01
5.940000000000000391e+00,-1.483310757315146333e-01,4.700000000000000000e+01
5.959999999999999964e+00,-1.381176355617214357e-01,4.700000000000000000e+01
5.980000000000000426e+00,-1.259312116250451141e-01,4.700000000000000000e+01
6.000000000000000000e+00,-1.131454215658750095e-01,4.700000000000000000e+01
6.020000000000000462e+00,-1.003836130577531044e-01,4.700488304744889234e+01
6.040000000000000036e+00,-8.720174355968572655e-02,4.700000000000000000e+01
6.060000000000000497e+00,-7.561431042584433604e-02,4.700000000000000000e+01
6.080000000000000071e+00,-6.695864602244681885e-02,4.700000000000000000e+01
6.100000000000000533e+00,-6.191702700687645028e-02,4.700000000000000000e+01
6.120000000000000107e+00,-6.155097911391135129e-02,4.700000000000000000e+01
6.140000000000000568e+00,-6.555111771358131112e-02,4.700000000000000000e+01
6.160000000000000142e+00,-7.335920095113912520e-02,4.700000000000000000e+01
6.179999999999999716e+00,-8.392637233825030185e-02,4.700000000000000000e+01
6.200000000000000178e+00,-9.523309956068612414e-02,4.700000000000000000e+01
6.219999999999999751e+00,-1.072337248080622585e-01,4.800000000000000000e+01
6.240000000000000213e+00,-1.188529317682813918e-01,4.700000000000000000e+01
6.259999999999999787e+00,-1.287338439432241244e-01,4.700000000000000000e+01
6.280000000000000249e+00,-1.373296080889374049e-01,4.739977108944490425e+01
6.299999999999999822e+00,-1.447206171790628715e-01,4.700000000000000000e+01
6.320000000000000284e+00,-1.498171192395549300e-01,4.700000000000000000e+01
6.339999999999999858e+00,-1.541450458315132555e-01,4.700000000000000000e+01
6.360000000000000320e+00,-1.557916934738356185e-01,4.700000000000000000e+01
6.379999999999999893e+00,-1.554072966942059708e-01,4.700000000000000000e+01
6.400000000000000355e+00,-1.541812461804698553e-01,4.716873220932811250e+01
6.419999999999999929e+00,-1.505908506091419019e-01,4.700000000000000000e+01
6.440000000000000391e+00,-1.457049366047683814e-01,4.700000000000000000e+01
6.459999999999999964e+00,-1.392406801481978207e-01,4.700000000000000000e+01
6.480000000000000426e+00,-1.314167768809942072e-01,4.700000000000000000e+01
6.500000000000000000e+00,-1.228976029169725481e-01,4.706575160504759481e+01
6.520000000000000462e+00,-1.137631422687879618e-01,4.777248339973482416e+01
6.540000000000000036e+00,-1.036437364424303842e-01,4.700000000000000000e+01
6.560000000000000497e+00,-9.376624073688735739e-02,4.700000000000000000e+01
6.580000000000000071e+00,-8.442610755790404264e-02,4.714906112161304463e+01
6.600000000000000533e+00,-7.672490067223179666e-02,4.700000000000000000e+01
6.620000000000000107e+00,-7.183312192265509100e-02,4.700000000000000000e+01
6.640000000000000568e+00,-6.934569660845377181e-02,4.700000000000000000e+01
6.660000000000000142e+00,-7.114098327476213457e-02,4.700000000000000000e+01
6.679999999999999716e+00,-7.497679135011477147e-02,4.700000000000000000e+01
6.700000000000000178e+00,-8.206797215188180172e-02,4.700000000000000000e+01
6.719999999999999751e+00,-9.038869796998795503e-02,4.700000000000000000e+01
6.740000000000000213e+00,-9.946785102721936167e-02,4.700000000000000000e+01
6.759999999999999787e+00,-1.083502473199361715e-01,4.700000000000000000e+01
6.780000000000000249e+00,-1.163884850201214322e-01,4.700000000000000000e+01
6.799999999999999822e+00,-1.236142623948417590e-01,4.700000000000000000e+01
6.820000000000000284e+00,-1.294755279738263598e-01,4.700000000000000000e+01
6.839999999999999858e+00,-1.339083647936809285e-01,4.700000000000000000e+01
6.860000000000000320e+00,-1.374694961503963586e-01,4.700000000000000000e+01
6.879999999999999893e+00,-1.392512014194773051e-01,4.700000000000000000e+01
6.900000000000000355e+00,-1.395681263203163991e-01,4.700000000000000000e+01
6.919999999999999929e+00,-1.379897562595734650e-01,4.700000000000000000e+01
6.940000000000000391e+00,-1.357058900661964052e-01,4.700000000000000000e+01
6.959999999999999964e+00,-1.316017951441400824e-01,4.700000000000000000e+01
6.980000000000000426e+00,-1.261839596001770591e-01,4.700000000000000000e+01
7.000000000000000000e+00,-1.203978135363931723e-01,4.700000000000000000e+01
7.020000000000000462e+00,-1.131514277949433461e-01,4.700000000000000000e+01
7.040000000000000036e+00,-1.059563731719667390e-01,4.700000000000000000e+01
7.060000000000000497e+00,-9.816495776282480046e-02,4.700000000000000000e+01
7.080000000000000071e+00,-9.078425627727128300e-02,4.700000000000000000e+01
7.100000000000000533e+00,-8.452551424545970415e-02,4.700000000000000000e+01
7.120000000000000107e+00,-7.996586411952304185e-02,4.700000000000000000e+01
7.140000000000000568e+00,-7.703232969062547009e-02,4.700000000000000000e+01
7.160000000000000142e+00,-7.689248138874470173e-02,4.700000000000000000e+01
7.179999999999999716e+00,-7.886389552204647879e-02,4.700000000000000000e+01
7.200000000000000178e+00,-8.265388883904065120e-02,4.700000000000000000e+01
7.219999999999999751e+00,-8.846914048005996567e-02,4.700000000000000000e+01
7.240000000000000213e+00,-9.466116844938941843e-02,4.700000000000000000e+01
7.259999999999999787e+00,-1.014812438527323557e-01,4.700000000000000000e+01
7.280000000000000249e+00,-1.078217340034447885e-01,4.700000000000000000e+01
7.299999999999999822e+00,-1.135166609710193258e-01,4.700000000000000000e+01
7.320000000000000284e+00,-1.185000158641657808e-01,4.700000000000000000e+01
7.339999999999999858e+00,-1.225521664507771974e-01,4.700000000000000000e+01
7.360000000000000320e+00,-1.255099125015754213e-01,4.700000000000000000e+01
7.379999999999999893e+00,-1.269561611538523593e-01,4.700000000000000000e+01
7.400000000000000355e+00,-1.272749950043396139e-01,4.700000000000000000e+01
7.419999999999999929e+00,-1.266492887998082462e-01,4.700000000000000000e+01
7.440000000000000391e+00,-1.247522600973933887e-01,4.700000000000000000e+01
7.459999999999999964e+00,-1.213822593750997908e-01,4.700000000000000000e+01
7.480000000000000426e+00,-1.174963520753208590e-01,4.700000000000000000e+01
7.500000000000000000e+00,-1.124871665445015129e-01,4.700000000000000000e+01
7.520000000000000462e+00,-1.072728094143353128e-01,4.700000000000000000e+01
7.540000000000000036e+00,-1.018322998627919224e-01,4.700000000000000000e+01
7.560000000000000497e+00,-9.644775808218031266e-02,4.700000000000000000e+01
7.580000000000000071e+00,-9.135445570853453767e-02,4.700000000000000000e+01
7.600000000000000533e+00,-8.718511105429758989e-02,4.700000000000000000e+01
