3.419999999999999929e+00,4.024535746151619020e-01,4.800000000000000000e+01
3.439999999999999947e+00,3.887992699940221453e-01,4.800000000000000000e+01
3.459999999999999964e+00,3.722228609840418367e-01,4.800000000000000000e+01
3.479999999999999982e+00,3.521239867872006934e-01,4.800000000000000000e+01
3.500000000000000000e+00,3.289044042508123544e-01,4.800000000000000000e+01
3.520000000000000018e+00,3.037568199095277421e-01,4.800000000000000000e+01
3.540000000000000036e+00,2.761734627177132029e-01,4.800000000000000000e+01
3.560000000000000053e+00,2.461821181740600772e-01,4.800000000000000000e+01
3.580000000000000071e+00,2.154196597278681680e-01,4.800000000000000000e+01
3.600000000000000089e+00,1.825855279020781596e-01,4.800000000000000000e+01
3.620000000000000107e+00,1.493069464390004986e-01,4.800000000000000000e+01
3.640000000000000124e+00,1.160555260493513069e-01,4.800000000000000000e+01
3.660000000000000142e+00,8.207347940891815408e-02,4.800000000000000000e+01
3.680000000000000160e+00,5.154948921187953170e-02,4.800000000000000000e+01
3.700000000000000178e+00,2.730849036202796440e-02,4.800000000000000000e+01
3.720000000000000195e+00,1.167705287058342679e-02,4.800000000000000000e+01
3.740000000000000213e+00,3.216458276469126077e-04,4.800000000000000000e+01
3.760000000000000231e+00,-1.031911405084904795e-02,4.800000000000000000e+01
3.780000000000000249e+00,-2.497619499711568533e-02,4.743610455311951313e+01
3.800000000000000266e+00,-4.731893431626518071e-02,4.800000000000000000e+01
3.820000000000000284e+00,-7.516419259572613976e-02,4.708656379048058938e+01
3.839999999999999858e+00,-1.056825738943122373e-01,4.800000000000000000e+01
3.859999999999999876e+00,-1.353417191852148149e-01,4.718525901639355880e+01
3.879999999999999893e+00,-1.636644434532125436e-01,4.800000000000000000e+01
3.899999999999999911e+00,-1.889430917893794859e-01,4.729564235719132625e+01
3.919999999999999929e+00,-2.120757459150738045e-01,4.800000000000000000e+01
3.939999999999999947e+00,-2.319794958171255139e-01,4.770734323066701421e+01
3.959999999999999964e+00,-2.488738960680836332e-01,4.800000000000000000e+01
3.979999999999999982e+00,-2.624089129712746105e-01,4.709311316600614816e+01
4.000000000000000000e+00,-2.731905153404304287e-01,4.700000000000000000e+01
4.020000000000000462e+00,-2.811127896160558470e-01,4.700000000000000000e+01
4.040000000000000036e+00,-2.844849096185453896e-01,4.700000000000000000e+01
4.060000000000000497e+00,-2.851299383788885589e-01,4.700000000000000000e+01
4.080000000000000071e+00,-2.827328438172063141e-01,4.749473344103385841e+01
4.099999999999999645e+00,-2.770158561457096713e-01,4.780283018867892508e+01
4.120000000000000107e+00,-2.682568373837246889e-01,4.700000000000000000e+01
4.139999999999999680e+00,-2.570376557700877473e-01,4.700000000000000000e+01
4.160000000000000142e+00,-2.429557292423463744e-01,4.700000000000000000e+01
4.179999999999999716e+00,-2.267065319082053887e-01,4.700000000000000000e+01
4.200000000000000178e+00,-2.073501197144467512e-01,4.700000000000000000e+01
4.219999999999999751e+00,-1.864672505332452268e-01,4.700000000000000000e+01
4.240000000000000213e+00,-1.635114126781030131e-01,4.740713132171714506e+01
4.259999999999999787e+00,-1.388210135383100563e-01,4.729151142355028270e+01
4.280000000000000249e+00,-1.135806953925099227e-01,4.700000000000000000e+01
4.299999999999999822e+00,-8.805364062788983981e-02,4.796065573770476220e+01
4.320000000000000284e+00,-6.342036751921563409e-02,4.700000000000000000e+01
4.339999999999999858e+00,-4.389608154584125066e-02,4.700000000000000000e+01
4.360000000000000320e+00,-3.214835170224556588e-02,4.774228093350976110e+01
4.379999999999999893e+00,-2.812165544882745324e-02,4.700000000000000000e+01
4.400000000000000355e+00,-3.307135318264142754e-02,4.700000000000000000e+01
4.419999999999999929e+00,-4.497544066279735714e-02,4.700000000000000000e+01
4.440000000000000391e+00,-6.420651452659899283e-02,4.751802173430952081e+01
4.459999999999999964e+00,-8.694846512958302742e-02,4.700000000000000000e+01
4.480000000000000426e+00,-1.111056837439896861e-01,4.700000000000000000e+01
4.500000000000000000e+00,-1.340733172872768664e-01,4.750717488789237564e+01
4.520000000000000462e+00,-1.553294908505310490e-01,4.700000000000000000e+01
4.540000000000000036e+00,-1.744825158636660878e-01,4.700000000000000000e+01
4.560000000000000497e+00,-1.911036677008276785e-01,4.700000000000000000e+01
4.580000000000000071e+00,-2.046947155533574980e-01,4.700000000000000000e+01
4.600000000000000533e+00,-2.161894321552625398e-01,4.765626212545855367e+01
4.620000000000000107e+00,-2.250037822422285838e-01,4.700000000000000000e+01
4.639999999999999680e+00,-2.309560486072401997e-01,4.700000000000000000e+01
4.660000000000000142e+00,-2.333802809724931093e-01,4.700000000000000000e+01
4.679999999999999716e+00,-2.333486027170024735e-01,4.700000000000000000e+01
4.700000000000000178e+00,-2.307538075952091927e-01,4.700000000000000000e+01
4.719999999999999751e+00,-2.254695881770285015e-01,4.700000000000000000e+01
4.740000000000000213e+00,-2.175062646073265549e-01,4.700000000000000000e+01
4.759999999999999787e+00,-2.071354355062303143e-01,4.700000000000000000e+01
4.780000000000000249e+00,-1.948857806720449559e-01,4.700000000000000000e+01
4.799999999999999822e+00,-1.802994921183369847e-01,4.700000000000000000e+01
4.820000000000000284e+00,-1.638778458983654041e-01,4.700000000000000000e+01
4.839999999999999858e+00,-1.456191571174162702e-01,4.700000000000000000e+01
4.860000000000000320e+00,-1.259179260064199057e-01,4.700000000000000000e+01
4.879999999999999893e+00,-1.062599765118006911e-01,4.700000000000000000e+01
4.900000000000000355e+00,-8.600296404918376936e-02,4.700000000000000000e+01
4.919999999999999929e+00,-6.765061816618227197e-02,4.700000000000000000e+01
4.940000000000000391e+00,-5.338493329174729546e-02,4.700000000000000000e+01
4.959999999999999964e+00,-4.487261440646278521e-02,4.700000000000000000e+01
4.980000000000000426e+00,-4.341383043111492201e-02,4.700000000000000000e+01
5.000000000000000000e+00,-4.908838958372861716e-02,4.700000000000000000e+01
5.020000000000000462e+00,-6.188005638509082307e-02,4.700000000000000000e+01
5.040000000000000036e+00,-7.822980209427846110e-02,4.700000000000000000e+01
5.060000000000000497e+00,-9.670431924474581775e-02,4.700000000000000000e+01
5.080000000000000071e+00,-1.149921081815863666e-01,4.700000000000000000e+01
5.100000000000000533e+00,-1.323679145616311892e-01,4.700000000000000000e+01
5.120000000000000107e+00,-1.480416429860886285e-01,4.700000000000000000e+01
5.139999999999999680e+00,-1.621077197679720305e-01,4.700000000000000000e+01
5.160000000000000142e+00,-1.736118830958318093e-01,4.700000000000000000e+01
5.179999999999999716e+00,-1.830859515404632543e-01,4.700000000000000000e+01
5.200000000000000178e+00,-1.903851406966640680e-01,4.700000000000000000e+01
5.219999999999999751e+00,-1.948494532912116994e-01,4.700000000000000000e+01
5.240000000000000213e+00,-1.961907702353844485e-01,4.700000000000000000e+01
5.259999999999999787e+00,-1.963167080201028147e-01,4.700000000000000000e+01
5.280000000000000249e+00,-1.934031260868364355e-01,4.700000000000000000e+01
5.299999999999999822e+00,-1.881330661827318729e-01,4.700000000000000000e+01
5.320000000000000284e+00,-1.803858055989542852e-01,4.700000000000000000e+01
5.339999999999999858e+00,-1.710586421594744999e-01,4.700000000000000000e+01
5.360000000000000320e+00,-1.601084429433368983e-01,4.700000000000000000e+01
5.379999999999999893e+00,-1.468678567384496814e-01,4.700000000000000000e+01
5.400000000000000355e+00,-1.324973163836867251e-01,4.700000000000000000e+01
5.419999999999999929e+00,-1.173185956878242814e-01,4.700000000000000000e+01
5.440000000000000391e+00,-1.013555636554425016e-01,4.700000000000000000e+01
5.459999999999999964e+00,-8.598969693289726379e-02,4.700000000000000000e+01
5.480000000000000426e+00,-7.226625084170794355e-02,4.700000000000000000e+01
5.500000000000000000e+00,-6.132171568093931074e-02,4.652173913043478137e+01
5.520000000000000462e+00,-5.529939077729411484e-02,4.644839208942348563e+01
5.540000000000000036e+00,-5.476278661193426794e-02,4.700000000000000000e+01
5.560000000000000497e+00,-6.035369440657629980e-02,4.687203312268422906e+01
5.580000000000000071e+00,-7.009275763035104079e-02,4.641514546965912302e+01
5.600000000000000533e+00,-8.258173961018343279e-02,4.700000000000000000e+01
5.620000000000000107e+00,-9.668261676981079744e-02,4.682046589716674845e+01
5.639999999999999680e+00,-1.113203855084228810e-01,4.620616150192294214e+01
5.660000000000000142e+00,-1.246313325452453047e-01,4.619519527702102835e+01
5.679999999999999716e+00,-1.368783857835549345e-01,4.647809655172386556e+01
5.700000000000000178e+00,-1.474941213599873513e-01,4.608292996358947136e+01
5.719999999999999751e+00,-1.557628976141487431e-01,4.626659550811628918e+01
5.740000000000000213e+00,-1.629238824975816347e-01,4.664226322263240831e+01
5.759999999999999787e+00,-1.674316765570532661e-01,4.600000000000000000e+01
5.780000000000000249e+00,-1.705383083468848815e-01,4.695581586144052721e+01
5.799999999999999822e+00,-1.705850901262022379e-01,4.600000000000000000e+01
5.820000000000000284e+00,-1.686354176388145942e-01,4.600000000000000000e+01
5.839999999999999858e+00,-1.649457851191165614e-01,4.600000000000000000e+01
5.860000000000000320e+00,-1.595369140963101839e-01,4.600000000000000000e+01
5.879999999999999893e+00,-1.521292901544734066e-01,4.600000000000000000e+01
5.900000000000000355e+00,-1.429414042953470187e-01,4.600000000000000000e+01
5.919999999999999929e+00,-1.324663099827764479e-01,4.654078352361757709e+01
5.940000000000000391e+00,-1.215374469612001684e-01,4.600000000000000000e+01
5.959999999999999964e+00,-1.095078867208553464e-01,4.600000000000000000e+01
5.980000000000000426e+00,-9.720637271008009117e-02,4.623740568037266030e+01
6.000000000000000000e+00,-8.548556966964698800e-02,4.600000000000000000e+01
6.020000000000000462e+00,-7.574217986682743597e-02,4.600000000000000000e+01
6.040000000000000036e+00,-6.806285052287772142e-02,4.600000000000000000e+01
6.060000000000000497e+00,-6.418616385593142737e-02,4.600000000000000000e+01
6.080000000000000071e+00,-6.507883729819699536e-02,4.600000000000000000e+01
6.100000000000000533e+00,-6.918512413393738958e-02,4.600000000000000000e+01
6.120000000000000107e+00,-7.684579579287978413e-02,4.651024158757559235e+01
6.140000000000000568e+00,-8.678773567554728952e-02,4.611015438905990749e+01
6.160000000000000142e+00,-9.752391852354741486e-02,4.600000000000000000e+01
6.179999999999999716e+00,-1.086660945971688608e-01,4.600000000000000000e+01
6.200000000000000178e+00,-1.190787011218388397e-01,4.667863539445644960e+01
6.219999999999999751e+00,-1.282620174370444899e-01,4.600000000000000000e+01
6.240000000000000213e+00,-1.358173979725572633e-01,4.600000000000000000e+01
6.259999999999999787e+00,-1.421275020234396835e-01,4.600000000000000000e+01
6.280000000000000249e+00,-1.468786604400501294e-01,4.600000000000000000e+01
6.299999999999999822e+00,-1.497357518455384173e-01,4.639981855296002067e+01
6.320000000000000284e+00,-1.510777738938166581e-01,4.600000000000000000e+01
6.339999999999999858e+00,-1.506359362743620034e-01,4.600000000000000000e+01
6.360000000000000320e+00,-1.482403818839237719e-01,4.600000000000000000e+01
6.379999999999999893e+00,-1.451155214219025658e-01,4.623170117395935108e+01
6.400000000000000355e+00,-1.400524067929203587e-01,4.600000000000000000e+01
6.419999999999999929e+00,-1.336469808098576795e-01,4.600000000000000000e+01
6.440000000000000391e+00,-1.260719567176951383e-01,4.600000000000000000e+01
6.459999999999999964e+00,-1.174976635422614324e-01,4.600000000000000000e+01
6.480000000000000426e+00,-1.086250145421519681e-01,4.600000000000000000e+01
6.500000000000000000e+00,-9.910287760516124644e-02,4.689350301406563659e+01
6.520000000000000462e+00,-9.008604863522194639e-02,4.600000000000000000e+01
6.540000000000000036e+00,-8.233798763374938767e-02,4.600000000000000000e+01
6.560000000000000497e+00,-7.650330250113662744e-02,4.600000000000000000e+01
6.580000000000000071e+00,-7.303860341779259968e-02,4.600000000000000000e+01
6.600000000000000533e+00,-7.207238298840157320e-02,4.600000000000000000e+01
6.620000000000000107e+00,-7.455850545688932907e-02,4.600000000000000000e+01
6.640000000000000568e+00,-7.953755978483204037e-02,4.600000000000000000e+01
6.660000000000000142e+00,-8.659033863947529497e-02,4.600000000000000000e+01
6.679999999999999716e+00,-9.457199908991212323e-02,4.600000000000000000e+01
6.700000000000000178e+00,-1.028252462360437214e-01,4.600000000000000000e+01
6.719999999999999751e+00,-1.106790619849893215e-01,4.600000000000000000e+01
6.740000000000000213e+00,-1.179576123159236517e-01,4.600000000000000000e+01
6.759999999999999787e+00,-1.242110970834845868e-01,4.600000000000000000e+01
6.780000000000000249e+00,-1.292793514311574576e-01,4.600000000000000000e+01
6.799999999999999822e+00,-1.326462427489668860e-01,4.600000000000000000e+01
6.820000000000000284e+00,-1.352662464224353434e-01,4.600000000000000000e+01
6.839999999999999858e+00,-1.360449211256078150e-01,4.600000000000000000e+01
6.860000000000000320e+00,-1.354065241423402233e-01,4.600000000000000000e+01
6.879999999999999893e+00,-1.333885243819354360e-01,4.600000000000000000e+01
6.900000000000000355e+00,-1.299676066545338293e-01,4.600000000000000000e+01
6.919999999999999929e+00,-1.258487886817327706e-01,4.600000000000000000e+01
6.940000000000000391e+00,-1.202257442505371282e-01,4.600000000000000000e+01
6.959999999999999964e+00,-1.142140130487482863e-01,4.600000000000000000e+01
6.980000000000000426e+00,-1.075411056302110896e-01,4.600000000000000000e+01
7.000000000000000000e+00,-1.010300885572527202e-01,4.600000000000000000e+01
7.020000000000000462e+00,-9.382818845441213973e-02,4.600000000000000000e+01
7.040000000000000036e+00,-8.791627390569581313e-02,4.600000000000000000e+01
7.060000000000000497e+00,-8.293083634506748236e-02,4.600000000000000000e+01
7.080000000000000071e+00,-7.967563208930747432e-02,4.600000000000000000e+01
7.100000000000000533e+00,-7.877066118484825352e-02,4.600000000000000000e+01
7.120000000000000107e+00,-7.965389937323513747e-02,4.600000000000000000e+01
7.140000000000000568e+00,-8.282018256047984917e-02,4.600000000000000000e+01
7.160000000000000142e+00,-8.759091830415922930e-02,4.600000000000000000e+01
7.179999999999999716e+00,-9.313338001752168027e-02,4.600000000000000000e+01
7.200000000000000178e+00,-9.931409979168348556e-02,4.600000000000000000e+01
7.219999999999999751e+00,-1.054644842096100626e-01,4.600000000000000000e+01
7.240000000000000213e+00,-1.110384085968482010e-01,4.600000000000000000e+01
7.259999999999999787e+00,-1.156887025247580608e-01,4.600000000000000000e+01
7.280000000000000249e+00,-1.198724969142441477e-01,4.600000000000000000e+01
7.299999999999999822e+00,-1.227313460028027353e-01,4.600000000000000000e+01
7.320000000000000284e+00,-1.242212892725847867e-01,4.600000000000000000e+01
7.339999999999999858e+00,-1.250998567078066837e-01,4.600000000000000000e+01
7.360000000000000320e+00,-1.243373918079216378e-01,4.600000000000000000e+01
7.379999999999999893e+00,-1.225554162609941294e-01,4.600000000000000000e+01
7.400000000000000355e+00,-1.199837193283855435e-01,4.600000000000000000e+01
7.419999999999999929e+00,-1.167447707396188084e-01,4.600000000000000000e+01
7.440000000000000391e+00,-1.122816759306005802e-01,4.600000000000000000e+01
7.459999999999999964e+00,-1.075615510009267917e-01,4.600000000000000000e+01
7.480000000000000426e+00,-1.029060174389702792e-01,4.600000000000000000e+01
7.500000000000000000e+00,-9.753123547533286419e-02,4.600000000000000000e+01
7.520000000000000462e+00,-9.274706955430563060e-02,4.600000000000000000e+01
7.540000000000000036e+00,-8.890360177684326903e-02,4.600000000000000000e+01
7.560000000000000497e+00,-8.580794814548281524e-02,4.600000000000000000e+01
7.580000000000000071e+00,-8.463334376855202734e-02,4.600000000000000000e+01
7.600000000000000533e+00,-8.488664873718061721e-02,4.600000000000000000e+01
