6.199999999999999956e-01,-1.765114036760873362e-01,4.734678725236864238e+01
6.400000000000000133e-01,-1.849427438243531341e-01,4.800000000000000000e+01
6.600000000000000311e-01,-1.911701533082453830e-01,4.700574291938995231e+01
6.800000000000000488e-01,-1.948522384647290162e-01,4.800000000000000000e+01
7.000000000000000666e-01,-1.958202216037422672e-01,4.800000000000000000e+01
7.199999999999999734e-01,-1.947196862622335711e-01,4.725008108700419029e+01
7.399999999999999911e-01,-1.907469083176872582e-01,4.700000000000000000e+01
7.600000000000000089e-01,-1.851516511544905874e-01,4.755044343891401581e+01
7.800000000000000266e-01,-1.768688920009391097e-01,4.700000000000000000e+01
8.000000000000000444e-01,-1.669631303826950852e-01,4.708522992159359433e+01
8.200000000000000622e-01,-1.552848460314459333e-01,4.700000000000000000e+01
8.399999999999999689e-01,-1.418370937511178320e-01,4.700000000000000000e+01
8.599999999999999867e-01,-1.271604373149021472e-01,4.700000000000000000e+01
8.800000000000000044e-01,-1.116409154467746245e-01,4.700000000000000000e+01
9.000000000000000222e-01,-9.640802111244167749e-02,4.700000000000000000e+01
9.200000000000000400e-01,-8.168404596830472486e-02,4.719955046466389348e+01
9.400000000000000577e-01,-6.852350333841181196e-02,4.700000000000000000e+01
9.599999999999999645e-01,-5.926064596067786433e-02,4.700000000000000000e+01
9.799999999999999822e-01,-5.474393936766881741e-02,4.700000000000000000e+01
1.000000000000000000e+00,-5.685316295101157380e-02,4.700000000000000000e+01
1.020000000000000018e+00,-6.319860571011796935e-02,4.700000000000000000e+01
1.040000000000000036e+00,-7.471709094149979469e-02,4.700000000000000000e+01
1.060000000000000053e+00,-8.779181732876728539e-02,4.782453229639226322e+01
1.080000000000000071e+00,-1.019653240005009703e-01,4.700000000000000000e+01
1.100000000000000089e+00,-1.159008493622605135e-01,4.700000000000000000e+01
1.120000000000000107e+00,-1.292306821168678621e-01,4.701877275792303124e+01
1.140000000000000124e+00,-1.405940066601590877e-01,4.700000000000000000e+01
1.159999999999999920e+00,-1.502365718633316971e-01,4.700000000000000000e+01
1.179999999999999938e+00,-1.581554097051948438e-01,4.700000000000000000e+01
1.199999999999999956e+00,-1.645761341225347174e-01,4.700000000000000000e+01
1.219999999999999973e+00,-1.682304839675949348e-01,4.743080071174374979e+01
1.239999999999999991e+00,-1.701182068016984794e-01,4.700000000000000000e+01
1.260000000000000009e+00,-1.699072145459524785e-01,4.700000000000000000e+01
1.280000000000000027e+00,-1.673509965226349372e-01,4.700000000000000000e+01
1.300000000000000044e+00,-1.626054922944157322e-01,4.700000000000000000e+01
1.320000000000000062e+00,-1.564788216807050658e-01,4.700000000000000000e+01
1.340000000000000080e+00,-1.485484570120023662e-01,4.700000000000000000e+01
1.360000000000000098e+00,-1.391679843540195305e-01,4.700000000000000000e+01
1.380000000000000115e+00,-1.283849395285753536e-01,4.700000000000000000e+01
1.400000000000000133e+00,-1.169400258345470178e-01,4.700000000000000000e+01
1.419999999999999929e+00,-1.051609008699856546e-01,4.700000000000000000e+01
1.439999999999999947e+00,-9.315221784454257026e-02,4.700000000000000000e+01
1.459999999999999964e+00,-8.200204843605353455e-02,4.700000000000000000e+01
1.479999999999999982e+00,-7.253399600969888394e-02,4.744297834732654451e+01
1.500000000000000000e+00,-6.665830290699041594e-02,4.700000000000000000e+01
1.520000000000000018e+00,-6.415971290233880853e-02,4.700000000000000000e+01
1.540000000000000036e+00,-6.634093362183166032e-02,4.700000000000000000e+01
1.560000000000000053e+00,-7.219180663242423523e-02,4.700000000000000000e+01
1.580000000000000071e+00,-8.071563792839264728e-02,4.700000000000000000e+01
1.600000000000000089e+00,-9.088836168222423628e-02,4.700000000000000000e+01
1.620000000000000107e+00,-1.017932039798109672e-01,4.700000000000000000e+01
1.640000000000000124e+00,-1.123295396817350078e-01,4.700000000000000000e+01
1.660000000000000142e+00,-1.226578666288416775e-01,4.700000000000000000e+01
1.679999999999999938e+00,-1.310066120901257902e-01,4.700000000000000000e+01
1.699999999999999956e+00,-1.384967003691358611e-01,4.700000000000000000e+01
1.719999999999999973e+00,-1.435339069414396929e-01,4.700000000000000000e+01
1.739999999999999991e+00,-1.476941854422979539e-01,4.700000000000000000e+01
1.760000000000000009e+00,-1.498842258410996997e-01,4.700000000000000000e+01
1.780000000000000027e+00,-1.504337885530539487e-01,4.700000000000000000e+01
1.800000000000000044e+00,-1.495828074063731417e-01,4.700000000000000000e+01
1.820000000000000062e+00,-1.470366225491296641e-01,4.700000000000000000e+01
1.840000000000000080e+00,-1.422200784034789722e-01,4.700000000000000000e+01
1.860000000000000098e+00,-1.370510420408514451e-01,4.700000000000000000e+01
1.880000000000000115e+00,-1.304788565167246950e-01,4.700000000000000000e+01
1.900000000000000133e+00,-1.222012381060527952e-01,4.700000000000000000e+01
1.919999999999999929e+00,-1.139741682231475151e-01,4.700000000000000000e+01
1.939999999999999947e+00,-1.045712439083401474e-01,4.700000000000000000e+01
1.959999999999999964e+00,-9.580303284044729140e-02,4.700000000000000000e+01
1.979999999999999982e+00,-8.718042934673395084e-02,4.700000000000000000e+01
2.000000000000000000e+00,-7.978307736931662675e-02,4.700000000000000000e+01
2.020000000000000018e+00,-7.487652821040925721e-02,4.700000000000000000e+01
2.040000000000000036e+00,-7.223997009780368239e-02,4.700000000000000000e+01
2.060000000000000053e+00,-7.339089590534665641e-02,4.700000000000000000e+01
2.080000000000000071e+00,-7.670607055978254096e-02,4.700000000000000000e+01
2.100000000000000089e+00,-8.293268440815643183e-02,4.700000000000000000e+01
2.120000000000000107e+00,-9.002549748903856952e-02,4.700000000000000000e+01
2.140000000000000124e+00,-9.812477407567872512e-02,4.675358013937270840e+01
2.160000000000000142e+00,-1.063572172824682333e-01,4.700000000000000000e+01
2.180000000000000160e+00,-1.136518577866537788e-01,4.700000000000000000e+01
2.200000000000000178e+00,-1.202439347799380831e-01,4.700000000000000000e+01
2.220000000000000195e+00,-1.260984407360130899e-01,4.700000000000000000e+01
2.240000000000000213e+00,-1.302891964290645299e-01,4.700000000000000000e+01
2.260000000000000231e+00,-1.337485352650595039e-01,4.636902167052367929e+01
2.280000000000000249e+00,-1.350861831331792717e-01,4.700000000000000000e+01
2.300000000000000266e+00,-1.355967534684446307e-01,4.655818607621862526e+01
2.319999999999999840e+00,-1.344150665384793164e-01,4.680436213991754357e+01
2.339999999999999858e+00,-1.318264739589222745e-01,4.600000000000000000e+01
2.359999999999999876e+00,-1.278319939032557528e-01,4.700000000000000000e+01
2.379999999999999893e+00,-1.232642659579547273e-01,4.700000000000000000e+01
2.399999999999999911e+00,-1.176834845406797281e-01,4.625278843982832200e+01
2.419999999999999929e+00,-1.111603976697546486e-01,4.700000000000000000e+01
2.439999999999999947e+00,-1.046841560911067337e-01,4.700000000000000000e+01
2.459999999999999964e+00,-9.788506809819616516e-02,4.700000000000000000e+01
2.479999999999999982e+00,-9.123566361551166404e-02,4.600000000000000000e+01
2.500000000000000000e+00,-8.546751899392031337e-02,4.684714673913043725e+01
2.520000000000000018e+00,-8.168447695491039273e-02,4.604983606557375708e+01
2.540000000000000036e+00,-7.940365325643249095e-02,4.635797082516877055e+01
2.560000000000000053e+00,-7.936942224257247103e-02,4.600000000000000000e+01
2.580000000000000071e+00,-8.161331936770079010e-02,4.700000000000000000e+01
2.600000000000000089e+00,-8.568401227999139502e-02,4.600000000000000000e+01
2.620000000000000107e+00,-9.013163445055828726e-02,4.600000000000000000e+01
2.640000000000000124e+00,-9.613838673085012276e-02,4.635194952132300017e+01
2.660000000000000142e+00,-1.021261223817874070e-01,4.600000000000000000e+01
2.680000000000000160e+00,-1.081453883333212962e-01,4.699910572503148387e+01
2.700000000000000178e+00,-1.129393355080803296e-01,4.600000000000000000e+01
2.720000000000000195e+00,-1.175881899879305664e-01,4.687232778027933477e+01
2.740000000000000213e+00,-1.210911742485079323e-01,4.700000000000000000e+01
2.760000000000000231e+00,-1.233125222353819578e-01,4.600000000000000000e+01
2.780000000000000249e+00,-1.245234346320302499e-01,4.682653671215097546e+01
2.800000000000000266e+00,-1.245234756872375254e-01,4.600000000000000000e+01
2.819999999999999840e+00,-1.236824397464216657e-01,4.600000000000000000e+01
2.839999999999999858e+00,-1.211953038207896627e-01,4.611287315105347062e+01
2.859999999999999876e+00,-1.185276646307862058e-01,4.645193548387084803e+01
2.879999999999999893e+00,-1.148263820543038993e-01,4.600000000000000000e+01
2.899999999999999911e+00,-1.102792407866580726e-01,4.600000000000000000e+01
2.919999999999999929e+00,-1.050106013892796591e-01,4.696246208742187633e+01
2.939999999999999947e+00,-1.003234630211994605e-01,4.700000000000000000e+01
2.959999999999999964e+00,-9.539972424156815956e-02,4.625690229626297878e+01
2.979999999999999982e+00,-9.165292940986753678e-02,4.681588460671626706e+01
3.000000000000000000e+00,-8.790862687928691077e-02,4.600000000000000000e+01
3.020000000000000018e+00,-8.533739296134702779e-02,4.637974079407527483e+01
3.040000000000000036e+00,-8.475243853068167854e-02,4.600000000000000000e+01
3.060000000000000053e+00,-8.559099270465869713e-02,4.600000000000000000e+01
3.080000000000000071e+00,-8.768972972227308260e-02,4.600000000000000000e+01
3.100000000000000089e+00,-9.064242229284726060e-02,4.600000000000000000e+01
3.120000000000000107e+00,-9.462743985269549130e-02,4.600000000000000000e+01
3.140000000000000124e+00,-9.878824868921917690e-02,4.600000000000000000e+01
3.160000000000000142e+00,-1.034128844201869513e-01,4.600000000000000000e+01
3.180000000000000160e+00,-1.070548875980189829e-01,4.600000000000000000e+01
3.200000000000000178e+00,-1.104263628322386531e-01,4.600000000000000000e+01
3.220000000000000195e+00,-1.129459074814015418e-01,4.600000000000000000e+01
3.240000000000000213e+00,-1.149311271600966800e-01,4.600000000000000000e+01
3.260000000000000231e+00,-1.165212843382584240e-01,4.600000000000000000e+01
3.280000000000000249e+00,-1.171300675112079137e-01,4.600000000000000000e+01
3.300000000000000266e+00,-1.164215850335157121e-01,4.666059003051859122e+01
3.320000000000000284e+00,-1.149045419990398359e-01,4.600000000000000000e+01
3.339999999999999858e+00,-1.126468996611489498e-01,4.600000000000000000e+01
3.359999999999999876e+00,-1.096182275242183479e-01,4.600000000000000000e+01
3.379999999999999893e+00,-1.067075385572949092e-01,4.600000000000000000e+01
3.399999999999999911e+00,-1.033972672695144951e-01,4.600000000000000000e+01
3.419999999999999929e+00,-9.999258267157078162e-02,4.600000000000000000e+01
3.439999999999999947e+00,-9.654799896890138566e-02,4.600000000000000000e+01
3.459999999999999964e+00,-9.339295134423208911e-02,4.600000000000000000e+01
3.479999999999999982e+00,-9.110960354767701219e-02,4.600000000000000000e+01
3.500000000000000000e+00,-8.976020286647615198e-02,4.600000000000000000e+01
3.520000000000000018e+00,-8.945025469358144909e-02,4.600000000000000000e+01
3.540000000000000036e+00,-9.002549748903856952e-02,4.600000000000000000e+01
3.560000000000000053e+00,-9.129406672476131357e-02,4.600000000000000000e+01
3.580000000000000071e+00,-9.372640361944105380e-02,4.600000000000000000e+01
3.600000000000000089e+00,-9.616142064058112726e-02,4.600000000000000000e+01
3.620000000000000107e+00,-9.924870296927049140e-02,4.600000000000000000e+01
3.640000000000000124e+00,-1.021023974432177794e-01,4.600000000000000000e+01
3.660000000000000142e+00,-1.053148038107150491e-01,4.600000000000000000e+01
3.680000000000000160e+00,-1.075177371993250031e-01,4.600000000000000000e+01
3.700000000000000178e+00,-1.092564820891444577e-01,4.600000000000000000e+01
3.720000000000000195e+00,-1.104799050027125973e-01,4.600000000000000000e+01
3.740000000000000213e+00,-1.109812007045441196e-01,4.600000000000000000e+01
3.760000000000000231e+00,-1.110787399787155766e-01,4.600000000000000000e+01
3.780000000000000249e+00,-1.102164186680212460e-01,4.600000000000000000e+01
3.800000000000000266e+00,-1.088188904469676588e-01,4.600000000000000000e+01
3.820000000000000284e+00,-1.072861891746545587e-01,4.600000000000000000e+01
3.839999999999999858e+00,-1.052804995873798805e-01,4.600000000000000000e+01
3.859999999999999876e+00,-1.031602079853093656e-01,4.600000000000000000e+01
3.879999999999999893e+00,-1.003594863271400905e-01,4.600000000000000000e+01
3.899999999999999911e+00,-9.796636428645684458e-02,4.600000000000000000e+01
3.919999999999999929e+00,-9.556824415361708791e-02,4.600000000000000000e+01
3.939999999999999947e+00,-9.432046631092982913e-02,4.600000000000000000e+01
3.959999999999999964e+00,-9.342846143237355794e-02,4.600000000000000000e+01
3.979999999999999982e+00,-9.274671880034780769e-02,4.600000000000000000e+01
4.000000000000000000e+00,-9.325866037105669248e-02,4.600000000000000000e+01
4.020000000000000462e+00,-9.407338390269083528e-02,4.600000000000000000e+01
4.040000000000000036e+00,-9.495589148146632574e-02,4.600000000000000000e+01
4.060000000000000497e+00,-9.723448998075913396e-02,4.600000000000000000e+01
4.080000000000000071e+00,-9.901782730638988839e-02,4.600000000000000000e+01
4.099999999999999645e+00,-1.016106194301057697e-01,4.600000000000000000e+01
4.120000000000000107e+00,-1.032229688369847020e-01,4.600000000000000000e+01
4.139999999999999680e+00,-1.049270755959734458e-01,4.600000000000000000e+01
4.160000000000000142e+00,-1.057891781514437440e-01,4.600000000000000000e+01
4.179999999999999716e+00,-1.065416932901144809e-01,4.600000000000000000e+01
4.200000000000000178e+00,-1.075372970695558511e-01,4.600000000000000000e+01
4.219999999999999751e+00,-1.072425930123016846e-01,4.600000000000000000e+01
4.240000000000000213e+00,-1.067442403504598181e-01,4.600000000000000000e+01
4.259999999999999787e+00,-1.058446743641092425e-01,4.600000000000000000e+01
4.280000000000000249e+00,-1.044143753754173259e-01,4.600000000000000000e+01
4.299999999999999822e+00,-1.033244517082013564e-01,4.600000000000000000e+01
4.320000000000000284e+00,-1.016974650395299634e-01,4.600000000000000000e+01
4.339999999999999858e+00,-9.986134016808090319e-02,4.600000000000000000e+01
4.360000000000000320e+00,-9.826395984311811493e-02,4.600000000000000000e+01
4.379999999999999893e+00,-9.701625299830736460e-02,4.600000000000000000e+01
4.400000000000000355e+00,-9.579129140318046187e-02,4.600000000000000000e+01
4.419999999999999929e+00,-9.524094161595983432e-02,4.600000000000000000e+01
4.440000000000000391e+00,-9.540779030003505856e-02,4.600000000000000000e+01
4.459999999999999964e+00,-9.552957036143142067e-02,4.600000000000000000e+01
4.480000000000000426e+00,-9.655476890344164009e-02,4.500000000000000000e+01
4.500000000000000000e+00,-9.792611533962018722e-02,4.600000000000000000e+01
4.520000000000000462e+00,-9.892516615675817082e-02,4.591345569907136337e+01
4.540000000000000036e+00,-1.006166939922795295e-01,4.500000000000000000e+01
4.560000000000000497e+00,-1.012948377616620099e-01,4.500000000000000000e+01
4.580000000000000071e+00,-1.025012901739504045e-01,4.587276207433792763e+01
4.600000000000000533e+00,-1.035437031822807746e-01,4.600000000000000000e+01
4.620000000000000107e+00,-1.043495279653622598e-01,4.520252868586283768e+01
4.639999999999999680e+00,-1.044758276990395834e-01,4.572241137954361534e+01
4.660000000000000142e+00,-1.050469447823393077e-01,4.589312621359236033e+01
4.679999999999999716e+00,-1.049918346873354863e-01,4.529848016701436819e+01
4.700000000000000178e+00,-1.043106201722088372e-01,4.500000000000000000e+01
4.719999999999999751e+00,-1.032560817845522144e-01,4.500000000000000000e+01
4.740000000000000213e+00,-1.025224323536151338e-01,4.500000000000000000e+01
4.759999999999999787e+00,-1.015367228096287489e-01,4.500000000000000000e+01
4.780000000000000249e+00,-1.002287654006400741e-01,4.500000000000000000e+01
4.799999999999999822e+00,-9.947322704389095771e-02,4.545660618996782176e+01
4.820000000000000284e+00,-9.827680636241774292e-02,4.500000000000000000e+01
4.839999999999999858e+00,-9.768931204725425643e-02,4.500000000000000000e+01
4.860000000000000320e+00,-9.694928220473568448e-02,4.500000000000000000e+01
4.879999999999999893e+00,-9.722013320726462238e-02,4.565240912169780074e+01
4.900000000000000355e+00,-9.775088967277387186e-02,4.591575267642527791e+01
4.919999999999999929e+00,-9.778860924196168536e-02,4.539443855199439781e+01
4.940000000000000391e+00,-9.859739757217436673e-02,4.520408052476778238e+01
4.959999999999999964e+00,-9.905531730062730467e-02,4.500000000000000000e+01
4.980000000000000426e+00,-1.001420157152248247e-01,4.500000000000000000e+01
5.000000000000000000e+00,-1.014849999242875417e-01,4.500000000000000000e+01
5.020000000000000462e+00,-1.015842964846294938e-01,4.500000000000000000e+01
5.040000000000000036e+00,-1.024360987180637228e-01,4.500000000000000000e+01
5.060000000000000497e+00,-1.030678687458437687e-01,4.500000000000000000e+01
5.080000000000000071e+00,-1.032596132283693235e-01,4.500000000000000000e+01
5.100000000000000533e+00,-1.035966519135173847e-01,4.500000000000000000e+01
5.120000000000000107e+00,-1.029371377952656846e-01,4.516335324043343036e+01
5.139999999999999680e+00,-1.028589220680795752e-01,4.500000000000000000e+01
5.160000000000000142e+00,-1.018614060909399516e-01,4.500000000000000000e+01
5.179999999999999716e+00,-1.014169945624682212e-01,4.500000000000000000e+01
5.200000000000000178e+00,-1.005802026501323859e-01,4.500000000000000000e+01
5.219999999999999751e+00,-1.000597363820160818e-01,4.583045405638068814e+01
5.240000000000000213e+00,-9.957492010462361265e-02,4.500000000000000000e+01
5.259999999999999787e+00,-9.884588701938100408e-02,4.503584939489038419e+01
5.280000000000000249e+00,-9.853992653790472067e-02,4.519128358208977403e+01
5.299999999999999822e+00,-9.844028932207588012e-02,4.500000000000000000e+01
5.320000000000000284e+00,-9.855938130684621656e-02,4.500000000000000000e+01
5.339999999999999858e+00,-9.873189864061795995e-02,4.500000000000000000e+01
5.360000000000000320e+00,-9.896523368059030601e-02,4.525172305624050040e+01
5.379999999999999893e+00,-9.936175184136521177e-02,4.500000000000000000e+01
5.400000000000000355e+00,-9.990049881105238228e-02,4.500000000000000000e+01
5.419999999999999929e+00,-1.006108184463663791e-01,4.580296751536442201e+01
5.440000000000000391e+00,-1.010023874397157073e-01,4.500000000000000000e+01
5.459999999999999964e+00,-1.014344795989380182e-01,4.500000000000000000e+01
5.480000000000000426e+00,-1.017259164388165382e-01,4.500000000000000000e+01
5.500000000000000000e+00,-1.022881124772034717e-01,4.500000000000000000e+01
5.520000000000000462e+00,-1.018947363295660408e-01,4.500000000000000000e+01
5.540000000000000036e+00,-1.020097223943951387e-01,4.500000000000000000e+01
5.560000000000000497e+00,-1.017734357544911872e-01,4.546455905335965753e+01
5.580000000000000071e+00,-1.016159745363348493e-01,4.589306086574385546e+01
5.600000000000000533e+00,-1.011481252184899260e-01,4.500000000000000000e+01
5.620000000000000107e+00,-1.005684864278467150e-01,4.500000000000000000e+01
5.639999999999999680e+00,-1.002283036111278058e-01,4.500000000000000000e+01
5.660000000000000142e+00,-1.001931920237066342e-01,4.518941981028029886e+01
5.679999999999999716e+00,-9.963731965929532863e-02,4.500000000000000000e+01
5.700000000000000178e+00,-9.959479253122999198e-02,4.500000000000000000e+01
5.719999999999999751e+00,-9.913350841710956429e-02,4.500000000000000000e+01
5.740000000000000213e+00,-9.950424227546128542e-02,4.500000000000000000e+01
5.759999999999999787e+00,-9.936049466516311268e-02,4.500000000000000000e+01
5.780000000000000249e+00,-9.959685249600906676e-02,4.500000000000000000e+01
5.799999999999999822e+00,-9.996036076068670617e-02,4.500000000000000000e+01
5.820000000000000284e+00,-1.003482148818168745e-01,4.500000000000000000e+01
5.839999999999999858e+00,-1.008533297142455154e-01,4.500000000000000000e+01
5.860000000000000320e+00,-1.009008780114076381e-01,4.500000000000000000e+01
5.879999999999999893e+00,-1.011347009064443025e-01,4.522536103682379149e+01
5.900000000000000355e+00,-1.016752293614812397e-01,4.500000000000000000e+01
5.919999999999999929e+00,-1.013141104214445309e-01,4.500000000000000000e+01
5.940000000000000391e+00,-1.016513847326378367e-01,4.500000000000000000e+01
5.959999999999999964e+00,-1.016537626876026640e-01,4.500000000000000000e+01
5.980000000000000426e+00,-1.014674015366451715e-01,4.500000000000000000e+01
6.000000000000000000e+00,-1.009551106027237605e-01,4.500000000000000000e+01
6.020000000000000462e+00,-1.008204044284674999e-01,4.500000000000000000e+01
6.040000000000000036e+00,-1.008718406170888426e-01,4.500000000000000000e+01
6.060000000000000497e+00,-1.004757416065095027e-01,4.500000000000000000e+01
6.080000000000000071e+00,-1.003489708464338215e-01,4.500000000000000000e+01
6.100000000000000533e+00,-9.990049881105238228e-02,4.500000000000000000e+01
6.120000000000000107e+00,-1.000922464095380798e-01,4.500000000000000000e+01
6.140000000000000568e+00,-9.953641784909617041e-02,4.500000000000000000e+01
6.160000000000000142e+00,-1.002365539167320574e-01,4.500000000000000000e+01
6.179999999999999716e+00,-9.999637261029523105e-02,4.500000000000000000e+01
6.200000000000000178e+00,-9.999637261029523105e-02,4.500000000000000000e+01
6.219999999999999751e+00,-1.000922464095380798e-01,4.500000000000000000e+01
6.240000000000000213e+00,-1.006639868211272326e-01,4.500000000000000000e+01
6.259999999999999787e+00,-1.006363677289073832e-01,4.500000000000000000e+01
6.280000000000000249e+00,-1.007585785764043146e-01,4.500000000000000000e+01
6.299999999999999822e+00,-1.007633630042380490e-01,4.500000000000000000e+01
6.320000000000000284e+00,-1.012002825530754352e-01,4.500000000000000000e+01
6.339999999999999858e+00,-1.013123814482729673e-01,4.500000000000000000e+01
6.360000000000000320e+00,-1.006998478715278589e-01,4.500000000000000000e+01
6.379999999999999893e+00,-1.007054346788898852e-01,4.500000000000000000e+01
6.400000000000000355e+00,-1.006542468121965905e-01,4.500000000000000000e+01
6.419999999999999929e+00,-1.005298388335222476e-01,4.500000000000000000e+01
6.440000000000000391e+00,-1.004006180160298967e-01,4.500000000000000000e+01
6.459999999999999964e+00,-1.003798678072666400e-01,4.500000000000000000e+01
6.480000000000000426e+00,-1.003146652450355586e-01,4.500000000000000000e+01
6.500000000000000000e+00,-1.003766808665715882e-01,4.500000000000000000e+01
6.520000000000000462e+00,-1.002305798876095000e-01,4.500000000000000000e+01
6.540000000000000036e+00,-1.002839940080237913e-01,4.500000000000000000e+01
6.560000000000000497e+00,-1.003897636877717076e-01,4.500000000000000000e+01
6.580000000000000071e+00,-1.002887746223687787e-01,4.500000000000000000e+01
6.600000000000000533e+00,-1.005476372977347210e-01,4.500000000000000000e+01
6.620000000000000107e+00,-1.005839522458281399e-01,4.500000000000000000e+01
6.640000000000000568e+00,-1.006765449510066412e-01,4.500000000000000000e+01
6.660000000000000142e+00,-1.006649393742518328e-01,4.500000000000000000e+01
6.679999999999999716e+00,-1.005345774618011112e-01,4.500000000000000000e+01
6.700000000000000178e+00,-1.007976827047827040e-01,4.500000000000000000e+01
6.719999999999999751e+00,-1.006966925821394937e-01,4.443486742424217795e+01
6.740000000000000213e+00,-1.007333976187548275e-01,4.500000000000000000e+01
6.759999999999999787e+00,-1.004076308150989166e-01,4.500000000000000000e+01
6.780000000000000249e+00,-1.004624691871252307e-01,4.500000000000000000e+01
6.799999999999999822e+00,-1.007383557796930756e-01,4.500000000000000000e+01
6.820000000000000284e+00,-1.004180475846223886e-01,4.500000000000000000e+01
6.839999999999999858e+00,-1.004476318402568319e-01,4.500000000000000000e+01
6.860000000000000320e+00,-1.006522635530277404e-01,4.500000000000000000e+01
6.879999999999999893e+00,-1.003044662397926945e-01,4.500000000000000000e+01
6.900000000000000355e+00,-1.005846810080331527e-01,4.500000000000000000e+01
6.919999999999999929e+00,-1.008444712629065071e-01,4.500000000000000000e+01
6.940000000000000391e+00,-1.004757416065095027e-01,4.500000000000000000e+01
6.959999999999999964e+00,-1.005716154057523515e-01,4.500000000000000000e+01
6.980000000000000426e+00,-1.004757416065095027e-01,4.500000000000000000e+01
7.000000000000000000e+00,-1.005586237503821034e-01,4.500000000000000000e+01
7.020000000000000462e+00,-1.005833806490949861e-01,4.500000000000000000e+01
7.040000000000000036e+00,-1.004882152571032750e-01,4.500000000000000000e+01
7.060000000000000497e+00,-1.007327062889743635e-01,4.500000000000000000e+01
7.080000000000000071e+00,-1.005241310859327220e-01,4.500000000000000000e+01
7.100000000000000533e+00,-1.005384093679879132e-01,4.500000000000000000e+01
7.120000000000000107e+00,-1.002957940559890265e-01,4.500000000000000000e+01
7.140000000000000568e+00,-1.007393930405168364e-01,4.500000000000000000e+01
7.160000000000000142e+00,-1.002708937851123361e-01,4.500000000000000000e+01
7.179999999999999716e+00,-1.004842638149325423e-01,4.500000000000000000e+01
7.200000000000000178e+00,-1.006417416537552789e-01,4.500000000000000000e+01
7.219999999999999751e+00,-1.004757416065095027e-01,4.500000000000000000e+01
7.240000000000000213e+00,-1.007055326524074895e-01,4.500000000000000000e+01
7.259999999999999787e+00,-1.002839940080237913e-01,4.500000000000000000e+01
7.280000000000000249e+00,-1.006399138067908677e-01,4.500000000000000000e+01
7.299999999999999822e+00,-1.004437530250184146e-01,4.500000000000000000e+01
7.320000000000000284e+00,-1.003852476375058644e-01,4.500000000000000000e+01
7.339999999999999858e+00,-1.003798678072666400e-01,4.500000000000000000e+01
7.360000000000000320e+00,-1.003277012070660223e-01,4.500000000000000000e+01
7.379999999999999893e+00,-1.003773577329239997e-01,4.500000000000000000e+01
7.400000000000000355e+00,-1.007132635865436998e-01,4.500000000000000000e+01
7.419999999999999929e+00,-1.006392165806897498e-01,4.500000000000000000e+01
7.440000000000000391e+00,-1.004282764076383783e-01,4.500000000000000000e+01
7.459999999999999964e+00,-1.004556417054699446e-01,4.500000000000000000e+01
7.480000000000000426e+00,-1.001043089022644189e-01,4.500000000000000000e+01
7.500000000000000000e+00,-1.003048285020658181e-01,4.430432791389970504e+01
7.520000000000000462e+00,-1.004876971253920864e-01,4.500000000000000000e+01
7.540000000000000036e+00,-1.004215934171451552e-01,4.500000000000000000e+01
