2.979999999999999982e+00,-5.650313215387391397e-01,5.000000000000000000e+01
3.000000000000000000e+00,-5.298703090993081011e-01,5.000000000000000000e+01
3.020000000000000018e+00,-4.905322054132599252e-01,5.000000000000000000e+01
3.040000000000000036e+00,-4.471505648059049820e-01,5.000000000000000000e+01
3.060000000000000053e+00,-4.001207502336261435e-01,5.000000000000000000e+01
3.080000000000000071e+00,-3.501265130601453057e-01,5.000000000000000000e+01
3.100000000000000089e+00,-2.973295803285510575e-01,4.990959929546463769e+01
3.120000000000000107e+00,-2.416307105814133882e-01,4.946362825627776516e+01
3.140000000000000124e+00,-1.846235021409676769e-01,4.900000000000000000e+01
3.160000000000000142e+00,-1.262015801329111897e-01,4.900000000000000000e+01
3.180000000000000160e+00,-6.730326395348106006e-02,4.900000000000000000e+01
3.200000000000000178e+00,-1.344336071307954822e-02,4.900000000000000000e+01
3.220000000000000195e+00,3.606652961461483120e-02,4.900000000000000000e+01
3.240000000000000213e+00,9.142839070507217947e-02,4.900000000000000000e+01
3.260000000000000231e+00,1.470867691286887879e-01,4.900000000000000000e+01
3.280000000000000249e+00,2.015204046415386696e-01,4.900000000000000000e+01
3.300000000000000266e+00,2.536423939907948566e-01,4.900000000000000000e+01
3.320000000000000284e+00,3.024442397956967343e-01,4.900000000000000000e+01
3.339999999999999858e+00,3.484335146794003135e-01,4.919515400410664085e+01
3.359999999999999876e+00,3.897589207052072902e-01,4.907938055112742148e+01
3.379999999999999893e+00,4.274090475105621345e-01,4.900000000000000000e+01
3.399999999999999911e+00,4.600072455258129578e-01,4.962896764252704429e+01
3.419999999999999929e+00,4.881830630635696222e-01,4.900000000000000000e+01
3.439999999999999947e+00,5.112074872903059619e-01,4.900000000000000000e+01
3.459999999999999964e+00,5.287041497407710677e-01,4.900000000000000000e+01
3.479999999999999982e+00,5.410264536706299587e-01,4.900000000000000000e+01
3.500000000000000000e+00,5.486819781793832451e-01,4.900000000000000000e+01
3.520000000000000018e+00,5.510027287706860122e-01,4.900000000000000000e+01
3.540000000000000036e+00,5.481211918678563499e-01,4.900000000000000000e+01
3.560000000000000053e+00,5.404446641125891793e-01,4.900000000000000000e+01
3.580000000000000071e+00,5.279334225190547292e-01,4.900000000000000000e+01
3.600000000000000089e+00,5.110813683012764841e-01,4.900000000000000000e+01
3.620000000000000107e+00,4.892208836320734999e-01,4.900000000000000000e+01
3.640000000000000124e+00,4.639749003199136190e-01,4.900000000000000000e+01
3.660000000000000142e+00,4.343889652080453745e-01,4.900000000000000000e+01
3.680000000000000160e+00,4.007253239858709626e-01,4.900000000000000000e+01
3.700000000000000178e+00,3.637139020174997017e-01,4.900000000000000000e+01
3.720000000000000195e+00,3.245198916891400831e-01,4.900000000000000000e+01
3.740000000000000213e+00,2.829719475447767252e-01,4.900000000000000000e+01
3.760000000000000231e+00,2.390397128772935864e-01,4.900000000000000000e+01
3.780000000000000249e+00,1.945925994327467601e-01,4.900000000000000000e+01
3.800000000000000266e+00,1.491746700268384573e-01,4.900000000000000000e+01
3.820000000000000284e+00,1.032983016169170959e-01,4.900000000000000000e+01
3.839999999999999858e+00,5.836497548255999840e-02,4.900000000000000000e+01
3.859999999999999876e+00,1.910059213869071473e-02,4.900000000000000000e+01
3.879999999999999893e+00,-1.285127912285084946e-02,4.900000000000000000e+01
3.899999999999999911e+00,-4.916872856925817020e-02,4.900000000000000000e+01
3.919999999999999929e+00,-9.090270623465311617e-02,4.900000000000000000e+01
3.939999999999999947e+00,-1.333355505278829289e-01,4.900000000000000000e+01
3.959999999999999964e+00,-1.736744830372838888e-01,4.900000000000000000e+01
3.979999999999999982e+00,-2.109166099999931210e-01,4.900000000000000000e+01
4.000000000000000000e+00,-2.457857357331862669e-01,4.900000000000000000e+01
4.020000000000000462e+00,-2.770094280646055451e-01,4.900000000000000000e+01
4.040000000000000036e+00,-3.046069258797698409e-01,4.900000000000000000e+01
4.060000000000000497e+00,-3.286035556702834315e-01,4.900000000000000000e+01
4.080000000000000071e+00,-3.487563354526269643e-01,4.900000000000000000e+01
4.099999999999999645e+00,-3.653265245996629718e-01,4.835801813758050827e+01
4.120000000000000107e+00,-3.775408440794095211e-01,4.900000000000000000e+01
4.139999999999999680e+00,-3.857606010823151910e-01,4.900000000000000000e+01
4.160000000000000142e+00,-3.899936617391048799e-01,4.900000000000000000e+01
4.179999999999999716e+00,-3.907816057138671084e-01,4.870890157570248391e+01
4.200000000000000178e+00,-3.871749464897082937e-01,4.900000000000000000e+01
4.219999999999999751e+00,-3.800087768599650362e-01,4.863531914893641073e+01
4.240000000000000213e+00,-3.691537024243713438e-01,4.876453570613755062e+01
4.259999999999999787e+00,-3.546936035660064879e-01,4.900000000000000000e+01
4.280000000000000249e+00,-3.374188408112221982e-01,4.800000000000000000e+01
4.299999999999999822e+00,-3.164516299719230541e-01,4.833589589589604429e+01
4.320000000000000284e+00,-2.931931048389539440e-01,4.800000000000000000e+01
4.339999999999999858e+00,-2.667439425840080203e-01,4.800000000000000000e+01
4.360000000000000320e+00,-2.379593420628799416e-01,4.804141792729765825e+01
4.379999999999999893e+00,-2.064918222449191321e-01,4.800000000000000000e+01
4.400000000000000355e+00,-1.734091906081886014e-01,4.800000000000000000e+01
4.419999999999999929e+00,-1.385767216900701537e-01,4.800000000000000000e+01
4.440000000000000391e+00,-1.029643363346285645e-01,4.828172061698927564e+01
4.459999999999999964e+00,-6.813746711584940663e-02,4.800000000000000000e+01
4.480000000000000426e+00,-3.717815226249453903e-02,4.800000000000000000e+01
4.500000000000000000e+00,-1.389928734435720743e-02,4.800000000000000000e+01
4.520000000000000462e+00,2.423881018032389076e-03,4.800000000000000000e+01
4.540000000000000036e+00,2.037868653154554718e-02,4.800000000000000000e+01
4.560000000000000497e+00,4.397890624535826659e-02,4.800000000000000000e+01
4.580000000000000071e+00,7.496631215896371048e-02,4.876361533518961267e+01
4.600000000000000533e+00,1.085361428818883839e-01,4.800000000000000000e+01
4.620000000000000107e+00,1.412947285888349891e-01,4.800000000000000000e+01
4.639999999999999680e+00,1.726597614991426388e-01,4.800000000000000000e+01
4.660000000000000142e+00,2.016178866749488152e-01,4.800000000000000000e+01
4.679999999999999716e+00,2.295457710338134338e-01,4.800000000000000000e+01
4.700000000000000178e+00,2.545758473844966230e-01,4.897519945292894050e+01
4.719999999999999751e+00,2.772818067380596330e-01,4.800000000000000000e+01
4.740000000000000213e+00,2.971844009076728965e-01,4.800000000000000000e+01
4.759999999999999787e+00,3.140626452343684427e-01,4.800000000000000000e+01
4.780000000000000249e+00,3.274950910704459983e-01,4.800000000000000000e+01
4.799999999999999822e+00,3.382517811332718116e-01,4.800000000000000000e+01
4.820000000000000284e+00,3.454261703984228826e-01,4.800000000000000000e+01
4.839999999999999858e+00,3.494147303001506888e-01,4.800000000000000000e+01
4.860000000000000320e+00,3.503731790462637496e-01,4.800000000000000000e+01
4.879999999999999893e+00,3.477617277994071165e-01,4.800000000000000000e+01
4.900000000000000355e+00,3.417328978706294929e-01,4.800000000000000000e+01
4.919999999999999929e+00,3.332864570851122310e-01,4.800000000000000000e+01
4.940000000000000391e+00,3.221076178457019656e-01,4.800000000000000000e+01
4.959999999999999964e+00,3.080991916751171789e-01,4.800000000000000000e+01
4.980000000000000426e+00,2.911436644533180740e-01,4.800000000000000000e+01
5.000000000000000000e+00,2.724446436270359650e-01,4.800000000000000000e+01
5.020000000000000462e+00,2.514767970441427747e-01,4.800000000000000000e+01
5.040000000000000036e+00,2.290633961605998692e-01,4.800000000000000000e+01
5.060000000000000497e+00,2.053761641152531403e-01,4.800000000000000000e+01
5.080000000000000071e+00,1.800535839967623841e-01,4.800000000000000000e+01
5.100000000000000533e+00,1.537896817787269554e-01,4.800000000000000000e+01
5.120000000000000107e+00,1.272882117301452620e-01,4.800000000000000000e+01
5.139999999999999680e+00,1.002487480363410122e-01,4.800000000000000000e+01
5.160000000000000142e+00,7.403690752372310557e-02,4.800000000000000000e+01
5.179999999999999716e+00,5.134136646254984504e-02,4.800000000000000000e+01
5.200000000000000178e+00,3.534393403877614942e-02,4.800000000000000000e+01
5.219999999999999751e+00,2.790758050799774237e-02,4.800000000000000000e+01
5.240000000000000213e+00,2.914563496982718049e-02,4.800000000000000000e+01
5.259999999999999787e+00,3.877944563751849205e-02,4.800000000000000000e+01
5.280000000000000249e+00,5.572448885445920042e-02,4.800000000000000000e+01
5.299999999999999822e+00,7.836540301286604171e-02,4.800000000000000000e+01
5.320000000000000284e+00,1.027455199794945623e-01,4.800000000000000000e+01
5.339999999999999858e+00,1.275968628779129699e-01,4.800000000000000000e+01
5.360000000000000320e+00,1.511146308864889098e-01,4.800000000000000000e+01
5.379999999999999893e+00,1.725093424245094098e-01,4.707358772461143559e+01
5.400000000000000355e+00,1.930292517101003524e-01,4.750879146369717176e+01
5.419999999999999929e+00,2.117290431829834674e-01,4.800000000000000000e+01
5.440000000000000391e+00,2.278436931395908527e-01,4.800000000000000000e+01
5.459999999999999964e+00,2.416172830212560685e-01,4.800000000000000000e+01
5.480000000000000426e+00,2.539776353325801650e-01,4.800000000000000000e+01
5.500000000000000000e+00,2.630160302088501156e-01,4.700000000000000000e+01
5.520000000000000462e+00,2.706008374956311857e-01,4.700000000000000000e+01
5.540000000000000036e+00,2.752450591503614041e-01,4.791010603588910044e+01
5.560000000000000497e+00,2.777840477077440640e-01,4.746423910563493109e+01
5.580000000000000071e+00,2.778965970447082601e-01,4.700000000000000000e+01
5.600000000000000533e+00,2.756565024545001297e-01,4.700000000000000000e+01
5.620000000000000107e+00,2.709798655403605205e-01,4.700000000000000000e+01
5.639999999999999680e+00,2.646762899691877391e-01,4.708153880563602200e+01
5.660000000000000142e+00,2.558262727300806283e-01,4.700000000000000000e+01
5.679999999999999716e+00,2.451771603681315859e-01,4.700000000000000000e+01
5.700000000000000178e+00,2.335221197593949360e-01,4.700000000000000000e+01
5.719999999999999751e+00,2.189399613918275311e-01,4.760443889235916259e+01
5.740000000000000213e+00,2.036675261453846364e-01,4.800000000000000000e+01
5.759999999999999787e+00,1.868349090086164066e-01,4.700000000000000000e+01
5.780000000000000249e+00,1.688982415696222705e-01,4.700000000000000000e+01
5.799999999999999822e+00,1.500852786837952313e-01,4.700000000000000000e+01
5.820000000000000284e+00,1.300364990342216809e-01,4.700000000000000000e+01
5.839999999999999858e+00,1.102259299184583097e-01,4.700000000000000000e+01
5.860000000000000320e+00,9.022678421308569230e-02,4.784162472406151068e+01
5.879999999999999893e+00,7.207436221963826883e-02,4.700000000000000000e+01
5.900000000000000355e+00,5.759656483708068542e-02,4.700000000000000000e+01
5.919999999999999929e+00,4.870389001536910845e-02,4.700000000000000000e+01
5.940000000000000391e+00,4.652392531059912351e-02,4.700000000000000000e+01
5.959999999999999964e+00,5.129248259492612955e-02,4.700000000000000000e+01
5.980000000000000426e+00,6.322778172771453820e-02,4.700000000000000000e+01
6.000000000000000000e+00,7.890816110918157100e-02,4.782199775533108976e+01
6.020000000000000462e+00,9.660552219506221561e-02,4.700000000000000000e+01
6.040000000000000036e+00,1.149309340403287527e-01,4.700000000000000000e+01
6.060000000000000497e+00,1.323007967905713844e-01,4.700000000000000000e+01
6.080000000000000071e+00,1.488722154372862094e-01,4.756422428330516539e+01
6.100000000000000533e+00,1.641060731691524888e-01,4.700000000000000000e+01
6.120000000000000107e+00,1.774470016926109062e-01,4.700000000000000000e+01
6.140000000000000568e+00,1.896143980331010115e-01,4.700000000000000000e+01
6.160000000000000142e+00,1.998757484095563530e-01,4.700000000000000000e+01
6.179999999999999716e+00,2.081909665453693936e-01,4.700000000000000000e+01
6.200000000000000178e+00,2.145767031167337413e-01,4.700000000000000000e+01
6.219999999999999751e+00,2.191326094149097792e-01,4.700000000000000000e+01
6.240000000000000213e+00,2.217358894789427104e-01,4.700000000000000000e+01
6.259999999999999787e+00,2.220525926681155005e-01,4.700000000000000000e+01
6.280000000000000249e+00,2.206763945017788664e-01,4.700000000000000000e+01
6.299999999999999822e+00,2.168734369767529591e-01,4.700000000000000000e+01
6.320000000000000284e+00,2.121436333258805984e-01,4.700000000000000000e+01
6.339999999999999858e+00,2.056390061001749092e-01,4.700000000000000000e+01
6.360000000000000320e+00,1.975916013268423366e-01,4.700000000000000000e+01
6.379999999999999893e+00,1.881029267062047927e-01,4.700000000000000000e+01
6.400000000000000355e+00,1.774472569704663993e-01,4.700000000000000000e+01
6.419999999999999929e+00,1.648070608984635865e-01,4.700000000000000000e+01
6.440000000000000391e+00,1.522467256981227812e-01,4.700000000000000000e+01
6.459999999999999964e+00,1.380647012675156882e-01,4.700000000000000000e+01
6.480000000000000426e+00,1.236448794492657904e-01,4.700000000000000000e+01
6.500000000000000000e+00,1.085903971112011507e-01,4.700000000000000000e+01
6.520000000000000462e+00,9.421192178593755517e-02,4.700000000000000000e+01
6.540000000000000036e+00,8.093869247127304101e-02,4.700000000000000000e+01
6.560000000000000497e+00,6.979764118745679369e-02,4.700000000000000000e+01
6.580000000000000071e+00,6.249613821143742975e-02,4.700000000000000000e+01
6.600000000000000533e+00,5.973505547500862489e-02,4.700000000000000000e+01
6.620000000000000107e+00,6.208050318180861893e-02,4.700000000000000000e+01
6.640000000000000568e+00,6.959736303393650181e-02,4.700000000000000000e+01
6.660000000000000142e+00,7.994291006729623006e-02,4.700000000000000000e+01
6.679999999999999716e+00,9.225271179925367826e-02,4.700000000000000000e+01
6.700000000000000178e+00,1.054811497006844095e-01,4.700000000000000000e+01
6.719999999999999751e+00,1.185138609402320020e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.306910304818272861e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.424991794094262465e-01,4.700000000000000000e+01
6.780000000000000249e+00,1.524428188188740874e-01,4.700000000000000000e+01
6.799999999999999822e+00,1.615768612840429996e-01,4.700000000000000000e+01
6.820000000000000284e+00,1.690435831761799845e-01,4.700000000000000000e+01
6.839999999999999858e+00,1.750655574174488083e-01,4.700000000000000000e+01
6.860000000000000320e+00,1.796674997811057162e-01,4.700000000000000000e+01
6.879999999999999893e+00,1.824513970642726024e-01,4.700000000000000000e+01
6.900000000000000355e+00,1.837521900648492190e-01,4.700000000000000000e+01
6.919999999999999929e+00,1.832148303530912736e-01,4.700000000000000000e+01
6.940000000000000391e+00,1.811633117361549916e-01,4.700000000000000000e+01
6.959999999999999964e+00,1.778513210912758269e-01,4.700000000000000000e+01
6.980000000000000426e+00,1.727191815093727101e-01,4.700000000000000000e+01
7.000000000000000000e+00,1.667628478133847958e-01,4.700000000000000000e+01
7.020000000000000462e+00,1.598495375309941791e-01,4.700000000000000000e+01
7.040000000000000036e+00,1.511947795669900674e-01,4.700000000000000000e+01
7.060000000000000497e+00,1.420574995938919671e-01,4.700000000000000000e+01
7.080000000000000071e+00,1.317452265400240186e-01,4.700000000000000000e+01
7.100000000000000533e+00,1.213780531422307130e-01,4.700000000000000000e+01
7.120000000000000107e+00,1.104875386963446449e-01,4.700000000000000000e+01
7.140000000000000568e+00,1.003995713555954766e-01,4.700000000000000000e+01
7.160000000000000142e+00,9.033776534383591850e-02,4.700000000000000000e+01
7.179999999999999716e+00,8.195999476252145699e-02,4.653156125608111893e+01
7.200000000000000178e+00,7.521766483903305489e-02,4.700000000000000000e+01
7.219999999999999751e+00,7.161774028926388980e-02,4.700000000000000000e+01
7.240000000000000213e+00,7.200122323138227753e-02,4.700000000000000000e+01
7.259999999999999787e+00,7.448998631517456115e-02,4.700000000000000000e+01
7.280000000000000249e+00,8.033461320318358023e-02,4.700000000000000000e+01
7.299999999999999822e+00,8.826119230065587740e-02,4.700000000000000000e+01
7.320000000000000284e+00,9.724743264592776437e-02,4.700000000000000000e+01
7.339999999999999858e+00,1.063908059300737036e-01,4.669635886214428666e+01
7.360000000000000320e+00,1.161701339291139196e-01,4.700000000000000000e+01
7.379999999999999893e+00,1.245995922494396446e-01,4.700000000000000000e+01
7.400000000000000355e+00,1.330003811544282766e-01,4.612595063375550808e+01
7.419999999999999929e+00,1.398136459366867146e-01,4.600000000000000000e+01
7.440000000000000391e+00,1.460153656474188211e-01,4.666516956162151075e+01
7.459999999999999964e+00,1.508866029662668251e-01,4.600000000000000000e+01
7.480000000000000426e+00,1.545993004837299678e-01,4.678154331951810008e+01
7.500000000000000000e+00,1.567126262837888195e-01,4.600000000000000000e+01
7.520000000000000462e+00,1.579913411416168367e-01,4.600000000000000000e+01
7.540000000000000036e+00,1.573659507714073036e-01,4.600000000000000000e+01
7.560000000000000497e+00,1.556669258508904807e-01,4.633506672058270937e+01
7.580000000000000071e+00,1.533561007746075677e-01,4.700000000000000000e+01
7.600000000000000533e+00,1.492363210639186810e-01,4.600000000000000000e+01
7.620000000000000107e+00,1.447694368567073731e-01,4.600000000000000000e+01
7.640000000000000568e+00,1.389889204701417469e-01,4.635351351351296501e+01
7.660000000000000142e+00,1.322317152087224001e-01,4.622681955863249925e+01
7.679999999999999716e+00,1.253743618425609829e-01,4.679109358788154793e+01
