1.860000000000000098e+00,1.256897764420781272e-01,3.300000000000000000e+01
1.880000000000000115e+00,1.188659937588199128e-01,3.300000000000000000e+01
1.900000000000000133e+00,1.118878475931305849e-01,3.300000000000000000e+01
1.919999999999999929e+00,1.047606642779535246e-01,3.300000000000000000e+01
1.939999999999999947e+00,9.817477042468103487e-02,3.300000000000000000e+01
1.959999999999999964e+00,9.267126262423146243e-02,3.300000000000000000e+01
1.979999999999999982e+00,8.771408212836073748e-02,3.300000000000000000e+01
2.000000000000000000e+00,8.486158985585207093e-02,3.300000000000000000e+01
2.020000000000000018e+00,8.446481713295311833e-02,3.300000000000000000e+01
2.040000000000000036e+00,8.543035868427727164e-02,3.300000000000000000e+01
2.060000000000000053e+00,8.787498781716202023e-02,3.300000000000000000e+01
2.080000000000000071e+00,9.255078651725748284e-02,3.300000000000000000e+01
2.100000000000000089e+00,9.758117014061948313e-02,3.300000000000000000e+01
2.120000000000000107e+00,1.037200668308518453e-01,3.300000000000000000e+01
2.140000000000000124e+00,1.101096006059058413e-01,3.300000000000000000e+01
2.160000000000000142e+00,1.161410920660970042e-01,3.300000000000000000e+01
2.180000000000000160e+00,1.216482045641916337e-01,3.300000000000000000e+01
2.200000000000000178e+00,1.263057021177077521e-01,3.300000000000000000e+01
2.220000000000000195e+00,1.306959189452971959e-01,3.300000000000000000e+01
2.240000000000000213e+00,1.340574027861542172e-01,3.300000000000000000e+01
2.260000000000000231e+00,1.368119115195506330e-01,3.300000000000000000e+01
2.280000000000000249e+00,1.388252613036505267e-01,3.300000000000000000e+01
2.300000000000000266e+00,1.397173962009665982e-01,3.289823182711174354e+01
2.319999999999999840e+00,1.396589355921505626e-01,3.300000000000000000e+01
2.339999999999999858e+00,1.387371472765321356e-01,3.300000000000000000e+01
2.359999999999999876e+00,1.366484017475473045e-01,3.270546878599389373e+01
2.379999999999999893e+00,1.337537701369767018e-01,3.297439291736921518e+01
2.399999999999999911e+00,1.308722690584178117e-01,3.200945637277303746e+01
2.419999999999999929e+00,1.271624220138720951e-01,3.300000000000000000e+01
2.439999999999999947e+00,1.228591725492002851e-01,3.238308662152691397e+01
2.459999999999999964e+00,1.179397838899593487e-01,3.271085786375101634e+01
2.479999999999999982e+00,1.131803149948187454e-01,3.225675361069197322e+01
2.500000000000000000e+00,1.086289303643629967e-01,3.300000000000000000e+01
2.520000000000000018e+00,1.040230721784950463e-01,3.223128290848305966e+01
2.540000000000000036e+00,9.997672676899449495e-02,3.300000000000000000e+01
2.560000000000000053e+00,9.654491583755253625e-02,3.200000000000000000e+01
2.580000000000000071e+00,9.401153011406289395e-02,3.200000000000000000e+01
2.600000000000000089e+00,9.300936084350780453e-02,3.200000000000000000e+01
2.620000000000000107e+00,9.227171603430309177e-02,3.247630309498408963e+01
2.640000000000000124e+00,9.331072109127401537e-02,3.200000000000000000e+01
2.660000000000000142e+00,9.594783930497484403e-02,3.200000000000000000e+01
2.680000000000000160e+00,9.880954417091829256e-02,3.280299004860001588e+01
2.700000000000000178e+00,1.020626537389982130e-01,3.200000000000000000e+01
2.720000000000000195e+00,1.061104100746680240e-01,3.200000000000000000e+01
2.740000000000000213e+00,1.100211109758686828e-01,3.200000000000000000e+01
2.760000000000000231e+00,1.136554572207531255e-01,3.200000000000000000e+01
2.780000000000000249e+00,1.173611883925024385e-01,3.200000000000000000e+01
2.800000000000000266e+00,1.206030409841634121e-01,3.200000000000000000e+01
2.819999999999999840e+00,1.232109620503982900e-01,3.200000000000000000e+01
2.839999999999999858e+00,1.253941351400012227e-01,3.200000000000000000e+01
2.859999999999999876e+00,1.265968293125589172e-01,3.200000000000000000e+01
2.879999999999999893e+00,1.276871341814680150e-01,3.291255999999989967e+01
2.899999999999999911e+00,1.282081578997807669e-01,3.200000000000000000e+01
2.919999999999999929e+00,1.273867078405959141e-01,3.200000000000000000e+01
2.939999999999999947e+00,1.263193435691985500e-01,3.200000000000000000e+01
2.959999999999999964e+00,1.248958826486603890e-01,3.200000000000000000e+01
2.979999999999999982e+00,1.231403982949969000e-01,3.200000000000000000e+01
3.000000000000000000e+00,1.208285416459456973e-01,3.200000000000000000e+01
3.020000000000000018e+00,1.181856451347885889e-01,3.200000000000000000e+01
3.040000000000000036e+00,1.149741551735755096e-01,3.200000000000000000e+01
3.060000000000000053e+00,1.118862719086976681e-01,3.200000000000000000e+01
3.080000000000000071e+00,1.093704474738114718e-01,3.205621312197276751e+01
3.100000000000000089e+00,1.061820905488451844e-01,3.200000000000000000e+01
3.120000000000000107e+00,1.033840905275047323e-01,3.200000000000000000e+01
3.140000000000000124e+00,1.017221009966665785e-01,3.236651204281879757e+01
3.160000000000000142e+00,9.999637261029523105e-02,3.200000000000000000e+01
3.180000000000000160e+00,9.903763461786670164e-02,3.200000000000000000e+01
3.200000000000000178e+00,9.894505306444631443e-02,3.298283031522451836e+01
3.220000000000000195e+00,9.942112981483812451e-02,3.206774004192855188e+01
3.240000000000000213e+00,1.008757748281126077e-01,3.200000000000000000e+01
3.260000000000000231e+00,1.026671268453650671e-01,3.200000000000000000e+01
3.280000000000000249e+00,1.045244067468682342e-01,3.200000000000000000e+01
3.300000000000000266e+00,1.069900858794221171e-01,3.298235849056629831e+01
3.320000000000000284e+00,1.096514580647321990e-01,3.200000000000000000e+01
3.339999999999999858e+00,1.118215996402810442e-01,3.200000000000000000e+01
3.359999999999999876e+00,1.137063259020231476e-01,3.200000000000000000e+01
3.379999999999999893e+00,1.160004573847070314e-01,3.292865935011845124e+01
3.399999999999999911e+00,1.178094465615438929e-01,3.200000000000000000e+01
3.419999999999999929e+00,1.189413492773609693e-01,3.200000000000000000e+01
3.439999999999999947e+00,1.199005144341730722e-01,3.200000000000000000e+01
3.459999999999999964e+00,1.198201997242304001e-01,3.200000000000000000e+01
3.479999999999999982e+00,1.201624552757200176e-01,3.244662401574804989e+01
3.500000000000000000e+00,1.197974424217377043e-01,3.273367506128816729e+01
3.520000000000000018e+00,1.187872983245570752e-01,3.200000000000000000e+01
3.540000000000000036e+00,1.174099566786121623e-01,3.200000000000000000e+01
3.560000000000000053e+00,1.160783073607138116e-01,3.287033202722215464e+01
3.580000000000000071e+00,1.145801524670238686e-01,3.200000000000000000e+01
3.600000000000000089e+00,1.127819972041307073e-01,3.200000000000000000e+01
3.620000000000000107e+00,1.103507429285233155e-01,3.200000000000000000e+01
3.640000000000000124e+00,1.090059539150775997e-01,3.200000000000000000e+01
3.660000000000000142e+00,1.069019173925421229e-01,3.200000000000000000e+01
3.680000000000000160e+00,1.057305385286292365e-01,3.200000000000000000e+01
3.700000000000000178e+00,1.044210085018506262e-01,3.200000000000000000e+01
3.720000000000000195e+00,1.036395769815236373e-01,3.200000000000000000e+01
3.740000000000000213e+00,1.035437031822807746e-01,3.200000000000000000e+01
3.760000000000000231e+00,1.033553749585481851e-01,3.200000000000000000e+01
3.780000000000000249e+00,1.037373291079435045e-01,3.200000000000000000e+01
3.800000000000000266e+00,1.048019754376853657e-01,3.200000000000000000e+01
3.820000000000000284e+00,1.060187925175343771e-01,3.200000000000000000e+01
3.839999999999999858e+00,1.070910337542663182e-01,3.200000000000000000e+01
3.859999999999999876e+00,1.088383060221551207e-01,3.200000000000000000e+01
3.879999999999999893e+00,1.103469792341070510e-01,3.200000000000000000e+01
3.899999999999999911e+00,1.116017512934738137e-01,3.200000000000000000e+01
3.919999999999999929e+00,1.125133435570327411e-01,3.200000000000000000e+01
3.939999999999999947e+00,1.136354745322477322e-01,3.200000000000000000e+01
3.959999999999999964e+00,1.147866199102453438e-01,3.200000000000000000e+01
3.979999999999999982e+00,1.153115708040939186e-01,3.200000000000000000e+01
4.000000000000000000e+00,1.159196225442589434e-01,3.200000000000000000e+01
4.020000000000000462e+00,1.159948328626405067e-01,3.200000000000000000e+01
4.040000000000000036e+00,1.156114330647801808e-01,3.200000000000000000e+01
4.060000000000000497e+00,1.151444328906659348e-01,3.200000000000000000e+01
4.080000000000000071e+00,1.141856948982374192e-01,3.200000000000000000e+01
4.099999999999999645e+00,1.133228307050517386e-01,3.200000000000000000e+01
4.120000000000000107e+00,1.121877828541231609e-01,3.200000000000000000e+01
4.139999999999999680e+00,1.112061618775955357e-01,3.200000000000000000e+01
4.160000000000000142e+00,1.096178539191347834e-01,3.200000000000000000e+01
4.179999999999999716e+00,1.088924459710394199e-01,3.200000000000000000e+01
4.200000000000000178e+00,1.076872493390008539e-01,3.200000000000000000e+01
4.219999999999999751e+00,1.068800596432064043e-01,3.200000000000000000e+01
4.240000000000000213e+00,1.063628790493426624e-01,3.200000000000000000e+01
4.259999999999999787e+00,1.060152577451603101e-01,3.200000000000000000e+01
4.280000000000000249e+00,1.058552701147089659e-01,3.200000000000000000e+01
4.299999999999999822e+00,1.063551050561667988e-01,3.200000000000000000e+01
4.320000000000000284e+00,1.065528430664149095e-01,3.200000000000000000e+01
4.339999999999999858e+00,1.070709999041157823e-01,3.200000000000000000e+01
4.360000000000000320e+00,1.079350582804939063e-01,3.200000000000000000e+01
4.379999999999999893e+00,1.086250145421519681e-01,3.200000000000000000e+01
4.400000000000000355e+00,1.096796263338233463e-01,3.200000000000000000e+01
4.419999999999999929e+00,1.105884399943788815e-01,3.200000000000000000e+01
4.440000000000000391e+00,1.115965526041702016e-01,3.200000000000000000e+01
4.459999999999999964e+00,1.120041111241472515e-01,3.187737208350385743e+01
4.480000000000000426e+00,1.127700683928271330e-01,3.200000000000000000e+01
4.500000000000000000e+00,1.131249137607127503e-01,3.153217430571234914e+01
4.520000000000000462e+00,1.136006034461374686e-01,3.200000000000000000e+01
4.540000000000000036e+00,1.133228307050517386e-01,3.200000000000000000e+01
4.560000000000000497e+00,1.130352093073231784e-01,3.200000000000000000e+01
4.580000000000000071e+00,1.130266983976475903e-01,3.200000000000000000e+01
4.600000000000000533e+00,1.121723451141375116e-01,3.200000000000000000e+01
4.620000000000000107e+00,1.115858736458631845e-01,3.200000000000000000e+01
4.639999999999999680e+00,1.107342381254947244e-01,3.200000000000000000e+01
4.660000000000000142e+00,1.104466167277661642e-01,3.200000000000000000e+01
4.679999999999999716e+00,1.098713739323090438e-01,3.200000000000000000e+01
4.700000000000000178e+00,1.090069502085797837e-01,3.200000000000000000e+01
4.719999999999999751e+00,1.084783514390288001e-01,3.200000000000000000e+01
4.740000000000000213e+00,1.080559976255098531e-01,3.200000000000000000e+01
4.759999999999999787e+00,1.078868851878210244e-01,3.200000000000000000e+01
4.780000000000000249e+00,1.077032489131289489e-01,3.200000000000000000e+01
4.799999999999999822e+00,1.077589877759628362e-01,3.200000000000000000e+01
4.820000000000000284e+00,1.078852544995231727e-01,3.200000000000000000e+01
4.839999999999999858e+00,1.082329126000859121e-01,3.200000000000000000e+01
4.860000000000000320e+00,1.087621852998676558e-01,3.121537145079761544e+01
4.879999999999999893e+00,1.092705910415464748e-01,3.200000000000000000e+01
4.900000000000000355e+00,1.098447693727818281e-01,3.200000000000000000e+01
4.919999999999999929e+00,1.100587099798407825e-01,3.200000000000000000e+01
4.940000000000000391e+00,1.109002746160530350e-01,3.200000000000000000e+01
4.959999999999999964e+00,1.115012285194375424e-01,3.200000000000000000e+01
4.980000000000000426e+00,1.110764408602831904e-01,3.200000000000000000e+01
5.000000000000000000e+00,1.116331018433765476e-01,3.200000000000000000e+01
5.020000000000000462e+00,1.120299455032819497e-01,3.117157272727228801e+01
5.040000000000000036e+00,1.119997339676196690e-01,3.200000000000000000e+01
5.060000000000000497e+00,1.117298078608546380e-01,3.100000000000000000e+01
5.080000000000000071e+00,1.116255538059193753e-01,3.100000000000000000e+01
5.100000000000000533e+00,1.112550787189932611e-01,3.185581184984220471e+01
5.120000000000000107e+00,1.109259857239804220e-01,3.200000000000000000e+01
5.139999999999999680e+00,1.106383643262518757e-01,3.126407749889945720e+01
5.160000000000000142e+00,1.100808816369177739e-01,3.106174820880258025e+01
5.179999999999999716e+00,1.100609985362095145e-01,3.101107181838000670e+01
5.200000000000000178e+00,1.094190425049114818e-01,3.185899396378254522e+01
5.219999999999999751e+00,1.091063387950379771e-01,3.102039406685876699e+01
5.240000000000000213e+00,1.091043835383662258e-01,3.100000000000000000e+01
5.259999999999999787e+00,1.088167621406376656e-01,3.100000000000000000e+01
5.280000000000000249e+00,1.087881051366238194e-01,3.200000000000000000e+01
5.299999999999999822e+00,1.087796020803064867e-01,3.100000000000000000e+01
5.320000000000000284e+00,1.085394380895375460e-01,3.100000000000000000e+01
5.339999999999999858e+00,1.091043835383662258e-01,3.120003288121648310e+01
5.360000000000000320e+00,1.097571761409158603e-01,3.100000000000000000e+01
5.379999999999999893e+00,1.099303449662841353e-01,3.180754509803930219e+01
5.400000000000000355e+00,1.103709388538922087e-01,3.155786977145289285e+01
5.419999999999999929e+00,1.101610281892810850e-01,3.100000000000000000e+01
5.440000000000000391e+00,1.104517833070441241e-01,3.197305531167654991e+01
5.459999999999999964e+00,1.107771861312284861e-01,3.174132732486688724e+01
5.480000000000000426e+00,1.109525310660038622e-01,3.100000000000000000e+01
5.500000000000000000e+00,1.109468921730551588e-01,3.100000000000000000e+01
5.520000000000000462e+00,1.112253094652012886e-01,3.100000000000000000e+01
5.540000000000000036e+00,1.115723439797878386e-01,3.191392038600720937e+01
5.560000000000000497e+00,1.115012285194375424e-01,3.100000000000000000e+01
5.580000000000000071e+00,1.106540569868543766e-01,3.100000000000000000e+01
5.600000000000000533e+00,1.106383643262518757e-01,3.100000000000000000e+01
5.620000000000000107e+00,1.103507429285233155e-01,3.122078217172810710e+01
5.639999999999999680e+00,1.102927635298111692e-01,3.100000000000000000e+01
5.660000000000000142e+00,1.098845156579613125e-01,3.100000000000000000e+01
5.679999999999999716e+00,1.098822633989378766e-01,3.137119375232450480e+01
5.700000000000000178e+00,1.095837525345804975e-01,3.100000000000000000e+01
5.719999999999999751e+00,1.095063710535909285e-01,3.100000000000000000e+01
5.740000000000000213e+00,1.095209605708504091e-01,3.167252803046310561e+01
5.759999999999999787e+00,1.093896045166969505e-01,3.100000000000000000e+01
5.780000000000000249e+00,1.093962810543086667e-01,3.100000000000000000e+01
5.799999999999999822e+00,1.091460124602343651e-01,3.100000000000000000e+01
5.820000000000000284e+00,1.100512313063695541e-01,3.100000000000000000e+01
5.839999999999999858e+00,1.098723224864381481e-01,3.100000000000000000e+01
5.860000000000000320e+00,1.104519259622191996e-01,3.100000000000000000e+01
5.879999999999999893e+00,1.103385162589245877e-01,3.100000000000000000e+01
5.900000000000000355e+00,1.105641270763561140e-01,3.115486452082224034e+01
5.919999999999999929e+00,1.106246139722643074e-01,3.114342139454315728e+01
5.940000000000000391e+00,1.104307385910679312e-01,3.100000000000000000e+01
5.959999999999999964e+00,1.106029013637634811e-01,3.100000000000000000e+01
5.980000000000000426e+00,1.108521518422767166e-01,3.100000000000000000e+01
6.000000000000000000e+00,1.104686681252499969e-01,3.100000000000000000e+01
6.020000000000000462e+00,1.103547414401504639e-01,3.100000000000000000e+01
6.040000000000000036e+00,1.105616645530359404e-01,3.180000765403747565e+01
6.060000000000000497e+00,1.102267364209606332e-01,3.100000000000000000e+01
6.080000000000000071e+00,1.102597102124538986e-01,3.164983522362501489e+01
6.100000000000000533e+00,1.100892716962546536e-01,3.100000000000000000e+01
6.120000000000000107e+00,1.098440128236698454e-01,3.100000000000000000e+01
6.140000000000000568e+00,1.097403430233288152e-01,3.100000000000000000e+01
6.160000000000000142e+00,1.096430881441190497e-01,3.100000000000000000e+01
6.179999999999999716e+00,1.096796263338233463e-01,3.100000000000000000e+01
6.200000000000000178e+00,1.095592077347496140e-01,3.100000000000000000e+01
6.219999999999999751e+00,1.095837525345804975e-01,3.167451278799430270e+01
6.240000000000000213e+00,1.095837525345804975e-01,3.159958772126392290e+01
6.259999999999999787e+00,1.097534421440842789e-01,3.100000000000000000e+01
6.280000000000000249e+00,1.098151860274381858e-01,3.141393889347668278e+01
6.299999999999999822e+00,1.102220998921743661e-01,3.100000000000000000e+01
6.320000000000000284e+00,1.100631215307947552e-01,3.100000000000000000e+01
6.339999999999999858e+00,1.103181661093176058e-01,3.100000000000000000e+01
6.360000000000000320e+00,1.099731799596039838e-01,3.100000000000000000e+01
6.379999999999999893e+00,1.100633641208796781e-01,3.100253030636994822e+01
6.400000000000000355e+00,1.104559007930574904e-01,3.100000000000000000e+01
6.419999999999999929e+00,1.103861069146273438e-01,3.100000000000000000e+01
6.440000000000000391e+00,1.103716925850248554e-01,3.178148715637637522e+01
6.459999999999999964e+00,1.104417090561300718e-01,3.100000000000000000e+01
6.480000000000000426e+00,1.100749422451887394e-01,3.100000000000000000e+01
6.500000000000000000e+00,1.102850159953709386e-01,3.100000000000000000e+01
6.520000000000000462e+00,1.101759606146088394e-01,3.100000000000000000e+01
6.540000000000000036e+00,1.100047134311494812e-01,3.100000000000000000e+01
6.560000000000000497e+00,1.101861835181964372e-01,3.100000000000000000e+01
6.580000000000000071e+00,1.099262400872512702e-01,3.100000000000000000e+01
6.600000000000000533e+00,1.101123087710976084e-01,3.100000000000000000e+01
6.620000000000000107e+00,1.096796263338233463e-01,3.100000000000000000e+01
6.640000000000000568e+00,1.097997071168893835e-01,3.100000000000000000e+01
6.660000000000000142e+00,1.101294600988107775e-01,3.100000000000000000e+01
6.679999999999999716e+00,1.098327761984165402e-01,3.100000000000000000e+01
6.700000000000000178e+00,1.096796263338233463e-01,3.100000000000000000e+01
6.719999999999999751e+00,1.097293536451994511e-01,3.100000000000000000e+01
6.740000000000000213e+00,1.099673304101767002e-01,3.199913763066182781e+01
6.759999999999999787e+00,1.102510647956897044e-01,3.151984031936147446e+01
6.780000000000000249e+00,1.097852120662970166e-01,3.100000000000000000e+01
6.799999999999999822e+00,1.101309985108683137e-01,3.100000000000000000e+01
6.820000000000000284e+00,1.102727730443319176e-01,3.218674460794146341e+01
6.839999999999999858e+00,1.103839186525390759e-01,3.100000000000000000e+01
6.860000000000000320e+00,1.098311639666465084e-01,3.147313505177322313e+01
6.879999999999999893e+00,1.102811341709055704e-01,3.100000000000000000e+01
6.900000000000000355e+00,1.099042375324465193e-01,3.100000000000000000e+01
6.919999999999999929e+00,1.097840615841711026e-01,3.100000000000000000e+01
6.940000000000000391e+00,1.099485641310737616e-01,3.140256148903204902e+01
6.959999999999999964e+00,1.101024480275031997e-01,3.100000000000000000e+01
6.980000000000000426e+00,1.101172900201172200e-01,3.100000000000000000e+01
7.000000000000000000e+00,1.100581898718012430e-01,3.100000000000000000e+01
7.020000000000000462e+00,1.100279292500661588e-01,3.100000000000000000e+01
7.040000000000000036e+00,1.101463780840869072e-01,3.100000000000000000e+01
7.060000000000000497e+00,1.100116010706565506e-01,3.100000000000000000e+01
7.080000000000000071e+00,1.100631215307947552e-01,3.181014272970555368e+01
7.100000000000000533e+00,1.099456004941564979e-01,3.100000000000000000e+01
7.120000000000000107e+00,1.100512594941128186e-01,3.100000000000000000e+01
7.140000000000000568e+00,1.101320788250442079e-01,3.185962533452327961e+01
7.160000000000000142e+00,1.099055803413263033e-01,3.100000000000000000e+01
7.179999999999999716e+00,1.102833525466247883e-01,3.100000000000000000e+01
7.200000000000000178e+00,1.101589953300376040e-01,3.100000000000000000e+01
7.219999999999999751e+00,1.102077424183624810e-01,3.100000000000000000e+01
7.240000000000000213e+00,1.101671372542815802e-01,3.165251277493910109e+01
7.259999999999999787e+00,1.102401508139160963e-01,3.100000000000000000e+01
7.280000000000000249e+00,1.100631215307947552e-01,3.100000000000000000e+01
7.299999999999999822e+00,1.101483957689557563e-01,3.100000000000000000e+01
7.320000000000000284e+00,1.102913060980165588e-01,3.100000000000000000e+01
7.339999999999999858e+00,1.101542883655288602e-01,3.100000000000000000e+01
7.360000000000000320e+00,1.100631215307947552e-01,3.100000000000000000e+01
7.379999999999999893e+00,1.101216592969831709e-01,3.100000000000000000e+01
7.400000000000000355e+00,1.099191289121804749e-01,3.100000000000000000e+01
7.419999999999999929e+00,1.103587097644394277e-01,3.100000000000000000e+01
7.440000000000000391e+00,1.100573549731947987e-01,3.100000000000000000e+01
7.459999999999999964e+00,1.100631215307947552e-01,3.100000000000000000e+01
7.480000000000000426e+00,1.100756220961876669e-01,3.100000000000000000e+01
7.500000000000000000e+00,1.099749381432558598e-01,3.100000000000000000e+01
7.520000000000000462e+00,1.099448921977895371e-01,3.130829416884204974e+01
7.540000000000000036e+00,1.100449156009174895e-01,3.100000000000000000e+01
7.560000000000000497e+00,1.101878473968236211e-01,3.100000000000000000e+01
7.580000000000000071e+00,1.099718366124279173e-01,3.100000000000000000e+01
7.600000000000000533e+00,1.098713739323090438e-01,3.100000000000000000e+01
7.620000000000000107e+00,1.102037480952711146e-01,3.100000000000000000e+01
7.640000000000000568e+00,1.103310838473106070e-01,3.100000000000000000e+01
7.660000000000000142e+00,1.103099381136214002e-01,3.100000000000000000e+01
7.679999999999999716e+00,1.100631215307947552e-01,3.100000000000000000e+01
7.700000000000000178e+00,1.100631215307947552e-01,3.100000000000000000e+01
7.719999999999999751e+00,1.102548691292804528e-01,3.100000000000000000e+01
7.740000000000000213e+00,1.099672477315519065e-01,3.100000000000000000e+01
