2.000000000000000000e+00,-6.231297988491903972e-01,3.900000000000000000e+01
2.020000000000000018e+00,-6.607569286379391116e-01,3.900000000000000000e+01
2.040000000000000036e+00,-6.913264169504522716e-01,3.900000000000000000e+01
2.060000000000000053e+00,-7.145555117170295789e-01,3.900000000000000000e+01
2.080000000000000071e+00,-7.305230641901158117e-01,3.900000000000000000e+01
2.100000000000000089e+00,-7.394528464713504556e-01,3.900000000000000000e+01
2.120000000000000107e+00,-7.413700827020074380e-01,3.900000000000000000e+01
2.140000000000000124e+00,-7.366072004609045543e-01,3.900000000000000000e+01
2.160000000000000142e+00,-7.245078437578863495e-01,3.900000000000000000e+01
2.180000000000000160e+00,-7.062945616614720867e-01,3.900000000000000000e+01
2.200000000000000178e+00,-6.811118910951684535e-01,3.818301845819777185e+01
2.220000000000000195e+00,-6.505204673384682446e-01,3.900000000000000000e+01
2.240000000000000213e+00,-6.134584259475206469e-01,3.900000000000000000e+01
2.260000000000000231e+00,-5.714124042977875018e-01,3.822511041009485666e+01
2.280000000000000249e+00,-5.248848357729316572e-01,3.800000000000000000e+01
2.300000000000000266e+00,-4.743055072802840888e-01,3.860531127557659659e+01
2.319999999999999840e+00,-4.194796836423685948e-01,3.800000000000000000e+01
2.339999999999999858e+00,-3.618030564928685355e-01,3.800000000000000000e+01
2.359999999999999876e+00,-3.018455402309446756e-01,3.800000000000000000e+01
2.379999999999999893e+00,-2.384193830308248274e-01,3.800000000000000000e+01
2.399999999999999911e+00,-1.747111884912553315e-01,3.800000000000000000e+01
2.419999999999999929e+00,-1.086364823128114915e-01,3.800000000000000000e+01
2.439999999999999947e+00,-4.424704140447233841e-02,3.800000000000000000e+01
2.459999999999999964e+00,1.351120469567059640e-02,3.808130491518048188e+01
2.479999999999999982e+00,7.336292202289439179e-02,3.800000000000000000e+01
2.500000000000000000e+00,1.364331957152129515e-01,3.819833830421815435e+01
2.520000000000000018e+00,1.975742333322965394e-01,3.800000000000000000e+01
2.540000000000000036e+00,2.563072181305284247e-01,3.800000000000000000e+01
2.560000000000000053e+00,3.121226760470130479e-01,3.800000000000000000e+01
2.580000000000000071e+00,3.638953671919509802e-01,3.800000000000000000e+01
2.600000000000000089e+00,4.116487322685213890e-01,3.800000000000000000e+01
2.620000000000000107e+00,4.549632617823768932e-01,3.800000000000000000e+01
2.640000000000000124e+00,4.933803235082568350e-01,3.800000000000000000e+01
2.660000000000000142e+00,5.262973521860789816e-01,3.800000000000000000e+01
2.680000000000000160e+00,5.537343958569389546e-01,3.816719611021056124e+01
2.700000000000000178e+00,5.758928501451278104e-01,3.800000000000000000e+01
2.720000000000000195e+00,5.928391300231041772e-01,3.800000000000000000e+01
2.740000000000000213e+00,6.039525436227493049e-01,3.800000000000000000e+01
2.760000000000000231e+00,6.099459346111810731e-01,3.800000000000000000e+01
2.780000000000000249e+00,6.100836790787754760e-01,3.800000000000000000e+01
2.800000000000000266e+00,6.049368253614861857e-01,3.800000000000000000e+01
2.819999999999999840e+00,5.946045566277133876e-01,3.800000000000000000e+01
2.839999999999999858e+00,5.792753924099942608e-01,3.800000000000000000e+01
2.859999999999999876e+00,5.590968761889012484e-01,3.800000000000000000e+01
2.879999999999999893e+00,5.349595108092568552e-01,3.800000000000000000e+01
2.899999999999999911e+00,5.051768648930128336e-01,3.800000000000000000e+01
2.919999999999999929e+00,4.718961909690921885e-01,3.800000000000000000e+01
2.939999999999999947e+00,4.348698717131360136e-01,3.800000000000000000e+01
2.959999999999999964e+00,3.938378840638703249e-01,3.800000000000000000e+01
2.979999999999999982e+00,3.500047193346781937e-01,3.800000000000000000e+01
3.000000000000000000e+00,3.039891355398622319e-01,3.800000000000000000e+01
3.020000000000000018e+00,2.554230189122352890e-01,3.800000000000000000e+01
3.040000000000000036e+00,2.059603672366913940e-01,3.800000000000000000e+01
3.060000000000000053e+00,1.557640298678258373e-01,3.800000000000000000e+01
3.080000000000000071e+00,1.048386290780777136e-01,3.800000000000000000e+01
3.100000000000000089e+00,5.497554383927928667e-02,3.800000000000000000e+01
3.120000000000000107e+00,1.213464697829261772e-02,3.773481146985785983e+01
3.140000000000000124e+00,-2.646102671597163128e-02,3.800000000000000000e+01
3.160000000000000142e+00,-7.107402494798586989e-02,3.700000000000000000e+01
3.180000000000000160e+00,-1.184386356766290588e-01,3.744142076502747329e+01
3.200000000000000178e+00,-1.638426478829888289e-01,3.748236770550078489e+01
3.220000000000000195e+00,-2.066190142656650075e-01,3.793016641452362592e+01
3.240000000000000213e+00,-2.470216217843190232e-01,3.787957257346374007e+01
3.260000000000000231e+00,-2.827677093771978623e-01,3.700000000000000000e+01
3.280000000000000249e+00,-3.158359021962385826e-01,3.795811509229121583e+01
3.300000000000000266e+00,-3.446168949753142252e-01,3.700000000000000000e+01
3.320000000000000284e+00,-3.698061965012401364e-01,3.800000000000000000e+01
3.339999999999999858e+00,-3.904097289245453961e-01,3.700000000000000000e+01
3.359999999999999876e+00,-4.067801340381357877e-01,3.700000000000000000e+01
3.379999999999999893e+00,-4.191404024997911204e-01,3.795859600825867375e+01
3.399999999999999911e+00,-4.269944468820895400e-01,3.700000000000000000e+01
3.419999999999999929e+00,-4.309583894929587267e-01,3.794094427903026201e+01
3.439999999999999947e+00,-4.299651040682460068e-01,3.734935646560415279e+01
3.459999999999999964e+00,-4.254517091944345908e-01,3.700000000000000000e+01
3.479999999999999982e+00,-4.166153439633634714e-01,3.700000000000000000e+01
3.500000000000000000e+00,-4.038020132890785541e-01,3.806407423773751475e+01
3.520000000000000018e+00,-3.876074249245555214e-01,3.700000000000000000e+01
3.540000000000000036e+00,-3.679443507188658868e-01,3.700000000000000000e+01
3.560000000000000053e+00,-3.452351198368548424e-01,3.700000000000000000e+01
3.580000000000000071e+00,-3.191702999834941101e-01,3.700000000000000000e+01
3.600000000000000089e+00,-2.896492956434371657e-01,3.700000000000000000e+01
3.620000000000000107e+00,-2.579144988842971276e-01,3.700000000000000000e+01
3.640000000000000124e+00,-2.234831295618610048e-01,3.700000000000000000e+01
3.660000000000000142e+00,-1.874918244531808276e-01,3.700000000000000000e+01
3.680000000000000160e+00,-1.501152400322847413e-01,3.700000000000000000e+01
3.700000000000000178e+00,-1.108690863436507801e-01,3.700000000000000000e+01
3.720000000000000195e+00,-7.241292439730745434e-02,3.700000000000000000e+01
3.740000000000000213e+00,-3.678494464215727178e-02,3.700000000000000000e+01
3.760000000000000231e+00,-9.414109384223075597e-03,3.700000000000000000e+01
3.780000000000000249e+00,1.288895845129381726e-02,3.700000000000000000e+01
3.800000000000000266e+00,3.944638642117007793e-02,3.700000000000000000e+01
3.820000000000000284e+00,7.293446506054507283e-02,3.700000000000000000e+01
3.839999999999999858e+00,1.093214418198518167e-01,3.700000000000000000e+01
3.859999999999999876e+00,1.456104641670514510e-01,3.700000000000000000e+01
3.879999999999999893e+00,1.795678644798518464e-01,3.700000000000000000e+01
3.899999999999999911e+00,2.117886835318322225e-01,3.700000000000000000e+01
3.919999999999999929e+00,2.422822322907718651e-01,3.700000000000000000e+01
3.939999999999999947e+00,2.700500739091020175e-01,3.700000000000000000e+01
3.959999999999999964e+00,2.953273043281870458e-01,3.700000000000000000e+01
3.979999999999999982e+00,3.170917476858310380e-01,3.700000000000000000e+01
4.000000000000000000e+00,3.360366743470581952e-01,3.700000000000000000e+01
4.020000000000000462e+00,3.517343002374516692e-01,3.700000000000000000e+01
4.040000000000000036e+00,3.632690192450233613e-01,3.700000000000000000e+01
4.060000000000000497e+00,3.716002360724753872e-01,3.700000000000000000e+01
4.080000000000000071e+00,3.764774676368238260e-01,3.700000000000000000e+01
4.099999999999999645e+00,3.766092906391295125e-01,3.700000000000000000e+01
4.120000000000000107e+00,3.733927487149367730e-01,3.700000000000000000e+01
4.139999999999999680e+00,3.671631545438591160e-01,3.700000000000000000e+01
4.160000000000000142e+00,3.571095695087044275e-01,3.700000000000000000e+01
4.179999999999999716e+00,3.439307215999251044e-01,3.700000000000000000e+01
4.200000000000000178e+00,3.284733539365212174e-01,3.700000000000000000e+01
4.219999999999999751e+00,3.096285750136182346e-01,3.700000000000000000e+01
4.240000000000000213e+00,2.890246542473550728e-01,3.700000000000000000e+01
4.259999999999999787e+00,2.658113533742171297e-01,3.665284726587033504e+01
4.280000000000000249e+00,2.407814380016292388e-01,3.700000000000000000e+01
4.299999999999999822e+00,2.146908889358745132e-01,3.625440000000016738e+01
4.320000000000000284e+00,1.867107013182083830e-01,3.607316284152979335e+01
4.339999999999999858e+00,1.586179685771102743e-01,3.700000000000000000e+01
4.360000000000000320e+00,1.295473103148375160e-01,3.700000000000000000e+01
4.379999999999999893e+00,1.000531803675396986e-01,3.617962632006507562e+01
4.400000000000000355e+00,7.176241924550258444e-02,3.644785179345654313e+01
4.419999999999999929e+00,4.753435015953628995e-02,3.678012568077090805e+01
4.440000000000000391e+00,3.046478002303285720e-02,3.600000000000000000e+01
4.459999999999999964e+00,2.282913612738695502e-02,3.605826361151989801e+01
4.480000000000000426e+00,2.142806935568186688e-02,3.600000000000000000e+01
4.500000000000000000e+00,2.868435929364356388e-02,3.600000000000000000e+01
4.520000000000000462e+00,4.345839609851879365e-02,3.600000000000000000e+01
4.540000000000000036e+00,6.575966616290848665e-02,3.672155726573106449e+01
4.560000000000000497e+00,9.173855978170857017e-02,3.600000000000000000e+01
4.580000000000000071e+00,1.187368709107466669e-01,3.695295122499431528e+01
4.600000000000000533e+00,1.445594923210635208e-01,3.600000000000000000e+01
4.620000000000000107e+00,1.690628647758290470e-01,3.600000000000000000e+01
4.639999999999999680e+00,1.918057923739144299e-01,3.600000000000000000e+01
4.660000000000000142e+00,2.132819786653952221e-01,3.600000000000000000e+01
4.679999999999999716e+00,2.320277269007622323e-01,3.626141494788174668e+01
4.700000000000000178e+00,2.486648174570794956e-01,3.700000000000000000e+01
4.719999999999999751e+00,2.633619352887176523e-01,3.699705234778677720e+01
4.740000000000000213e+00,2.747779761424890554e-01,3.600000000000000000e+01
4.759999999999999787e+00,2.842438026967962772e-01,3.600000000000000000e+01
4.780000000000000249e+00,2.912422860618410492e-01,3.600000000000000000e+01
4.799999999999999822e+00,2.950089455053724330e-01,3.600000000000000000e+01
4.820000000000000284e+00,2.969211562551143935e-01,3.600000000000000000e+01
4.839999999999999858e+00,2.952099139288648644e-01,3.600000000000000000e+01
4.860000000000000320e+00,2.918389304126428052e-01,3.600000000000000000e+01
4.879999999999999893e+00,2.857600387313784518e-01,3.600000000000000000e+01
4.900000000000000355e+00,2.770974244140814169e-01,3.700000000000000000e+01
4.919999999999999929e+00,2.665620479434491763e-01,3.600000000000000000e+01
4.940000000000000391e+00,2.541329660321430262e-01,3.600000000000000000e+01
4.959999999999999964e+00,2.398179447057031399e-01,3.600000000000000000e+01
4.980000000000000426e+00,2.237174822571656174e-01,3.600000000000000000e+01
5.000000000000000000e+00,2.068657934376403884e-01,3.600000000000000000e+01
5.020000000000000462e+00,1.880920483036787882e-01,3.600000000000000000e+01
5.040000000000000036e+00,1.675322339597803412e-01,3.600000000000000000e+01
5.060000000000000497e+00,1.473961396971902871e-01,3.600000000000000000e+01
5.080000000000000071e+00,1.259095691754277824e-01,3.600000000000000000e+01
5.100000000000000533e+00,1.046389359070661745e-01,3.700000000000000000e+01
5.120000000000000107e+00,8.366600147956536337e-02,3.600000000000000000e+01
5.139999999999999680e+00,6.507243563509881867e-02,3.600000000000000000e+01
5.160000000000000142e+00,5.119103152178495347e-02,3.600000000000000000e+01
5.179999999999999716e+00,4.471807594183908191e-02,3.600000000000000000e+01
5.200000000000000178e+00,4.544418084111211814e-02,3.600000000000000000e+01
5.219999999999999751e+00,5.410494921151502018e-02,3.600000000000000000e+01
5.240000000000000213e+00,6.808432835867697652e-02,3.600000000000000000e+01
5.259999999999999787e+00,8.645971355012141424e-02,3.600000000000000000e+01
5.280000000000000249e+00,1.059843747936136255e-01,3.600000000000000000e+01
5.299999999999999822e+00,1.251783038152975702e-01,3.548254777070079768e+01
5.320000000000000284e+00,1.437513231081951059e-01,3.600000000000000000e+01
5.339999999999999858e+00,1.605703604591945388e-01,3.600000000000000000e+01
5.360000000000000320e+00,1.764035051259689457e-01,3.600000000000000000e+01
5.379999999999999893e+00,1.901893108571257041e-01,3.600000000000000000e+01
5.400000000000000355e+00,2.026099096965718049e-01,3.600000000000000000e+01
5.419999999999999929e+00,2.126007616897667707e-01,3.600000000000000000e+01
5.440000000000000391e+00,2.209185669736231095e-01,3.600000000000000000e+01
5.459999999999999964e+00,2.271076860420664645e-01,3.600000000000000000e+01
5.480000000000000426e+00,2.313107906588757756e-01,3.600000000000000000e+01
5.500000000000000000e+00,2.335485749555888668e-01,3.600000000000000000e+01
5.520000000000000462e+00,2.336049947689673723e-01,3.600000000000000000e+01
5.540000000000000036e+00,2.315991301947807335e-01,3.600000000000000000e+01
5.560000000000000497e+00,2.279330163227297201e-01,3.600000000000000000e+01
5.580000000000000071e+00,2.224443683560016483e-01,3.600000000000000000e+01
5.600000000000000533e+00,2.149507220944603114e-01,3.600000000000000000e+01
5.620000000000000107e+00,2.062294664576687642e-01,3.600000000000000000e+01
5.639999999999999680e+00,1.961389324277061086e-01,3.600000000000000000e+01
5.660000000000000142e+00,1.841737633860095480e-01,3.600000000000000000e+01
5.679999999999999716e+00,1.714393737764432213e-01,3.600000000000000000e+01
5.700000000000000178e+00,1.574219601758490295e-01,3.600000000000000000e+01
5.719999999999999751e+00,1.426321724093266852e-01,3.600000000000000000e+01
5.740000000000000213e+00,1.270799703208602416e-01,3.600000000000000000e+01
5.759999999999999787e+00,1.115365658400185450e-01,3.600000000000000000e+01
5.780000000000000249e+00,9.638611758533360829e-02,3.600000000000000000e+01
5.799999999999999822e+00,8.208285026814628182e-02,3.600000000000000000e+01
5.820000000000000284e+00,6.976669637210816677e-02,3.500000000000000000e+01
5.839999999999999858e+00,6.195084096834975462e-02,3.600000000000000000e+01
5.860000000000000320e+00,5.933297072636106728e-02,3.513466666666639071e+01
5.879999999999999893e+00,6.134263911246236323e-02,3.500000000000000000e+01
5.900000000000000355e+00,6.913189415108943192e-02,3.576795302013454148e+01
5.919999999999999929e+00,8.043427826377927414e-02,3.574499432977992797e+01
5.940000000000000391e+00,9.353681125004267849e-02,3.500000000000000000e+01
5.959999999999999964e+00,1.076968643829323002e-01,3.538650711221491463e+01
5.980000000000000426e+00,1.213489425616079143e-01,3.547628194558981818e+01
6.000000000000000000e+00,1.345109403377221513e-01,3.565672296556262211e+01
6.020000000000000462e+00,1.467726978353716127e-01,3.528229364161804682e+01
6.040000000000000036e+00,1.577174586273036305e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.671478673319239105e-01,3.500000000000000000e+01
6.080000000000000071e+00,1.749199909733268055e-01,3.500000000000000000e+01
6.100000000000000533e+00,1.813932281674770775e-01,3.512251550044247494e+01
6.120000000000000107e+00,1.860468856680369265e-01,3.500000000000000000e+01
6.140000000000000568e+00,1.891193294698038929e-01,3.500000000000000000e+01
6.160000000000000142e+00,1.909680907306481878e-01,3.500000000000000000e+01
6.179999999999999716e+00,1.902646608235042947e-01,3.586690022172922454e+01
6.200000000000000178e+00,1.883748424920505260e-01,3.500000000000000000e+01
6.219999999999999751e+00,1.852334206444393450e-01,3.505466047334683566e+01
6.240000000000000213e+00,1.806996352278418538e-01,3.500000000000000000e+01
6.259999999999999787e+00,1.738089163219434519e-01,3.500000000000000000e+01
6.280000000000000249e+00,1.666894021306268570e-01,3.500000000000000000e+01
6.299999999999999822e+00,1.582598941076719945e-01,3.500000000000000000e+01
6.320000000000000284e+00,1.487034797645356010e-01,3.575419449695417029e+01
6.339999999999999858e+00,1.382233839905098183e-01,3.557406396779257562e+01
6.360000000000000320e+00,1.275546858188633670e-01,3.500000000000000000e+01
6.379999999999999893e+00,1.162798216805588786e-01,3.500000000000000000e+01
6.400000000000000355e+00,1.051573517658150880e-01,3.513849420849392402e+01
6.419999999999999929e+00,9.385152066994108255e-02,3.500000000000000000e+01
6.440000000000000391e+00,8.463642763965159577e-02,3.539498125689048891e+01
6.459999999999999964e+00,7.740271070349277749e-02,3.566044201056128315e+01
6.480000000000000426e+00,7.286408742456795817e-02,3.500000000000000000e+01
6.500000000000000000e+00,7.131854681097259119e-02,3.500000000000000000e+01
6.520000000000000462e+00,7.357138897776660524e-02,3.500000000000000000e+01
6.540000000000000036e+00,7.944324117349502168e-02,3.500000000000000000e+01
6.560000000000000497e+00,8.652668357708361013e-02,3.500000000000000000e+01
6.580000000000000071e+00,9.592643566873630678e-02,3.500000000000000000e+01
6.600000000000000533e+00,1.059888468508953657e-01,3.500000000000000000e+01
6.620000000000000107e+00,1.157769590926525510e-01,3.500000000000000000e+01
6.640000000000000568e+00,1.248621713958873031e-01,3.500000000000000000e+01
6.660000000000000142e+00,1.337673216880222449e-01,3.500000000000000000e+01
6.679999999999999716e+00,1.414676853991299055e-01,3.500000000000000000e+01
6.700000000000000178e+00,1.484251643206943860e-01,3.500000000000000000e+01
6.719999999999999751e+00,1.535401040372852688e-01,3.500000000000000000e+01
6.740000000000000213e+00,1.574756926807072688e-01,3.500000000000000000e+01
6.759999999999999787e+00,1.604084835812078225e-01,3.500000000000000000e+01
6.780000000000000249e+00,1.621753175033926464e-01,3.500000000000000000e+01
6.799999999999999822e+00,1.624370873446902563e-01,3.500000000000000000e+01
6.820000000000000284e+00,1.614367135337222703e-01,3.500000000000000000e+01
6.839999999999999858e+00,1.589977391973853571e-01,3.500000000000000000e+01
6.860000000000000320e+00,1.554230200602324807e-01,3.500000000000000000e+01
6.879999999999999893e+00,1.509530488700328854e-01,3.500000000000000000e+01
6.900000000000000355e+00,1.456489379738792611e-01,3.500000000000000000e+01
6.919999999999999929e+00,1.388252413459341306e-01,3.533340272217768074e+01
6.940000000000000391e+00,1.317914371813322383e-01,3.500000000000000000e+01
6.959999999999999964e+00,1.242463315260119300e-01,3.500000000000000000e+01
6.980000000000000426e+00,1.163730992879642434e-01,3.500000000000000000e+01
7.000000000000000000e+00,1.084003583169238505e-01,3.500000000000000000e+01
7.020000000000000462e+00,1.009703243793168698e-01,3.500000000000000000e+01
7.040000000000000036e+00,9.393071101893754604e-02,3.500000000000000000e+01
7.060000000000000497e+00,8.816094227287592233e-02,3.500000000000000000e+01
7.080000000000000071e+00,8.436593687157195598e-02,3.500000000000000000e+01
7.100000000000000533e+00,8.206797215188180172e-02,3.500000000000000000e+01
7.120000000000000107e+00,8.220747514828700975e-02,3.500000000000000000e+01
7.140000000000000568e+00,8.417719573522455812e-02,3.500000000000000000e+01
7.160000000000000142e+00,8.868326429963863111e-02,3.500000000000000000e+01
7.179999999999999716e+00,9.396762731384440681e-02,3.500000000000000000e+01
7.200000000000000178e+00,1.004860982626771954e-01,3.500000000000000000e+01
7.219999999999999751e+00,1.070688731804469440e-01,3.500000000000000000e+01
7.240000000000000213e+00,1.139405197201323883e-01,3.500000000000000000e+01
7.259999999999999787e+00,1.203519698334903770e-01,3.500000000000000000e+01
7.280000000000000249e+00,1.261322064721303038e-01,3.500000000000000000e+01
7.299999999999999822e+00,1.315987103615448850e-01,3.500000000000000000e+01
7.320000000000000284e+00,1.360797195276182980e-01,3.500000000000000000e+01
7.339999999999999858e+00,1.392186299906532643e-01,3.500000000000000000e+01
7.360000000000000320e+00,1.417973490801789638e-01,3.500000000000000000e+01
7.379999999999999893e+00,1.434074378513193193e-01,3.500000000000000000e+01
7.400000000000000355e+00,1.437148250650359949e-01,3.500000000000000000e+01
7.419999999999999929e+00,1.429297530832676910e-01,3.468762197802191594e+01
7.440000000000000391e+00,1.413278718318946858e-01,3.472420633163567771e+01
7.459999999999999964e+00,1.386335137051648292e-01,3.500000000000000000e+01
7.480000000000000426e+00,1.353832938651346185e-01,3.500000000000000000e+01
7.500000000000000000e+00,1.314549470715509205e-01,3.500000000000000000e+01
7.520000000000000462e+00,1.268496763194961463e-01,3.500000000000000000e+01
7.540000000000000036e+00,1.219638989622952169e-01,3.500000000000000000e+01
7.560000000000000497e+00,1.168931624818635440e-01,3.500000000000000000e+01
7.580000000000000071e+00,1.114557594927425704e-01,3.500000000000000000e+01
7.600000000000000533e+00,1.062909652522685405e-01,3.500000000000000000e+01
7.620000000000000107e+00,1.011827558663686011e-01,3.500000000000000000e+01
7.640000000000000568e+00,9.667670950701036381e-02,3.500000000000000000e+01
7.660000000000000142e+00,9.374854390562292750e-02,3.500000000000000000e+01
7.679999999999999716e+00,9.133740444840218742e-02,3.500000000000000000e+01
7.700000000000000178e+00,9.052689417846511433e-02,3.500000000000000000e+01
