1.880000000000000115e+00,-3.806564074708342904e-01,5.300000000000000000e+01
1.900000000000000133e+00,-3.995407539845258760e-01,5.300000000000000000e+01
1.919999999999999929e+00,-4.139596297007659964e-01,5.246944494995443620e+01
1.939999999999999947e+00,-4.241609824525379158e-01,5.200000000000000000e+01
1.959999999999999964e+00,-4.298552081287432269e-01,5.200000000000000000e+01
1.979999999999999982e+00,-4.312396273717888917e-01,5.200752679634774012e+01
2.000000000000000000e+00,-4.288592693572726988e-01,5.200000000000000000e+01
2.020000000000000018e+00,-4.223137855058102241e-01,5.200000000000000000e+01
2.040000000000000036e+00,-4.113338400285769803e-01,5.281196998928185593e+01
2.060000000000000053e+00,-3.969941703805243693e-01,5.200000000000000000e+01
2.080000000000000071e+00,-3.789503494525732208e-01,5.200000000000000000e+01
2.100000000000000089e+00,-3.569924830673776306e-01,5.200000000000000000e+01
2.120000000000000107e+00,-3.327154485383900795e-01,5.200000000000000000e+01
2.140000000000000124e+00,-3.053681973459331234e-01,5.200000000000000000e+01
2.160000000000000142e+00,-2.742336381985475691e-01,5.200000000000000000e+01
2.180000000000000160e+00,-2.414065350639054419e-01,5.186538650033430287e+01
2.200000000000000178e+00,-2.064048091540582608e-01,5.200000000000000000e+01
2.220000000000000195e+00,-1.691519573558205036e-01,5.200000000000000000e+01
2.240000000000000213e+00,-1.308157470421492108e-01,5.200000000000000000e+01
2.260000000000000231e+00,-9.136577097489212429e-02,5.200000000000000000e+01
2.280000000000000249e+00,-5.348666182478034603e-02,5.200000000000000000e+01
2.300000000000000266e+00,-2.186230809934073399e-02,5.200000000000000000e+01
2.319999999999999840e+00,2.196267680809723712e-03,5.280920971302442979e+01
2.339999999999999858e+00,2.603785260880724095e-02,5.200000000000000000e+01
2.359999999999999876e+00,5.694998798302863124e-02,5.200000000000000000e+01
2.379999999999999893e+00,9.335285093209909346e-02,5.200000000000000000e+01
2.399999999999999911e+00,1.295154456610114468e-01,5.200000000000000000e+01
2.419999999999999929e+00,1.653652226591823537e-01,5.200000000000000000e+01
2.439999999999999947e+00,1.985493484398014319e-01,5.200000000000000000e+01
2.459999999999999964e+00,2.302503445735154253e-01,5.200000000000000000e+01
2.479999999999999982e+00,2.593803251955709710e-01,5.200000000000000000e+01
2.500000000000000000e+00,2.862976420350118456e-01,5.200000000000000000e+01
2.520000000000000018e+00,3.095233118870853728e-01,5.200000000000000000e+01
2.540000000000000036e+00,3.302663523687510150e-01,5.200000000000000000e+01
2.560000000000000053e+00,3.473442267089860147e-01,5.200000000000000000e+01
2.580000000000000071e+00,3.610104175489597944e-01,5.200000000000000000e+01
2.600000000000000089e+00,3.713423726470398978e-01,5.200000000000000000e+01
2.620000000000000107e+00,3.774680683364953770e-01,5.200000000000000000e+01
2.640000000000000124e+00,3.800965228630440174e-01,5.200000000000000000e+01
2.660000000000000142e+00,3.784138856115391025e-01,5.100000000000000000e+01
2.680000000000000160e+00,3.736573608706784677e-01,5.112921577315005095e+01
2.700000000000000178e+00,3.650944395245100393e-01,5.100000000000000000e+01
2.720000000000000195e+00,3.534998183153676976e-01,5.148631481481500316e+01
2.740000000000000213e+00,3.384298253804510770e-01,5.100000000000000000e+01
2.760000000000000231e+00,3.209093315151728687e-01,5.100000000000000000e+01
2.780000000000000249e+00,3.005582637151784642e-01,5.100000000000000000e+01
2.800000000000000266e+00,2.785241608305781824e-01,5.100000000000000000e+01
2.819999999999999840e+00,2.540795981673654724e-01,5.100000000000000000e+01
2.839999999999999858e+00,2.279304061606305665e-01,5.100000000000000000e+01
2.859999999999999876e+00,2.002624788600148309e-01,5.145480978260857796e+01
2.879999999999999893e+00,1.720023282704262191e-01,5.100000000000000000e+01
2.899999999999999911e+00,1.424321746220479634e-01,5.100000000000000000e+01
2.919999999999999929e+00,1.129321647409308876e-01,5.100000000000000000e+01
2.939999999999999947e+00,8.355295860251410467e-02,5.100000000000000000e+01
2.959999999999999964e+00,5.669314849855268401e-02,5.100000000000000000e+01
2.979999999999999982e+00,3.611463062867392021e-02,5.174325127161750970e+01
3.000000000000000000e+00,2.396844981071314176e-02,5.100000000000000000e+01
3.020000000000000018e+00,1.955825504554192448e-02,5.100000000000000000e+01
3.040000000000000036e+00,2.231424123435950951e-02,5.100000000000000000e+01
3.060000000000000053e+00,3.167268042870842459e-02,5.100000000000000000e+01
3.080000000000000071e+00,4.975061785530383168e-02,5.100000000000000000e+01
3.100000000000000089e+00,7.408543358633293274e-02,5.100000000000000000e+01
3.120000000000000107e+00,1.011866671629592790e-01,5.100000000000000000e+01
3.140000000000000124e+00,1.282591767949002870e-01,5.100000000000000000e+01
3.160000000000000142e+00,1.542348707415818476e-01,5.100000000000000000e+01
3.180000000000000160e+00,1.790885975977636324e-01,5.100000000000000000e+01
3.200000000000000178e+00,2.016672701636824383e-01,5.100000000000000000e+01
3.220000000000000195e+00,2.223669704459290408e-01,5.100000000000000000e+01
3.240000000000000213e+00,2.409029115020704104e-01,5.100000000000000000e+01
3.260000000000000231e+00,2.570813872481844120e-01,5.100000000000000000e+01
3.280000000000000249e+00,2.711536467595186961e-01,5.100000000000000000e+01
3.300000000000000266e+00,2.823348879500923170e-01,5.100000000000000000e+01
3.320000000000000284e+00,2.914585697025264266e-01,5.100000000000000000e+01
3.339999999999999858e+00,2.974305219194278149e-01,5.100000000000000000e+01
3.359999999999999876e+00,3.008267251464496472e-01,5.100000000000000000e+01
3.379999999999999893e+00,3.011208198270523551e-01,5.100000000000000000e+01
3.399999999999999911e+00,2.992221274369428752e-01,5.062970970970978613e+01
3.419999999999999929e+00,2.942048458014567824e-01,5.083303643724689636e+01
3.439999999999999947e+00,2.872379025315863199e-01,5.100000000000000000e+01
3.459999999999999964e+00,2.775327680427203680e-01,5.000000000000000000e+01
3.479999999999999982e+00,2.660557767322878631e-01,4.943750959488271235e+01
3.500000000000000000e+00,2.525741713988564618e-01,5.094447884416924666e+01
3.520000000000000018e+00,2.374423565187633034e-01,5.013863850820042245e+01
3.540000000000000036e+00,2.203833782981107214e-01,5.009414158541758155e+01
3.560000000000000053e+00,2.018506618575223455e-01,5.000000000000000000e+01
3.580000000000000071e+00,1.821991592397210202e-01,5.000000000000000000e+01
3.600000000000000089e+00,1.616748069941470745e-01,5.066696871628918331e+01
3.620000000000000107e+00,1.400836293687543754e-01,5.000000000000000000e+01
3.640000000000000124e+00,1.181192834909700479e-01,5.000000000000000000e+01
3.660000000000000142e+00,9.592449477743456021e-02,5.000000000000000000e+01
3.680000000000000160e+00,7.547197213697824647e-02,5.000000000000000000e+01
3.700000000000000178e+00,5.774640117271384598e-02,5.000000000000000000e+01
3.720000000000000195e+00,4.626196031870986186e-02,5.000000000000000000e+01
3.740000000000000213e+00,4.221345462100484919e-02,5.000000000000000000e+01
3.760000000000000231e+00,4.637922049257622165e-02,5.000000000000000000e+01
3.780000000000000249e+00,5.766909323885704292e-02,5.000000000000000000e+01
3.800000000000000266e+00,7.439352704723074805e-02,5.000000000000000000e+01
3.820000000000000284e+00,9.322256799508993330e-02,5.029481611208380087e+01
3.839999999999999858e+00,1.135591665886649393e-01,5.000000000000000000e+01
3.859999999999999876e+00,1.331935312007539451e-01,5.067410757409451350e+01
3.879999999999999893e+00,1.517980574227881241e-01,5.000000000000000000e+01
3.899999999999999911e+00,1.686922222684071881e-01,5.025237030411440742e+01
3.919999999999999929e+00,1.843076171929606544e-01,5.000000000000000000e+01
3.939999999999999947e+00,1.980588876694733269e-01,5.086181098901104036e+01
3.959999999999999964e+00,2.100850815571335406e-01,5.000000000000000000e+01
3.979999999999999982e+00,2.196666558019005622e-01,5.000000000000000000e+01
4.000000000000000000e+00,2.279130688352205836e-01,5.000000000000000000e+01
4.020000000000000462e+00,2.339184850244034886e-01,5.000000000000000000e+01
4.040000000000000036e+00,2.375555076751023897e-01,5.000000000000000000e+01
4.060000000000000497e+00,2.387297275437035293e-01,5.000000000000000000e+01
4.080000000000000071e+00,2.389175077131886205e-01,5.000000000000000000e+01
4.099999999999999645e+00,2.362334736899633081e-01,5.000000000000000000e+01
4.120000000000000107e+00,2.318452720177447968e-01,5.000000000000000000e+01
4.139999999999999680e+00,2.259610951758020403e-01,5.000000000000000000e+01
4.160000000000000142e+00,2.178770514451026652e-01,5.000000000000000000e+01
4.179999999999999716e+00,2.084976694011879683e-01,5.000000000000000000e+01
4.200000000000000178e+00,1.974165837353419051e-01,5.000000000000000000e+01
4.219999999999999751e+00,1.855778774576108681e-01,5.000000000000000000e+01
4.240000000000000213e+00,1.720167736116923196e-01,5.000000000000000000e+01
4.259999999999999787e+00,1.577074600768219870e-01,5.000000000000000000e+01
4.280000000000000249e+00,1.422760348803992769e-01,5.000000000000000000e+01
4.299999999999999822e+00,1.261731494937340381e-01,5.000000000000000000e+01
4.320000000000000284e+00,1.096540817118924760e-01,5.000000000000000000e+01
4.339999999999999858e+00,9.367433231354825585e-02,5.000000000000000000e+01
4.360000000000000320e+00,7.887962797101177870e-02,5.000000000000000000e+01
4.379999999999999893e+00,6.725174009986957524e-02,5.000000000000000000e+01
4.400000000000000355e+00,5.955918446525262921e-02,5.000000000000000000e+01
4.419999999999999929e+00,5.716070998573910544e-02,4.994804201680666011e+01
4.440000000000000391e+00,6.079659260683736854e-02,5.000000000000000000e+01
4.459999999999999964e+00,6.952471388209230385e-02,4.900000000000000000e+01
4.480000000000000426e+00,8.162012841110524719e-02,5.000000000000000000e+01
4.500000000000000000e+00,9.556127668640664041e-02,4.984253393665158427e+01
4.520000000000000462e+00,1.098118211783899456e-01,4.982764471939859874e+01
4.540000000000000036e+00,1.242934614133550525e-01,4.900000000000000000e+01
4.560000000000000497e+00,1.377633634521862604e-01,4.900000000000000000e+01
4.580000000000000071e+00,1.503647345920050837e-01,4.900000000000000000e+01
4.600000000000000533e+00,1.617089686840166574e-01,4.900000000000000000e+01
4.620000000000000107e+00,1.713581398204065409e-01,4.905503862660953729e+01
4.639999999999999680e+00,1.797197213098926938e-01,4.900000000000000000e+01
4.660000000000000142e+00,1.859983643867589020e-01,4.900000000000000000e+01
4.679999999999999716e+00,1.907791722842779314e-01,4.900000000000000000e+01
4.700000000000000178e+00,1.940472756889617956e-01,4.901349668608139609e+01
4.719999999999999751e+00,1.953829133000731522e-01,4.954114553153578271e+01
4.740000000000000213e+00,1.954564727061351426e-01,4.900000000000000000e+01
4.759999999999999787e+00,1.931857037938256305e-01,4.900000000000000000e+01
4.780000000000000249e+00,1.902274563699907772e-01,4.900000000000000000e+01
4.799999999999999822e+00,1.848045556116797161e-01,4.900000000000000000e+01
4.820000000000000284e+00,1.781335189932200802e-01,4.900000000000000000e+01
4.839999999999999858e+00,1.709212963538169483e-01,4.900000000000000000e+01
4.860000000000000320e+00,1.619946878602251950e-01,4.900000000000000000e+01
4.879999999999999893e+00,1.526384325647526796e-01,4.900000000000000000e+01
4.900000000000000355e+00,1.417122658664117518e-01,4.927813747228348262e+01
4.919999999999999929e+00,1.302924931710366385e-01,4.900000000000000000e+01
4.940000000000000391e+00,1.186185821201092006e-01,4.962721818181855582e+01
4.959999999999999964e+00,1.066206134975865166e-01,4.900000000000000000e+01
4.980000000000000426e+00,9.530475150164992304e-02,4.900000000000000000e+01
5.000000000000000000e+00,8.478720525265638630e-02,4.900000000000000000e+01
5.020000000000000462e+00,7.654834629521427292e-02,4.900000000000000000e+01
5.040000000000000036e+00,7.058366960407348734e-02,4.900000000000000000e+01
5.060000000000000497e+00,6.946712310173826233e-02,4.900000000000000000e+01
5.080000000000000071e+00,7.123423283743945955e-02,4.900000000000000000e+01
5.100000000000000533e+00,7.642362427674359582e-02,4.900000000000000000e+01
5.120000000000000107e+00,8.494399822700847424e-02,4.900000000000000000e+01
5.139999999999999680e+00,9.428805498395247120e-02,4.900000000000000000e+01
5.160000000000000142e+00,1.043832737992789056e-01,4.900000000000000000e+01
5.179999999999999716e+00,1.151474421753808514e-01,4.900000000000000000e+01
5.200000000000000178e+00,1.251891517993901914e-01,4.900000000000000000e+01
5.219999999999999751e+00,1.344166812550980361e-01,4.900000000000000000e+01
5.240000000000000213e+00,1.426981289399097130e-01,4.900000000000000000e+01
5.259999999999999787e+00,1.502081543100995120e-01,4.900000000000000000e+01
5.280000000000000249e+00,1.561314359710048449e-01,4.900000000000000000e+01
5.299999999999999822e+00,1.605002655562246250e-01,4.900000000000000000e+01
5.320000000000000284e+00,1.637937650471628648e-01,4.900000000000000000e+01
5.339999999999999858e+00,1.657307860105845798e-01,4.900000000000000000e+01
5.360000000000000320e+00,1.662855745228225546e-01,4.900000000000000000e+01
5.379999999999999893e+00,1.653402483566578096e-01,4.900000000000000000e+01
5.400000000000000355e+00,1.632886719070873460e-01,4.900000000000000000e+01
5.419999999999999929e+00,1.598216233378352280e-01,4.893029900332231819e+01
5.440000000000000391e+00,1.557555840398241187e-01,4.900000000000000000e+01
5.459999999999999964e+00,1.500582488826807392e-01,4.900000000000000000e+01
5.480000000000000426e+00,1.434053076697966722e-01,4.900000000000000000e+01
5.500000000000000000e+00,1.363488743377184176e-01,4.900000000000000000e+01
5.520000000000000462e+00,1.286840051043640631e-01,4.900000000000000000e+01
5.540000000000000036e+00,1.201211501605102400e-01,4.900000000000000000e+01
5.560000000000000497e+00,1.119491657095414011e-01,4.900000000000000000e+01
5.580000000000000071e+00,1.030643341860665169e-01,4.900000000000000000e+01
5.600000000000000533e+00,9.544192793382841322e-02,4.900000000000000000e+01
5.620000000000000107e+00,8.893186873039536644e-02,4.837043403891373572e+01
5.639999999999999680e+00,8.347029991022741902e-02,4.900000000000000000e+01
5.660000000000000142e+00,8.079478897789296732e-02,4.800000000000000000e+01
5.679999999999999716e+00,7.989135759170119810e-02,4.870291338582651264e+01
5.700000000000000178e+00,8.131374433687621472e-02,4.804437284234769834e+01
5.719999999999999751e+00,8.505818536084983061e-02,4.839635170603697389e+01
5.740000000000000213e+00,9.080143585968369901e-02,4.800000000000000000e+01
5.759999999999999787e+00,9.756964448359868591e-02,4.824118678354666656e+01
5.780000000000000249e+00,1.045666112421164279e-01,4.838844698636140862e+01
5.799999999999999822e+00,1.119922717115452576e-01,4.800000000000000000e+01
5.820000000000000284e+00,1.189793848603800386e-01,4.800000000000000000e+01
5.839999999999999858e+00,1.253763775967408067e-01,4.800000000000000000e+01
5.860000000000000320e+00,1.315761542319813793e-01,4.800000000000000000e+01
5.879999999999999893e+00,1.364284163225792101e-01,4.898182392776534044e+01
5.900000000000000355e+00,1.403414836962380841e-01,4.854630669546403965e+01
5.919999999999999929e+00,1.437057029018156962e-01,4.804757380688131008e+01
5.940000000000000391e+00,1.456708868738555152e-01,4.800000000000000000e+01
5.959999999999999964e+00,1.468587143442529885e-01,4.800000000000000000e+01
5.980000000000000426e+00,1.460912043611744260e-01,4.800000000000000000e+01
6.000000000000000000e+00,1.446844814820865410e-01,4.800000000000000000e+01
6.020000000000000462e+00,1.426327398425486503e-01,4.800000000000000000e+01
6.040000000000000036e+00,1.392483848493786258e-01,4.800000000000000000e+01
6.060000000000000497e+00,1.351381541826845445e-01,4.845792229038897148e+01
6.080000000000000071e+00,1.307561822771412807e-01,4.800000000000000000e+01
6.100000000000000533e+00,1.251334613358847381e-01,4.800000000000000000e+01
6.120000000000000107e+00,1.195469820897614582e-01,4.800000000000000000e+01
6.140000000000000568e+00,1.138360215973825557e-01,4.800000000000000000e+01
6.160000000000000142e+00,1.082407913900610280e-01,4.800000000000000000e+01
6.179999999999999716e+00,1.025511325459952522e-01,4.800000000000000000e+01
6.200000000000000178e+00,9.740778003073821689e-02,4.800000000000000000e+01
6.219999999999999751e+00,9.342126531108058130e-02,4.800000000000000000e+01
6.240000000000000213e+00,9.051033581191439414e-02,4.800000000000000000e+01
6.259999999999999787e+00,8.906655834007691508e-02,4.800000000000000000e+01
6.280000000000000249e+00,8.879602781673609502e-02,4.800000000000000000e+01
6.299999999999999822e+00,9.063650279798504683e-02,4.800000000000000000e+01
6.320000000000000284e+00,9.301504366580440331e-02,4.800000000000000000e+01
6.339999999999999858e+00,9.696846812517871672e-02,4.800000000000000000e+01
6.360000000000000320e+00,1.012277171885032218e-01,4.800000000000000000e+01
6.379999999999999893e+00,1.062597667228706161e-01,4.800000000000000000e+01
6.400000000000000355e+00,1.111925785365307506e-01,4.800000000000000000e+01
6.419999999999999929e+00,1.158328440607119120e-01,4.800000000000000000e+01
6.440000000000000391e+00,1.198730773588990994e-01,4.800000000000000000e+01
6.459999999999999964e+00,1.237228551346813282e-01,4.800000000000000000e+01
6.480000000000000426e+00,1.267239929439998303e-01,4.800000000000000000e+01
6.500000000000000000e+00,1.296239435331374978e-01,4.800000000000000000e+01
6.520000000000000462e+00,1.316735619894705833e-01,4.800000000000000000e+01
6.540000000000000036e+00,1.326483782994870575e-01,4.800000000000000000e+01
6.560000000000000497e+00,1.327852119513508178e-01,4.800000000000000000e+01
6.580000000000000071e+00,1.319162719203056389e-01,4.800000000000000000e+01
6.600000000000000533e+00,1.309790524103164322e-01,4.800000000000000000e+01
6.620000000000000107e+00,1.293630506648803247e-01,4.800000000000000000e+01
6.640000000000000568e+00,1.269182986124527401e-01,4.887765034965146071e+01
6.660000000000000142e+00,1.237730748225226718e-01,4.800000000000000000e+01
6.679999999999999716e+00,1.204279214341822946e-01,4.800000000000000000e+01
6.700000000000000178e+00,1.166414805769411117e-01,4.800000000000000000e+01
6.719999999999999751e+00,1.133583923439350494e-01,4.800000000000000000e+01
6.740000000000000213e+00,1.093040560332233374e-01,4.800000000000000000e+01
6.759999999999999787e+00,1.055570529663806822e-01,4.800000000000000000e+01
6.780000000000000249e+00,1.023959921650113986e-01,4.800000000000000000e+01
6.799999999999999822e+00,1.000922464095380798e-01,4.800000000000000000e+01
6.820000000000000284e+00,9.734008579974780251e-02,4.800000000000000000e+01
6.839999999999999858e+00,9.678300366032796531e-02,4.800000000000000000e+01
6.860000000000000320e+00,9.611657913884250060e-02,4.800000000000000000e+01
6.879999999999999893e+00,9.673484706655763321e-02,4.800000000000000000e+01
6.900000000000000355e+00,9.803912691804848867e-02,4.800000000000000000e+01
6.919999999999999929e+00,1.003299576266670073e-01,4.752058206719446076e+01
6.940000000000000391e+00,1.029893903713962194e-01,4.800000000000000000e+01
6.959999999999999964e+00,1.060456383724545787e-01,4.800000000000000000e+01
6.980000000000000426e+00,1.089126359398805283e-01,4.800000000000000000e+01
7.000000000000000000e+00,1.118728485599211619e-01,4.800000000000000000e+01
7.020000000000000462e+00,1.149546670687355970e-01,4.748966466036071665e+01
7.040000000000000036e+00,1.174193243690487970e-01,4.790932627526471066e+01
7.060000000000000497e+00,1.198115961563933768e-01,4.715986065752277057e+01
7.080000000000000071e+00,1.213497463642754792e-01,4.800000000000000000e+01
7.100000000000000533e+00,1.223604845812037711e-01,4.700000000000000000e+01
7.120000000000000107e+00,1.230527269304696331e-01,4.737162473548072938e+01
7.140000000000000568e+00,1.235813272240369604e-01,4.700000000000000000e+01
7.160000000000000142e+00,1.232227240164458643e-01,4.700000000000000000e+01
7.179999999999999716e+00,1.218660356714603848e-01,4.700000000000000000e+01
7.200000000000000178e+00,1.207892981123905862e-01,4.800000000000000000e+01
7.219999999999999751e+00,1.193449551074184239e-01,4.700000000000000000e+01
7.240000000000000213e+00,1.169839418653641216e-01,4.700000000000000000e+01
7.259999999999999787e+00,1.145821151797863091e-01,4.700000000000000000e+01
7.280000000000000249e+00,1.125930511664631761e-01,4.700000000000000000e+01
7.299999999999999822e+00,1.102399090035513091e-01,4.700000000000000000e+01
7.320000000000000284e+00,1.074176105482163440e-01,4.740631952138240734e+01
7.339999999999999858e+00,1.052957086563374445e-01,4.700000000000000000e+01
7.360000000000000320e+00,1.037354507807664861e-01,4.758139051918705320e+01
7.379999999999999893e+00,1.023447755984274316e-01,4.700000000000000000e+01
7.400000000000000355e+00,1.017362056125843406e-01,4.700000000000000000e+01
7.419999999999999929e+00,1.015683162069612872e-01,4.700000000000000000e+01
7.440000000000000391e+00,1.017791400946887193e-01,4.700000000000000000e+01
7.459999999999999964e+00,1.027767127883379566e-01,4.800000000000000000e+01
7.480000000000000426e+00,1.036861583833858375e-01,4.700000000000000000e+01
7.500000000000000000e+00,1.051280714182783876e-01,4.700000000000000000e+01
7.520000000000000462e+00,1.070865856490682000e-01,4.700000000000000000e+01
7.540000000000000036e+00,1.093679438584185676e-01,4.700000000000000000e+01
7.560000000000000497e+00,1.109184638117184790e-01,4.700000000000000000e+01
7.580000000000000071e+00,1.124453457101785292e-01,4.700000000000000000e+01
7.600000000000000533e+00,1.141856948982374192e-01,4.759519679786474455e+01
7.620000000000000107e+00,1.156515049703806391e-01,4.700000000000000000e+01
7.640000000000000568e+00,1.162949184815801756e-01,4.700000000000000000e+01
7.660000000000000142e+00,1.173737049406352040e-01,4.700000000000000000e+01
7.679999999999999716e+00,1.175521468851700863e-01,4.700000000000000000e+01
7.700000000000000178e+00,1.176371516709801140e-01,4.700000000000000000e+01
7.719999999999999751e+00,1.173780882275144849e-01,4.700000000000000000e+01
