3.379999999999999893e+00,3.497609407954512251e-01,5.000000000000000000e+01
3.399999999999999911e+00,3.935966349311361134e-01,5.000000000000000000e+01
3.419999999999999929e+00,4.328403128510254216e-01,5.000000000000000000e+01
3.439999999999999947e+00,4.671558715760912306e-01,5.000000000000000000e+01
3.459999999999999964e+00,4.972220165636638822e-01,5.000000000000000000e+01
3.479999999999999982e+00,5.215046323530992955e-01,5.000000000000000000e+01
3.500000000000000000e+00,5.409406711312020333e-01,5.000000000000000000e+01
3.520000000000000018e+00,5.554510521142653756e-01,5.000000000000000000e+01
3.540000000000000036e+00,5.637379395479731325e-01,5.000000000000000000e+01
3.560000000000000053e+00,5.677157550566181987e-01,5.000000000000000000e+01
3.580000000000000071e+00,5.660510230692528122e-01,5.000000000000000000e+01
3.600000000000000089e+00,5.593805258096874455e-01,5.000000000000000000e+01
3.620000000000000107e+00,5.477954485442549926e-01,5.000000000000000000e+01
3.640000000000000124e+00,5.317656772768972750e-01,5.000000000000000000e+01
3.660000000000000142e+00,5.108148522595138408e-01,5.000000000000000000e+01
3.680000000000000160e+00,4.858314113508384602e-01,5.000000000000000000e+01
3.700000000000000178e+00,4.562563263258551660e-01,4.979507389162545650e+01
3.720000000000000195e+00,4.236272066004026504e-01,5.000000000000000000e+01
3.740000000000000213e+00,3.864114477142744364e-01,5.000000000000000000e+01
3.760000000000000231e+00,3.469124751474143009e-01,4.942856228571406518e+01
3.780000000000000249e+00,3.040772803246599709e-01,4.900000000000000000e+01
3.800000000000000266e+00,2.601309799764150998e-01,4.960239043824677907e+01
3.820000000000000284e+00,2.141879293576705034e-01,4.900000000000000000e+01
3.839999999999999858e+00,1.668623325114473033e-01,4.900000000000000000e+01
3.859999999999999876e+00,1.197766170709537309e-01,4.972281888035114861e+01
3.879999999999999893e+00,7.252859146388872247e-02,4.900000000000000000e+01
3.899999999999999911e+00,2.969402472823890263e-02,4.900000000000000000e+01
3.919999999999999929e+00,-5.629797738298211382e-03,4.992476002629842213e+01
3.939999999999999947e+00,-4.247729478953025245e-02,4.900000000000000000e+01
3.959999999999999964e+00,-8.507215438081690284e-02,4.939689320388345806e+01
3.979999999999999982e+00,-1.284492899153513723e-01,4.992901229334465540e+01
4.000000000000000000e+00,-1.708601979246864855e-01,4.900000000000000000e+01
4.020000000000000462e+00,-2.105150154471162882e-01,4.915470192530690241e+01
4.040000000000000036e+00,-2.466279101244237548e-01,4.900000000000000000e+01
4.060000000000000497e+00,-2.798644520004845981e-01,4.900000000000000000e+01
4.080000000000000071e+00,-3.092728077231699513e-01,4.900000000000000000e+01
4.099999999999999645e+00,-3.348232979168663803e-01,4.979631543473342958e+01
4.120000000000000107e+00,-3.561900322522751350e-01,4.980029081295429449e+01
4.139999999999999680e+00,-3.744717234362676117e-01,4.900000000000000000e+01
4.160000000000000142e+00,-3.881897548116561292e-01,4.900000000000000000e+01
4.179999999999999716e+00,-3.980043721191255379e-01,4.900000000000000000e+01
4.200000000000000178e+00,-4.033869845655386754e-01,4.900000000000000000e+01
4.219999999999999751e+00,-4.047979163463173435e-01,4.900000000000000000e+01
4.240000000000000213e+00,-4.026041695703789225e-01,4.910460469867193467e+01
4.259999999999999787e+00,-3.957830130539503610e-01,4.900000000000000000e+01
4.280000000000000249e+00,-3.860908886870659251e-01,4.900000000000000000e+01
4.299999999999999822e+00,-3.721920127428997027e-01,4.900000000000000000e+01
4.320000000000000284e+00,-3.547529418436376480e-01,4.900000000000000000e+01
4.339999999999999858e+00,-3.348645703555709896e-01,4.900000000000000000e+01
4.360000000000000320e+00,-3.113650020796442930e-01,4.915634821428601242e+01
4.379999999999999893e+00,-2.853282376044755653e-01,4.900000000000000000e+01
4.400000000000000355e+00,-2.558950370753083625e-01,4.926119635312463885e+01
4.419999999999999929e+00,-2.246882786452186476e-01,4.900000000000000000e+01
4.440000000000000391e+00,-1.911188173317505679e-01,4.900000000000000000e+01
4.459999999999999964e+00,-1.556358932670174888e-01,4.900000000000000000e+01
4.480000000000000426e+00,-1.193601591364094744e-01,4.900000000000000000e+01
4.500000000000000000e+00,-8.202574929580032370e-02,4.900000000000000000e+01
4.520000000000000462e+00,-4.827008898331381498e-02,4.900000000000000000e+01
4.540000000000000036e+00,-2.038114566463753927e-02,4.900000000000000000e+01
4.560000000000000497e+00,-4.286670406430245707e-04,4.900000000000000000e+01
4.580000000000000071e+00,1.838872875052844497e-02,4.900000000000000000e+01
4.600000000000000533e+00,4.437285259213791938e-02,4.900000000000000000e+01
4.620000000000000107e+00,7.673750564483611258e-02,4.900000000000000000e+01
4.639999999999999680e+00,1.113669524604895961e-01,4.900000000000000000e+01
4.660000000000000142e+00,1.452156314712564900e-01,4.900000000000000000e+01
4.679999999999999716e+00,1.771639251492034550e-01,4.900000000000000000e+01
4.700000000000000178e+00,2.079648387148562150e-01,4.900000000000000000e+01
4.719999999999999751e+00,2.358749867650706822e-01,4.900000000000000000e+01
4.740000000000000213e+00,2.618008883082418858e-01,4.900000000000000000e+01
4.759999999999999787e+00,2.853195665929524893e-01,4.900000000000000000e+01
4.780000000000000249e+00,3.056412649836955375e-01,4.900000000000000000e+01
4.799999999999999822e+00,3.233531766061581991e-01,4.900000000000000000e+01
4.820000000000000284e+00,3.374908408534960103e-01,4.900000000000000000e+01
4.839999999999999858e+00,3.480666419077307339e-01,4.900000000000000000e+01
4.860000000000000320e+00,3.555894155773974274e-01,4.900000000000000000e+01
4.879999999999999893e+00,3.594389914642002193e-01,4.900000000000000000e+01
4.900000000000000355e+00,3.600302096007522712e-01,4.900000000000000000e+01
4.919999999999999929e+00,3.569432144231802773e-01,4.900000000000000000e+01
4.940000000000000391e+00,3.510968402096089624e-01,4.900000000000000000e+01
4.959999999999999964e+00,3.416468538839438351e-01,4.900000000000000000e+01
4.980000000000000426e+00,3.297150619391742143e-01,4.900000000000000000e+01
5.000000000000000000e+00,3.145051573338504824e-01,4.900000000000000000e+01
5.020000000000000462e+00,2.968221144520701293e-01,4.900000000000000000e+01
5.040000000000000036e+00,2.773692998635960971e-01,4.900000000000000000e+01
5.060000000000000497e+00,2.559090022285753774e-01,4.900000000000000000e+01
5.080000000000000071e+00,2.323124726383888061e-01,4.900000000000000000e+01
5.100000000000000533e+00,2.074689138824125090e-01,4.846528451698230100e+01
5.120000000000000107e+00,1.810349492139519401e-01,4.800000000000000000e+01
5.139999999999999680e+00,1.540296346450000520e-01,4.838749214894601636e+01
5.160000000000000142e+00,1.263711743284659517e-01,4.800000000000000000e+01
5.179999999999999716e+00,9.849638300083524145e-02,4.897784119677763215e+01
5.200000000000000178e+00,7.181375092381878100e-02,4.900000000000000000e+01
5.219999999999999751e+00,4.853058279119319696e-02,4.882264777327914373e+01
5.240000000000000213e+00,3.244611667542343647e-02,4.806385856353610819e+01
5.259999999999999787e+00,2.510081733915742533e-02,4.881102175346097738e+01
5.280000000000000249e+00,2.576139025658457163e-02,4.829895278969979699e+01
5.299999999999999822e+00,3.450230494882187970e-02,4.800000000000000000e+01
5.320000000000000284e+00,5.181996061539873716e-02,4.800000000000000000e+01
5.339999999999999858e+00,7.459252457917743551e-02,4.800000000000000000e+01
5.360000000000000320e+00,1.000830190155269639e-01,4.800000000000000000e+01
5.379999999999999893e+00,1.259203403090942697e-01,4.800000000000000000e+01
5.400000000000000355e+00,1.501034106778183497e-01,4.800000000000000000e+01
5.419999999999999929e+00,1.729773540599242321e-01,4.800000000000000000e+01
5.440000000000000391e+00,1.943228615361576594e-01,4.807826981529147758e+01
5.459999999999999964e+00,2.134198875591964695e-01,4.800000000000000000e+01
5.480000000000000426e+00,2.307218626106863346e-01,4.886512006861102009e+01
5.500000000000000000e+00,2.459776169360040066e-01,4.800000000000000000e+01
5.520000000000000462e+00,2.585308775419511429e-01,4.800000000000000000e+01
5.540000000000000036e+00,2.689224070301277081e-01,4.816040870724125966e+01
5.560000000000000497e+00,2.767302787995020164e-01,4.842518861374730221e+01
5.580000000000000071e+00,2.824407173042058350e-01,4.800000000000000000e+01
5.600000000000000533e+00,2.853267301029135394e-01,4.800000000000000000e+01
5.620000000000000107e+00,2.862110643672235999e-01,4.800000000000000000e+01
5.639999999999999680e+00,2.841249808399121113e-01,4.800000000000000000e+01
5.660000000000000142e+00,2.796937140550549983e-01,4.810375328083976143e+01
5.679999999999999716e+00,2.728516931539717305e-01,4.800000000000000000e+01
5.700000000000000178e+00,2.646243630109757494e-01,4.800000000000000000e+01
5.719999999999999751e+00,2.540726626547034628e-01,4.800000000000000000e+01
5.740000000000000213e+00,2.416335573964738526e-01,4.800000000000000000e+01
5.759999999999999787e+00,2.272182660957441369e-01,4.800000000000000000e+01
5.780000000000000249e+00,2.110893518155456394e-01,4.800000000000000000e+01
5.799999999999999822e+00,1.946348264515602167e-01,4.800000000000000000e+01
5.820000000000000284e+00,1.762157220811945979e-01,4.800000000000000000e+01
5.839999999999999858e+00,1.564963247147733993e-01,4.800000000000000000e+01
5.860000000000000320e+00,1.366285436919846275e-01,4.800000000000000000e+01
5.879999999999999893e+00,1.158877904989164404e-01,4.800000000000000000e+01
5.900000000000000355e+00,9.546792498195628973e-02,4.800000000000000000e+01
5.919999999999999929e+00,7.594565045694913474e-02,4.800000000000000000e+01
5.940000000000000391e+00,5.930895886611527168e-02,4.800000000000000000e+01
5.959999999999999964e+00,4.836303607099289720e-02,4.800000000000000000e+01
5.980000000000000426e+00,4.399331816097730441e-02,4.800000000000000000e+01
6.000000000000000000e+00,4.779488054779854056e-02,4.800000000000000000e+01
6.020000000000000462e+00,5.826888414595589316e-02,4.800000000000000000e+01
6.040000000000000036e+00,7.365398402285354418e-02,4.830278002699058959e+01
6.060000000000000497e+00,9.150272858500772821e-02,4.800000000000000000e+01
6.080000000000000071e+00,1.109155916348206206e-01,4.800000000000000000e+01
6.100000000000000533e+00,1.289989378358984973e-01,4.800000000000000000e+01
6.120000000000000107e+00,1.468772560664354521e-01,4.800000000000000000e+01
6.140000000000000568e+00,1.623944093295641433e-01,4.800000000000000000e+01
6.160000000000000142e+00,1.770211204338463240e-01,4.800000000000000000e+01
6.179999999999999716e+00,1.899809808316125781e-01,4.800000000000000000e+01
6.200000000000000178e+00,2.012189753501762435e-01,4.800000000000000000e+01
6.219999999999999751e+00,2.102135443808534898e-01,4.800000000000000000e+01
6.240000000000000213e+00,2.175915254380398067e-01,4.800000000000000000e+01
6.259999999999999787e+00,2.231477142547103609e-01,4.800000000000000000e+01
6.280000000000000249e+00,2.262952781304783112e-01,4.800000000000000000e+01
6.299999999999999822e+00,2.273667484557895246e-01,4.800000000000000000e+01
6.320000000000000284e+00,2.264539138116177797e-01,4.800000000000000000e+01
6.339999999999999858e+00,2.242027760977103601e-01,4.800000000000000000e+01
6.360000000000000320e+00,2.190242870901952521e-01,4.800000000000000000e+01
6.379999999999999893e+00,2.130440809249448675e-01,4.800000000000000000e+01
6.400000000000000355e+00,2.054561989176797165e-01,4.800000000000000000e+01
6.419999999999999929e+00,1.955260357259340775e-01,4.800000000000000000e+01
6.440000000000000391e+00,1.848877225130089175e-01,4.800000000000000000e+01
6.459999999999999964e+00,1.727421278148737749e-01,4.800000000000000000e+01
6.480000000000000426e+00,1.598133815627751364e-01,4.800000000000000000e+01
6.500000000000000000e+00,1.459558698266130439e-01,4.800000000000000000e+01
6.520000000000000462e+00,1.308348472987802824e-01,4.800000000000000000e+01
6.540000000000000036e+00,1.155293371974908390e-01,4.800000000000000000e+01
6.560000000000000497e+00,1.005812264471960815e-01,4.800000000000000000e+01
6.580000000000000071e+00,8.591921095513566087e-02,4.800000000000000000e+01
6.600000000000000533e+00,7.315296931447737294e-02,4.800000000000000000e+01
6.620000000000000107e+00,6.382384169093076320e-02,4.800000000000000000e+01
6.640000000000000568e+00,5.910658967967580280e-02,4.800000000000000000e+01
6.660000000000000142e+00,5.963350312905429940e-02,4.800000000000000000e+01
6.679999999999999716e+00,6.472602813639401209e-02,4.800000000000000000e+01
6.700000000000000178e+00,7.428189371078929015e-02,4.800000000000000000e+01
6.719999999999999751e+00,8.650628224356937679e-02,4.800000000000000000e+01
6.740000000000000213e+00,9.998980376367705425e-02,4.700000000000000000e+01
6.759999999999999787e+00,1.135310043066901087e-01,4.800000000000000000e+01
6.780000000000000249e+00,1.267970576817467887e-01,4.800000000000000000e+01
6.799999999999999822e+00,1.392119501619797917e-01,4.724167222592856064e+01
6.820000000000000284e+00,1.502679508793809682e-01,4.800000000000000000e+01
6.839999999999999858e+00,1.604432201219861964e-01,4.700000000000000000e+01
6.860000000000000320e+00,1.687144150786919206e-01,4.700000000000000000e+01
6.879999999999999893e+00,1.758123388482055183e-01,4.800000000000000000e+01
6.900000000000000355e+00,1.809969946997479484e-01,4.700000000000000000e+01
6.919999999999999929e+00,1.848920699479424390e-01,4.700000000000000000e+01
6.940000000000000391e+00,1.870352153502937986e-01,4.700000000000000000e+01
6.959999999999999964e+00,1.867399127700256067e-01,4.700000000000000000e+01
6.980000000000000426e+00,1.856116753341625902e-01,4.700000000000000000e+01
7.000000000000000000e+00,1.824548129916085670e-01,4.726818284170231976e+01
7.020000000000000462e+00,1.788774980853977681e-01,4.787999170812643968e+01
7.040000000000000036e+00,1.732310846617449718e-01,4.700000000000000000e+01
7.060000000000000497e+00,1.659719501799839236e-01,4.759289084895213051e+01
7.080000000000000071e+00,1.581639766082025000e-01,4.700000000000000000e+01
7.100000000000000533e+00,1.492112513531221873e-01,4.700000000000000000e+01
7.120000000000000107e+00,1.386747209073561360e-01,4.700000000000000000e+01
7.140000000000000568e+00,1.288138488118857339e-01,4.700000000000000000e+01
7.160000000000000142e+00,1.173539337960124579e-01,4.700000000000000000e+01
7.179999999999999716e+00,1.063456537306935040e-01,4.700000000000000000e+01
7.200000000000000178e+00,9.518366807482789294e-02,4.700000000000000000e+01
7.219999999999999751e+00,8.538845523619702227e-02,4.700000000000000000e+01
7.240000000000000213e+00,7.730546197988899526e-02,4.700000000000000000e+01
7.259999999999999787e+00,7.250118653611410668e-02,4.700000000000000000e+01
7.280000000000000249e+00,7.036279395164629635e-02,4.700000000000000000e+01
7.299999999999999822e+00,7.120659946519858341e-02,4.700000000000000000e+01
7.320000000000000284e+00,7.619478582084225626e-02,4.700000000000000000e+01
7.339999999999999858e+00,8.288583718271687328e-02,4.700000000000000000e+01
7.360000000000000320e+00,9.159597955446344142e-02,4.700000000000000000e+01
7.379999999999999893e+00,1.013187515816896395e-01,4.700000000000000000e+01
7.400000000000000355e+00,1.109513066573826479e-01,4.754717861688555303e+01
7.419999999999999929e+00,1.206581103269729338e-01,4.700000000000000000e+01
7.440000000000000391e+00,1.296376220168214966e-01,4.700000000000000000e+01
7.459999999999999964e+00,1.376185369791799729e-01,4.700000000000000000e+01
7.480000000000000426e+00,1.444469763755039105e-01,4.700000000000000000e+01
7.500000000000000000e+00,1.502237450156238552e-01,4.700000000000000000e+01
7.520000000000000462e+00,1.544224706943406189e-01,4.700000000000000000e+01
7.540000000000000036e+00,1.576104758805574046e-01,4.700000000000000000e+01
7.560000000000000497e+00,1.595943837008785282e-01,4.700000000000000000e+01
7.580000000000000071e+00,1.600896790623325128e-01,4.700000000000000000e+01
7.600000000000000533e+00,1.591654932017023405e-01,4.728122852233725126e+01
7.620000000000000107e+00,1.570412831597925163e-01,4.700000000000000000e+01
7.640000000000000568e+00,1.539715828557978450e-01,4.700000000000000000e+01
7.660000000000000142e+00,1.498510862624241324e-01,4.700000000000000000e+01
7.679999999999999716e+00,1.443161420430337238e-01,4.700000000000000000e+01
