2.399999999999999911e+00,3.598228479857212836e-02,4.300000000000000000e+01
2.419999999999999929e+00,4.195291996748023305e-02,4.300000000000000000e+01
2.439999999999999947e+00,5.438942735998052863e-02,4.300000000000000000e+01
2.459999999999999964e+00,7.350798486799957343e-02,4.300000000000000000e+01
2.479999999999999982e+00,9.489705051688054893e-02,4.300000000000000000e+01
2.500000000000000000e+00,1.168193447037599725e-01,4.300000000000000000e+01
2.520000000000000018e+00,1.379165826973525466e-01,4.300000000000000000e+01
2.540000000000000036e+00,1.578134878127544771e-01,4.300000000000000000e+01
2.560000000000000053e+00,1.763255356991393630e-01,4.300000000000000000e+01
2.580000000000000071e+00,1.925154652518335507e-01,4.300000000000000000e+01
2.600000000000000089e+00,2.073729420521372990e-01,4.300000000000000000e+01
2.620000000000000107e+00,2.202589814267859325e-01,4.300000000000000000e+01
2.640000000000000124e+00,2.309267585064250228e-01,4.300000000000000000e+01
2.660000000000000142e+00,2.395825420379820991e-01,4.300000000000000000e+01
2.680000000000000160e+00,2.459162950579168450e-01,4.206193821413471312e+01
2.700000000000000178e+00,2.498471208268737975e-01,4.251354420113559485e+01
2.720000000000000195e+00,2.521248408577410061e-01,4.231062957540246572e+01
2.740000000000000213e+00,2.517645968117308564e-01,4.300000000000000000e+01
2.760000000000000231e+00,2.498193025992480887e-01,4.300000000000000000e+01
2.780000000000000249e+00,2.451473888517427258e-01,4.298001735357895114e+01
2.800000000000000266e+00,2.390437966487429233e-01,4.222758620689678821e+01
2.819999999999999840e+00,2.306272626279524673e-01,4.229413392857157561e+01
2.839999999999999858e+00,2.210364208576872380e-01,4.204604556550028605e+01
2.859999999999999876e+00,2.097354430581682694e-01,4.200000000000000000e+01
2.879999999999999893e+00,1.966225403638937885e-01,4.200000000000000000e+01
2.899999999999999911e+00,1.824038761508770812e-01,4.200000000000000000e+01
2.919999999999999929e+00,1.667759828162010405e-01,4.274633994554642413e+01
2.939999999999999947e+00,1.509546716874906880e-01,4.200000000000000000e+01
2.959999999999999964e+00,1.337904460006347773e-01,4.243433523567952648e+01
2.979999999999999982e+00,1.156836002373168443e-01,4.300000000000000000e+01
3.000000000000000000e+00,9.823927750939179249e-02,4.200000000000000000e+01
3.020000000000000018e+00,8.161981117816845266e-02,4.200000000000000000e+01
3.040000000000000036e+00,6.718252204862441845e-02,4.200000000000000000e+01
3.060000000000000053e+00,5.685095402477269994e-02,4.225575998410495515e+01
3.080000000000000071e+00,5.242994578119966609e-02,4.200000000000000000e+01
3.100000000000000089e+00,5.386824718501136838e-02,4.200000000000000000e+01
3.120000000000000107e+00,6.194712125231961047e-02,4.279243470935139726e+01
3.140000000000000124e+00,7.358703782008324534e-02,4.209010769230778948e+01
3.160000000000000142e+00,8.903632839743491623e-02,4.200000000000000000e+01
3.180000000000000160e+00,1.046152780794301351e-01,4.200000000000000000e+01
3.200000000000000178e+00,1.201862885729018532e-01,4.200000000000000000e+01
3.220000000000000195e+00,1.357174531726595967e-01,4.263080209241481811e+01
3.240000000000000213e+00,1.494375579248525543e-01,4.200000000000000000e+01
3.260000000000000231e+00,1.615096818444577698e-01,4.200000000000000000e+01
3.280000000000000249e+00,1.731708762202931184e-01,4.200000000000000000e+01
3.300000000000000266e+00,1.824039554160271082e-01,4.217136306794520806e+01
3.320000000000000284e+00,1.900488694806189427e-01,4.200000000000000000e+01
3.339999999999999858e+00,1.960345271663115896e-01,4.200000000000000000e+01
3.359999999999999876e+00,2.003211305317691426e-01,4.200000000000000000e+01
3.379999999999999893e+00,2.027495651899617890e-01,4.200000000000000000e+01
3.399999999999999911e+00,2.035999888341104291e-01,4.200000000000000000e+01
3.419999999999999929e+00,2.027790653659640174e-01,4.200000000000000000e+01
3.439999999999999947e+00,1.999828195491649419e-01,4.203450950278359954e+01
3.459999999999999964e+00,1.957469167788775388e-01,4.200000000000000000e+01
3.479999999999999982e+00,1.898495500236033751e-01,4.226578786241670116e+01
3.500000000000000000e+00,1.824568001273019768e-01,4.200000000000000000e+01
3.520000000000000018e+00,1.741313496121840998e-01,4.200000000000000000e+01
3.540000000000000036e+00,1.643208172005574119e-01,4.200000000000000000e+01
3.560000000000000053e+00,1.537037846397965868e-01,4.200000000000000000e+01
3.580000000000000071e+00,1.421944641156414335e-01,4.200000000000000000e+01
3.600000000000000089e+00,1.297165169346612135e-01,4.200000000000000000e+01
3.620000000000000107e+00,1.170742874335330003e-01,4.200000000000000000e+01
3.640000000000000124e+00,1.038712004072541162e-01,4.200000000000000000e+01
3.660000000000000142e+00,9.183098517760551749e-02,4.200000000000000000e+01
3.680000000000000160e+00,8.051867818194999304e-02,4.200000000000000000e+01
3.700000000000000178e+00,7.197231453572180970e-02,4.200000000000000000e+01
3.720000000000000195e+00,6.647001968843932462e-02,4.200000000000000000e+01
3.740000000000000213e+00,6.497775093584629014e-02,4.200000000000000000e+01
3.760000000000000231e+00,6.806393446896044641e-02,4.201348229342306695e+01
3.780000000000000249e+00,7.430219441321074536e-02,4.200000000000000000e+01
3.800000000000000266e+00,8.350463451784100044e-02,4.200000000000000000e+01
3.820000000000000284e+00,9.430840969739801016e-02,4.200000000000000000e+01
3.839999999999999858e+00,1.057254887638615082e-01,4.200000000000000000e+01
3.859999999999999876e+00,1.166896530253701408e-01,4.184039562289573411e+01
3.879999999999999893e+00,1.277435389678920896e-01,4.200000000000000000e+01
3.899999999999999911e+00,1.374518560205216511e-01,4.200000000000000000e+01
3.919999999999999929e+00,1.459675901585600899e-01,4.200000000000000000e+01
3.939999999999999947e+00,1.539381643350186124e-01,4.200000000000000000e+01
3.959999999999999964e+00,1.603968661332923484e-01,4.200000000000000000e+01
3.979999999999999982e+00,1.650061145596175560e-01,4.200000000000000000e+01
4.000000000000000000e+00,1.686478426416415655e-01,4.200000000000000000e+01
4.020000000000000462e+00,1.702402093616943446e-01,4.200000000000000000e+01
4.040000000000000036e+00,1.706203576858248139e-01,4.200000000000000000e+01
4.060000000000000497e+00,1.699358421946606801e-01,4.200000000000000000e+01
4.080000000000000071e+00,1.677356108332802576e-01,4.200000000000000000e+01
4.099999999999999645e+00,1.641687216034717067e-01,4.200000000000000000e+01
4.120000000000000107e+00,1.593377607818098063e-01,4.200000000000000000e+01
4.139999999999999680e+00,1.534427572653847549e-01,4.200000000000000000e+01
4.160000000000000142e+00,1.468895148985463195e-01,4.200000000000000000e+01
4.179999999999999716e+00,1.389395217139923200e-01,4.200000000000000000e+01
4.200000000000000178e+00,1.304186651671125352e-01,4.200000000000000000e+01
4.219999999999999751e+00,1.216391372728853615e-01,4.200000000000000000e+01
4.240000000000000213e+00,1.124944703513007377e-01,4.200000000000000000e+01
4.259999999999999787e+00,1.032501587320803355e-01,4.200000000000000000e+01
4.280000000000000249e+00,9.490773449048836574e-02,4.200000000000000000e+01
4.299999999999999822e+00,8.695615920023809509e-02,4.200000000000000000e+01
4.320000000000000284e+00,8.053884225025911836e-02,4.200000000000000000e+01
4.339999999999999858e+00,7.718076018434177898e-02,4.200000000000000000e+01
4.360000000000000320e+00,7.592608935068932696e-02,4.200000000000000000e+01
4.379999999999999893e+00,7.752882189432169779e-02,4.104313182199841492e+01
4.400000000000000355e+00,8.113103942054906981e-02,4.200000000000000000e+01
4.419999999999999929e+00,8.705340971251013249e-02,4.200000000000000000e+01
4.440000000000000391e+00,9.435261285351768945e-02,4.200000000000000000e+01
4.459999999999999964e+00,1.020892626797677560e-01,4.200000000000000000e+01
4.480000000000000426e+00,1.100514219103465308e-01,4.200000000000000000e+01
4.500000000000000000e+00,1.177632544872285331e-01,4.200000000000000000e+01
4.520000000000000462e+00,1.250127048668709384e-01,4.200000000000000000e+01
4.540000000000000036e+00,1.313681647927230911e-01,4.104393239901074963e+01
4.560000000000000497e+00,1.368737874238364349e-01,4.200000000000000000e+01
4.580000000000000071e+00,1.418708677610563684e-01,4.200000000000000000e+01
4.600000000000000533e+00,1.452635793176826617e-01,4.200000000000000000e+01
4.620000000000000107e+00,1.474858192301019277e-01,4.200000000000000000e+01
4.639999999999999680e+00,1.484285865545466598e-01,4.200000000000000000e+01
4.660000000000000142e+00,1.489878840233928858e-01,4.121352587244295762e+01
4.679999999999999716e+00,1.474952808407565263e-01,4.135789601949658589e+01
4.700000000000000178e+00,1.453742759339119450e-01,4.165435020819652578e+01
4.719999999999999751e+00,1.418746114088464405e-01,4.200000000000000000e+01
4.740000000000000213e+00,1.375910646351469202e-01,4.121828455284570936e+01
4.759999999999999787e+00,1.329350385840719628e-01,4.100000000000000000e+01
4.780000000000000249e+00,1.269369101975368064e-01,4.136522511096997334e+01
4.799999999999999822e+00,1.213030586428834184e-01,4.123679671457890095e+01
4.820000000000000284e+00,1.149821845968256179e-01,4.173846221829456482e+01
4.839999999999999858e+00,1.084362528257982183e-01,4.100000000000000000e+01
4.860000000000000320e+00,1.022988317762423827e-01,4.175388005933432112e+01
4.879999999999999893e+00,9.654705034129194841e-02,4.100000000000000000e+01
4.900000000000000355e+00,9.169901368486606252e-02,4.100000000000000000e+01
4.919999999999999929e+00,8.810802150418151069e-02,4.100000000000000000e+01
4.940000000000000391e+00,8.544238465813158712e-02,4.100000000000000000e+01
4.959999999999999964e+00,8.560616124983860820e-02,4.100000000000000000e+01
4.980000000000000426e+00,8.581561848175062179e-02,4.100000000000000000e+01
5.000000000000000000e+00,8.904528406436826304e-02,4.100000000000000000e+01
5.020000000000000462e+00,9.240953292413389697e-02,4.100000000000000000e+01
5.040000000000000036e+00,9.753657775959582998e-02,4.100000000000000000e+01
5.060000000000000497e+00,1.026791173421992970e-01,4.100897871425455321e+01
5.080000000000000071e+00,1.082804669387073121e-01,4.159376186367551753e+01
5.100000000000000533e+00,1.132849615046226804e-01,4.130250495584749615e+01
5.120000000000000107e+00,1.181299570924194270e-01,4.100000000000000000e+01
5.139999999999999680e+00,1.226123506704101390e-01,4.100000000000000000e+01
5.160000000000000142e+00,1.270314164818007185e-01,4.198573630136973378e+01
5.179999999999999716e+00,1.295865236767776152e-01,4.100000000000000000e+01
5.200000000000000178e+00,1.318564096117113282e-01,4.100000000000000000e+01
5.219999999999999751e+00,1.331216229798907746e-01,4.200000000000000000e+01
5.240000000000000213e+00,1.339220004211132131e-01,4.100000000000000000e+01
5.259999999999999787e+00,1.339884905039735452e-01,4.144934943513846548e+01
5.280000000000000249e+00,1.327852119513508178e-01,4.100000000000000000e+01
5.299999999999999822e+00,1.311086968788571228e-01,4.100000000000000000e+01
5.320000000000000284e+00,1.285048386041497959e-01,4.117704325371181540e+01
5.339999999999999858e+00,1.253724523196888818e-01,4.104541251133259294e+01
5.360000000000000320e+00,1.217597250384227642e-01,4.100000000000000000e+01
5.379999999999999893e+00,1.179776851987942438e-01,4.100000000000000000e+01
5.400000000000000355e+00,1.138980735005088590e-01,4.195243055555526723e+01
5.419999999999999929e+00,1.100087634260563663e-01,4.100000000000000000e+01
5.440000000000000391e+00,1.057468593354411318e-01,4.100000000000000000e+01
5.459999999999999964e+00,1.018541201609926422e-01,4.100000000000000000e+01
5.480000000000000426e+00,9.839649557094547194e-02,4.190181102362165433e+01
5.500000000000000000e+00,9.594522213957011603e-02,4.100000000000000000e+01
5.520000000000000462e+00,9.392204805188615613e-02,4.100000000000000000e+01
5.540000000000000036e+00,9.357840667803468682e-02,4.100000000000000000e+01
5.560000000000000497e+00,9.318933286405270411e-02,4.100000000000000000e+01
5.580000000000000071e+00,9.423011328318273150e-02,4.138142214957084519e+01
5.600000000000000533e+00,9.671094654749316788e-02,4.108941229250734750e+01
5.620000000000000107e+00,9.919682082339240092e-02,4.100000000000000000e+01
5.639999999999999680e+00,1.025328322678497467e-01,4.100000000000000000e+01
5.660000000000000142e+00,1.058896358699611129e-01,4.100000000000000000e+01
5.679999999999999716e+00,1.094569560023635202e-01,4.106450716091011088e+01
5.700000000000000178e+00,1.126063995066697437e-01,4.100000000000000000e+01
5.719999999999999751e+00,1.156369195428052082e-01,4.100000000000000000e+01
5.740000000000000213e+00,1.184795745710814918e-01,4.100000000000000000e+01
5.759999999999999787e+00,1.201298704512942794e-01,4.100000000000000000e+01
5.780000000000000249e+00,1.219180987251883008e-01,4.182594873686171155e+01
5.799999999999999822e+00,1.230060844285798538e-01,4.100000000000000000e+01
5.820000000000000284e+00,1.230740414940436483e-01,4.176372736520830387e+01
5.839999999999999858e+00,1.231978320270655514e-01,4.100000000000000000e+01
5.860000000000000320e+00,1.227473031781774332e-01,4.100000000000000000e+01
5.879999999999999893e+00,1.210842003970495351e-01,4.104597759458878414e+01
5.900000000000000355e+00,1.196988058014147732e-01,4.100000000000000000e+01
5.919999999999999929e+00,1.175503774792353434e-01,4.177372808726145337e+01
5.940000000000000391e+00,1.153884031393096338e-01,4.100000000000000000e+01
5.959999999999999964e+00,1.126495764223227197e-01,4.100000000000000000e+01
5.980000000000000426e+00,1.103152070870369317e-01,4.100000000000000000e+01
6.000000000000000000e+00,1.073806667804886317e-01,4.100000000000000000e+01
6.020000000000000462e+00,1.050513415127777433e-01,4.100000000000000000e+01
6.040000000000000036e+00,1.029532962787175349e-01,4.100000000000000000e+01
6.060000000000000497e+00,1.006674892049952003e-01,4.100000000000000000e+01
6.080000000000000071e+00,9.953165384339079935e-02,4.105093581154088866e+01
6.100000000000000533e+00,9.888765514275599244e-02,4.100000000000000000e+01
6.120000000000000107e+00,9.888974178606255161e-02,4.100000000000000000e+01
6.140000000000000568e+00,9.937927821274945839e-02,4.100000000000000000e+01
6.160000000000000142e+00,1.004037740386215377e-01,4.100000000000000000e+01
6.179999999999999716e+00,1.021800983377062488e-01,4.100000000000000000e+01
6.200000000000000178e+00,1.040003424010469135e-01,4.100000000000000000e+01
6.219999999999999751e+00,1.060200353207657598e-01,4.100000000000000000e+01
6.240000000000000213e+00,1.080997837230670416e-01,4.100000000000000000e+01
6.259999999999999787e+00,1.101225197073256168e-01,4.100000000000000000e+01
6.280000000000000249e+00,1.124599665118660718e-01,4.100000000000000000e+01
6.299999999999999822e+00,1.138739091635986717e-01,4.112602158828079268e+01
6.320000000000000284e+00,1.154320542883944950e-01,4.194797636030136800e+01
6.339999999999999858e+00,1.161754472318126397e-01,4.100000000000000000e+01
6.360000000000000320e+00,1.163929253449982465e-01,4.100000000000000000e+01
6.379999999999999893e+00,1.168701612770372822e-01,4.100000000000000000e+01
6.400000000000000355e+00,1.167961369961419416e-01,4.100000000000000000e+01
6.419999999999999929e+00,1.161518846313887576e-01,4.100000000000000000e+01
6.440000000000000391e+00,1.151656082184505797e-01,4.100000000000000000e+01
6.459999999999999964e+00,1.138557440910835244e-01,4.100000000000000000e+01
6.480000000000000426e+00,1.126909749448925385e-01,4.159049464138463037e+01
6.500000000000000000e+00,1.107944187360768579e-01,4.100000000000000000e+01
6.520000000000000462e+00,1.091795306781313396e-01,4.100000000000000000e+01
6.540000000000000036e+00,1.074745289512377411e-01,4.100000000000000000e+01
6.560000000000000497e+00,1.065651427967257009e-01,4.100000000000000000e+01
6.580000000000000071e+00,1.046385462646382963e-01,4.100000000000000000e+01
6.600000000000000533e+00,1.041282706897188742e-01,4.100000000000000000e+01
6.620000000000000107e+00,1.032442502068516010e-01,4.100000000000000000e+01
6.640000000000000568e+00,1.027537932820013766e-01,4.061952956134825143e+01
6.660000000000000142e+00,1.023943189762028250e-01,4.100000000000000000e+01
6.679999999999999716e+00,1.026971249651000700e-01,4.100000000000000000e+01
6.700000000000000178e+00,1.040593110981306441e-01,4.100000000000000000e+01
6.719999999999999751e+00,1.048566892063369504e-01,4.100000000000000000e+01
6.740000000000000213e+00,1.057636550669566466e-01,4.100000000000000000e+01
6.759999999999999787e+00,1.069526578822116020e-01,4.100000000000000000e+01
6.780000000000000249e+00,1.085439840756782376e-01,4.100000000000000000e+01
6.799999999999999822e+00,1.092009527361529064e-01,4.100000000000000000e+01
6.820000000000000284e+00,1.107394726312561778e-01,4.100000000000000000e+01
6.839999999999999858e+00,1.118653772851760930e-01,4.100000000000000000e+01
6.860000000000000320e+00,1.125220350609666131e-01,4.100000000000000000e+01
6.879999999999999893e+00,1.127876721263343374e-01,4.100000000000000000e+01
6.900000000000000355e+00,1.129606817403895069e-01,4.100000000000000000e+01
6.919999999999999929e+00,1.131786393091505361e-01,4.100000000000000000e+01
6.940000000000000391e+00,1.129711434263941799e-01,4.100000000000000000e+01
6.959999999999999964e+00,1.124515195357580627e-01,4.100000000000000000e+01
6.980000000000000426e+00,1.117888499171661026e-01,4.100000000000000000e+01
7.000000000000000000e+00,1.105647445024191683e-01,4.100000000000000000e+01
7.020000000000000462e+00,1.097755001330661950e-01,4.100000000000000000e+01
7.040000000000000036e+00,1.087841025358276259e-01,4.100000000000000000e+01
7.060000000000000497e+00,1.078580241482091501e-01,4.100000000000000000e+01
7.080000000000000071e+00,1.070910337542663182e-01,4.100000000000000000e+01
7.100000000000000533e+00,1.058520233948742617e-01,4.100000000000000000e+01
7.120000000000000107e+00,1.058102323724810362e-01,4.100000000000000000e+01
7.140000000000000568e+00,1.054611791671378335e-01,4.100000000000000000e+01
7.160000000000000142e+00,1.049887756797594773e-01,4.100000000000000000e+01
7.179999999999999716e+00,1.051366662996327389e-01,4.100000000000000000e+01
7.200000000000000178e+00,1.051348642892479812e-01,4.100000000000000000e+01
7.219999999999999751e+00,1.057130477381530709e-01,4.100000000000000000e+01
7.240000000000000213e+00,1.066078701406977802e-01,4.100000000000000000e+01
7.259999999999999787e+00,1.068992861557806207e-01,4.100000000000000000e+01
7.280000000000000249e+00,1.078601850189785383e-01,4.100000000000000000e+01
7.299999999999999822e+00,1.084480805663066011e-01,4.100000000000000000e+01
7.320000000000000284e+00,1.090424435569441741e-01,4.100000000000000000e+01
7.339999999999999858e+00,1.098575747965191834e-01,4.100000000000000000e+01
7.360000000000000320e+00,1.106261213370130503e-01,4.100000000000000000e+01
7.379999999999999893e+00,1.104568643300015279e-01,4.100000000000000000e+01
7.400000000000000355e+00,1.112136071217089822e-01,4.100000000000000000e+01
7.419999999999999929e+00,1.112647577411342431e-01,4.100000000000000000e+01
7.440000000000000391e+00,1.110082926579635115e-01,4.100000000000000000e+01
7.459999999999999964e+00,1.108158348143924998e-01,4.100000000000000000e+01
7.480000000000000426e+00,1.099779279450772834e-01,4.100000000000000000e+01
7.500000000000000000e+00,1.098608374661170922e-01,4.100000000000000000e+01
7.520000000000000462e+00,1.092125831840545930e-01,4.100000000000000000e+01
7.540000000000000036e+00,1.087650654214944446e-01,4.100000000000000000e+01
7.560000000000000497e+00,1.080648266162818755e-01,4.100000000000000000e+01
7.580000000000000071e+00,1.078273261209996697e-01,4.100000000000000000e+01
7.600000000000000533e+00,1.074115350860749551e-01,4.100000000000000000e+01
7.620000000000000107e+00,1.065169622624929646e-01,4.100000000000000000e+01
7.640000000000000568e+00,1.063303454436672346e-01,4.100000000000000000e+01
7.660000000000000142e+00,1.065555375889546269e-01,4.100000000000000000e+01
7.679999999999999716e+00,1.068525895708326151e-01,4.016235434956081463e+01
7.700000000000000178e+00,1.069131171300976429e-01,4.100000000000000000e+01
7.719999999999999751e+00,1.068992861557806207e-01,4.100000000000000000e+01
