3.260000000000000231e+00,1.427678923864832972e-01,3.600000000000000000e+01
3.280000000000000249e+00,1.494354406180369021e-01,3.600000000000000000e+01
3.300000000000000266e+00,1.546656362769865678e-01,3.600000000000000000e+01
3.320000000000000284e+00,1.585544717849565188e-01,3.600000000000000000e+01
3.339999999999999858e+00,1.606844875310209086e-01,3.600000000000000000e+01
3.359999999999999876e+00,1.617415212195922603e-01,3.600000000000000000e+01
3.379999999999999893e+00,1.619049766351307040e-01,3.600000000000000000e+01
3.399999999999999911e+00,1.603522808006056233e-01,3.600000000000000000e+01
3.419999999999999929e+00,1.575233842631753867e-01,3.600000000000000000e+01
3.439999999999999947e+00,1.540857403709078866e-01,3.600000000000000000e+01
3.459999999999999964e+00,1.490115752504087288e-01,3.600000000000000000e+01
3.479999999999999982e+00,1.431607739413813252e-01,3.600000000000000000e+01
3.500000000000000000e+00,1.364432709090101781e-01,3.600000000000000000e+01
3.520000000000000018e+00,1.287585123831510026e-01,3.600000000000000000e+01
3.540000000000000036e+00,1.212162324897308602e-01,3.600000000000000000e+01
3.560000000000000053e+00,1.130330995294327873e-01,3.600000000000000000e+01
3.580000000000000071e+00,1.048661799760572666e-01,3.600000000000000000e+01
3.600000000000000089e+00,9.710356843293613260e-02,3.600000000000000000e+01
3.620000000000000107e+00,9.066683575883119350e-02,3.600000000000000000e+01
3.640000000000000124e+00,8.478739172265316315e-02,3.600000000000000000e+01
3.660000000000000142e+00,8.130985149335688555e-02,3.600000000000000000e+01
3.680000000000000160e+00,7.959266373301714104e-02,3.600000000000000000e+01
3.700000000000000178e+00,8.048812895138016121e-02,3.600000000000000000e+01
3.720000000000000195e+00,8.322193155186033420e-02,3.600000000000000000e+01
3.740000000000000213e+00,8.791627390569581313e-02,3.600000000000000000e+01
3.760000000000000231e+00,9.381988198487360708e-02,3.600000000000000000e+01
3.780000000000000249e+00,1.004073069055938794e-01,3.600000000000000000e+01
3.800000000000000266e+00,1.077134423407689751e-01,3.512298926145104616e+01
3.820000000000000284e+00,1.144320727389705195e-01,3.600000000000000000e+01
3.839999999999999858e+00,1.207949821016633535e-01,3.576565846033618357e+01
3.859999999999999876e+00,1.270252319012465658e-01,3.530707626208366889e+01
3.879999999999999893e+00,1.319223477581651371e-01,3.600000000000000000e+01
3.899999999999999911e+00,1.357572997278792548e-01,3.600000000000000000e+01
3.919999999999999929e+00,1.399577578586902460e-01,3.559381622516562516e+01
3.939999999999999947e+00,1.418761753131557724e-01,3.558890628305474735e+01
3.959999999999999964e+00,1.430915111075329593e-01,3.500000000000000000e+01
3.979999999999999982e+00,1.431647550931761936e-01,3.573743792573062450e+01
4.000000000000000000e+00,1.423564487301565151e-01,3.600000000000000000e+01
4.020000000000000462e+00,1.407213399996766201e-01,3.500000000000000000e+01
4.040000000000000036e+00,1.376421821506319809e-01,3.500000000000000000e+01
4.060000000000000497e+00,1.340844770693354893e-01,3.585060891938294958e+01
4.080000000000000071e+00,1.298954450773411873e-01,3.500000000000000000e+01
4.099999999999999645e+00,1.253425364323670632e-01,3.600000000000000000e+01
4.120000000000000107e+00,1.198071471508519170e-01,3.518306306306316600e+01
4.139999999999999680e+00,1.146777698160417469e-01,3.543373621526216510e+01
4.160000000000000142e+00,1.086980363697503671e-01,3.500000000000000000e+01
4.179999999999999716e+00,1.036260841294971979e-01,3.500000000000000000e+01
4.200000000000000178e+00,9.868845412141916129e-02,3.500000000000000000e+01
4.219999999999999751e+00,9.424394465572408230e-02,3.500000000000000000e+01
4.240000000000000213e+00,9.106110676441098173e-02,3.500000000000000000e+01
4.259999999999999787e+00,8.896308787917009409e-02,3.508133419410391696e+01
4.280000000000000249e+00,8.829976910266722212e-02,3.526069199745299443e+01
4.299999999999999822e+00,8.918783417846248840e-02,3.500000000000000000e+01
4.320000000000000284e+00,9.134724403047608798e-02,3.500000000000000000e+01
4.339999999999999858e+00,9.447514881434861123e-02,3.500000000000000000e+01
4.360000000000000320e+00,9.847320742797574522e-02,3.500000000000000000e+01
4.379999999999999893e+00,1.031730819216164219e-01,3.500000000000000000e+01
4.400000000000000355e+00,1.076662765497234386e-01,3.585085053300034019e+01
4.419999999999999929e+00,1.119313963321308253e-01,3.549560434686176791e+01
4.440000000000000391e+00,1.161990446823373130e-01,3.500000000000000000e+01
4.459999999999999964e+00,1.204499951470683200e-01,3.566097830374756228e+01
4.480000000000000426e+00,1.238054765891327819e-01,3.600000000000000000e+01
4.500000000000000000e+00,1.263769902786032739e-01,3.500000000000000000e+01
4.520000000000000462e+00,1.288315535090105990e-01,3.500000000000000000e+01
4.540000000000000036e+00,1.294477888803731436e-01,3.500000000000000000e+01
4.560000000000000497e+00,1.302924931710366385e-01,3.500000000000000000e+01
4.580000000000000071e+00,1.301234053769805554e-01,3.500000000000000000e+01
4.600000000000000533e+00,1.290714840416756493e-01,3.500000000000000000e+01
4.620000000000000107e+00,1.277122655588508737e-01,3.500000000000000000e+01
4.639999999999999680e+00,1.253515584241197967e-01,3.500000000000000000e+01
4.660000000000000142e+00,1.230624631811620406e-01,3.500000000000000000e+01
4.679999999999999716e+00,1.202825070389229173e-01,3.500000000000000000e+01
4.700000000000000178e+00,1.162441226765942581e-01,3.500000000000000000e+01
4.719999999999999751e+00,1.130281954027841790e-01,3.500000000000000000e+01
4.740000000000000213e+00,1.092867822946100298e-01,3.530082934609268364e+01
4.759999999999999787e+00,1.056346084648256134e-01,3.560297773064668547e+01
4.780000000000000249e+00,1.024890913906093964e-01,3.500000000000000000e+01
4.799999999999999822e+00,9.980922513234331828e-02,3.523800475059366022e+01
4.820000000000000284e+00,9.727601192266026320e-02,3.545320109727765612e+01
4.839999999999999858e+00,9.569008055003559721e-02,3.500000000000000000e+01
4.860000000000000320e+00,9.504880141900322321e-02,3.500000000000000000e+01
4.879999999999999893e+00,9.591373106515366231e-02,3.500000000000000000e+01
4.900000000000000355e+00,9.665112108634796306e-02,3.500000000000000000e+01
4.919999999999999929e+00,9.841711574497430393e-02,3.500000000000000000e+01
4.940000000000000391e+00,1.009744737997872316e-01,3.500000000000000000e+01
4.959999999999999964e+00,1.036911275035581337e-01,3.500000000000000000e+01
4.980000000000000426e+00,1.064387912670235609e-01,3.500000000000000000e+01
5.000000000000000000e+00,1.094878787353376348e-01,3.500000000000000000e+01
5.020000000000000462e+00,1.120351918918928991e-01,3.500000000000000000e+01
5.040000000000000036e+00,1.149090594854506736e-01,3.500000000000000000e+01
5.060000000000000497e+00,1.166527696813886295e-01,3.500000000000000000e+01
5.080000000000000071e+00,1.186108322352202316e-01,3.528896416938104608e+01
5.100000000000000533e+00,1.205264130546882667e-01,3.591360893854798775e+01
5.120000000000000107e+00,1.209036308385207370e-01,3.500000000000000000e+01
5.139999999999999680e+00,1.211465441654838021e-01,3.600000000000000000e+01
5.160000000000000142e+00,1.210853497363646170e-01,3.500000000000000000e+01
5.179999999999999716e+00,1.202706883357613082e-01,3.500000000000000000e+01
5.200000000000000178e+00,1.188492741369913258e-01,3.500000000000000000e+01
5.219999999999999751e+00,1.176710848294504064e-01,3.500000000000000000e+01
5.240000000000000213e+00,1.157397388750778106e-01,3.500000000000000000e+01
5.259999999999999787e+00,1.139085024059438289e-01,3.517824451410638176e+01
5.280000000000000249e+00,1.116000693081094786e-01,3.500000000000000000e+01
5.299999999999999822e+00,1.090923527225217959e-01,3.500000000000000000e+01
5.320000000000000284e+00,1.070712162372014775e-01,3.500000000000000000e+01
5.339999999999999858e+00,1.043106935762236065e-01,3.529678428227734344e+01
5.360000000000000320e+00,1.031008372176996646e-01,3.553975318970898201e+01
5.379999999999999893e+00,1.018554790332856230e-01,3.500000000000000000e+01
5.400000000000000355e+00,1.007606983918340471e-01,3.500000000000000000e+01
5.419999999999999929e+00,1.000415440807792544e-01,3.500000000000000000e+01
5.440000000000000391e+00,1.003224682209171298e-01,3.500000000000000000e+01
5.459999999999999964e+00,1.013547982698376482e-01,3.500000000000000000e+01
5.480000000000000426e+00,1.019960644369242719e-01,3.592877116804207560e+01
5.500000000000000000e+00,1.033072054370480636e-01,3.500000000000000000e+01
5.520000000000000462e+00,1.054755400175937524e-01,3.500000000000000000e+01
5.540000000000000036e+00,1.070080580007540805e-01,3.500000000000000000e+01
5.560000000000000497e+00,1.090268019652895354e-01,3.500000000000000000e+01
5.580000000000000071e+00,1.110998623275318564e-01,3.500000000000000000e+01
5.600000000000000533e+00,1.125463256240400861e-01,3.500000000000000000e+01
5.620000000000000107e+00,1.138660080852911954e-01,3.500000000000000000e+01
5.639999999999999680e+00,1.151489279573187641e-01,3.500000000000000000e+01
5.660000000000000142e+00,1.154223937913482628e-01,3.589923736075419924e+01
5.679999999999999716e+00,1.158965932437164281e-01,3.500000000000000000e+01
5.700000000000000178e+00,1.157636160438653417e-01,3.500000000000000000e+01
5.719999999999999751e+00,1.157196756861230552e-01,3.500000000000000000e+01
5.740000000000000213e+00,1.153406021559954392e-01,3.500000000000000000e+01
5.759999999999999787e+00,1.141443528160202420e-01,3.500000000000000000e+01
5.780000000000000249e+00,1.126047419333544852e-01,3.500000000000000000e+01
5.799999999999999822e+00,1.116883064849675256e-01,3.500000000000000000e+01
5.820000000000000284e+00,1.099990165244070506e-01,3.500000000000000000e+01
5.839999999999999858e+00,1.083999540511864229e-01,3.500000000000000000e+01
5.860000000000000320e+00,1.069951599550234694e-01,3.500000000000000000e+01
5.879999999999999893e+00,1.057430708509284334e-01,3.500000000000000000e+01
5.900000000000000355e+00,1.047731879381368220e-01,3.527466372657143978e+01
5.919999999999999929e+00,1.041189459777378951e-01,3.500000000000000000e+01
5.940000000000000391e+00,1.033519555837950771e-01,3.500000000000000000e+01
5.959999999999999964e+00,1.037976141433710475e-01,3.500000000000000000e+01
5.980000000000000426e+00,1.034237022609718615e-01,3.500000000000000000e+01
6.000000000000000000e+00,1.038853700694313265e-01,3.500000000000000000e+01
6.020000000000000462e+00,1.047900625724378643e-01,3.500000000000000000e+01
6.040000000000000036e+00,1.057421780289204555e-01,3.500000000000000000e+01
6.060000000000000497e+00,1.069247738739764059e-01,3.500000000000000000e+01
6.080000000000000071e+00,1.079619041471795576e-01,3.500000000000000000e+01
6.100000000000000533e+00,1.094415322204316254e-01,3.500000000000000000e+01
6.120000000000000107e+00,1.100703878459689117e-01,3.500000000000000000e+01
6.140000000000000568e+00,1.113094809209518310e-01,3.500000000000000000e+01
6.160000000000000142e+00,1.122087281165067008e-01,3.500000000000000000e+01
6.179999999999999716e+00,1.125079616148056405e-01,3.500000000000000000e+01
6.200000000000000178e+00,1.127605524225471362e-01,3.500000000000000000e+01
6.219999999999999751e+00,1.128874384318696855e-01,3.500000000000000000e+01
6.240000000000000213e+00,1.128649972140754326e-01,3.500000000000000000e+01
6.259999999999999787e+00,1.123686652563133104e-01,3.500000000000000000e+01
6.280000000000000249e+00,1.118847237164089514e-01,3.500000000000000000e+01
6.299999999999999822e+00,1.110135493827829334e-01,3.500000000000000000e+01
6.320000000000000284e+00,1.102920400010014707e-01,3.500000000000000000e+01
6.339999999999999858e+00,1.091043835383662258e-01,3.500000000000000000e+01
6.360000000000000320e+00,1.081452155690495603e-01,3.500000000000000000e+01
6.379999999999999893e+00,1.070910337542663182e-01,3.500000000000000000e+01
6.400000000000000355e+00,1.064160645427598556e-01,3.500000000000000000e+01
6.419999999999999929e+00,1.060862077957174243e-01,3.500000000000000000e+01
6.440000000000000391e+00,1.060017747208122918e-01,3.500000000000000000e+01
6.459999999999999964e+00,1.053847893176292627e-01,3.500000000000000000e+01
6.480000000000000426e+00,1.055074531038970587e-01,3.500000000000000000e+01
6.500000000000000000e+00,1.053167684811829041e-01,3.500000000000000000e+01
6.520000000000000462e+00,1.058482292697059957e-01,3.500000000000000000e+01
6.540000000000000036e+00,1.066787098054531036e-01,3.500000000000000000e+01
6.560000000000000497e+00,1.070439032858397782e-01,3.500000000000000000e+01
6.580000000000000071e+00,1.077621503489662874e-01,3.500000000000000000e+01
6.600000000000000533e+00,1.086044079008862129e-01,3.500000000000000000e+01
6.620000000000000107e+00,1.091566414258171858e-01,3.500000000000000000e+01
6.640000000000000568e+00,1.101820770514878728e-01,3.500000000000000000e+01
6.660000000000000142e+00,1.107743593481486932e-01,3.500000000000000000e+01
6.679999999999999716e+00,1.109282613401078171e-01,3.500000000000000000e+01
6.700000000000000178e+00,1.114053547201946937e-01,3.500000000000000000e+01
6.719999999999999751e+00,1.110722279256979583e-01,3.500000000000000000e+01
6.740000000000000213e+00,1.113661801127248663e-01,3.500000000000000000e+01
6.759999999999999787e+00,1.109496630173817389e-01,3.500000000000000000e+01
6.780000000000000249e+00,1.108728619430610074e-01,3.500000000000000000e+01
6.799999999999999822e+00,1.102313444688038102e-01,3.500000000000000000e+01
6.820000000000000284e+00,1.095837525345804975e-01,3.500000000000000000e+01
6.839999999999999858e+00,1.089483367499317484e-01,3.500000000000000000e+01
6.860000000000000320e+00,1.082415193451805591e-01,3.500000000000000000e+01
6.879999999999999893e+00,1.078935679463473157e-01,3.500000000000000000e+01
6.900000000000000355e+00,1.075704027504805899e-01,3.500000000000000000e+01
6.919999999999999929e+00,1.070571811908390958e-01,3.500000000000000000e+01
6.940000000000000391e+00,1.069384748784372036e-01,3.500000000000000000e+01
6.959999999999999964e+00,1.063790027845325364e-01,3.500000000000000000e+01
6.980000000000000426e+00,1.066900766249971877e-01,3.500000000000000000e+01
7.000000000000000000e+00,1.069075194078877439e-01,3.500000000000000000e+01
7.020000000000000462e+00,1.068992861557806207e-01,3.500000000000000000e+01
7.040000000000000036e+00,1.070408738184761982e-01,3.500000000000000000e+01
7.060000000000000497e+00,1.076662765497234386e-01,3.500000000000000000e+01
7.080000000000000071e+00,1.082509243473715466e-01,3.500000000000000000e+01
7.100000000000000533e+00,1.087208883413948168e-01,3.500000000000000000e+01
7.120000000000000107e+00,1.091043835383662258e-01,3.500000000000000000e+01
7.140000000000000568e+00,1.097060800401559316e-01,3.500000000000000000e+01
7.160000000000000142e+00,1.099850419419375891e-01,3.500000000000000000e+01
7.179999999999999716e+00,1.101887755051312312e-01,3.500000000000000000e+01
7.200000000000000178e+00,1.100922891854318880e-01,3.500000000000000000e+01
7.219999999999999751e+00,1.101410052964225950e-01,3.500000000000000000e+01
7.240000000000000213e+00,1.107092366646129783e-01,3.500000000000000000e+01
7.259999999999999787e+00,1.101431919389693620e-01,3.500000000000000000e+01
7.280000000000000249e+00,1.097755001330661950e-01,3.500000000000000000e+01
7.299999999999999822e+00,1.094907195927680155e-01,3.500000000000000000e+01
7.320000000000000284e+00,1.092891181754737373e-01,3.500000000000000000e+01
7.339999999999999858e+00,1.089160554518338875e-01,3.500000000000000000e+01
7.360000000000000320e+00,1.084704506517408518e-01,3.500000000000000000e+01
7.379999999999999893e+00,1.076842783369410944e-01,3.500000000000000000e+01
7.400000000000000355e+00,1.076662765497234386e-01,3.500000000000000000e+01
7.419999999999999929e+00,1.073786551519948784e-01,3.500000000000000000e+01
7.440000000000000391e+00,1.074491093788971785e-01,3.500000000000000000e+01
7.459999999999999964e+00,1.073639875752682160e-01,3.500000000000000000e+01
7.480000000000000426e+00,1.072868559397901350e-01,3.500000000000000000e+01
7.500000000000000000e+00,1.075410990596648991e-01,3.500000000000000000e+01
7.520000000000000462e+00,1.075429221093637255e-01,3.500000000000000000e+01
7.540000000000000036e+00,1.081074630173997214e-01,3.500000000000000000e+01
7.560000000000000497e+00,1.087354796321768902e-01,3.500000000000000000e+01
7.580000000000000071e+00,1.087098694573606361e-01,3.500000000000000000e+01
7.600000000000000533e+00,1.089718062325188974e-01,3.500000000000000000e+01
7.620000000000000107e+00,1.097507676858810455e-01,3.500000000000000000e+01
7.640000000000000568e+00,1.095491957665560706e-01,3.500000000000000000e+01
7.660000000000000142e+00,1.094157033569856108e-01,3.500000000000000000e+01
7.679999999999999716e+00,1.096796263338233463e-01,3.500000000000000000e+01
7.700000000000000178e+00,1.096796263338233463e-01,3.500000000000000000e+01
7.719999999999999751e+00,1.097511585824855612e-01,3.500000000000000000e+01
7.740000000000000213e+00,1.095185177739745469e-01,3.500000000000000000e+01
