1.840000000000000080e+00,-6.687007293250429862e-01,6.100000000000000000e+01
1.860000000000000098e+00,-5.799094074117706610e-01,6.100000000000000000e+01
1.880000000000000115e+00,-4.868580424338634360e-01,6.100000000000000000e+01
1.900000000000000133e+00,-3.901140976533077898e-01,6.100000000000000000e+01
1.919999999999999929e+00,-2.923116513311874720e-01,6.000000000000000000e+01
1.939999999999999947e+00,-1.920323745964886419e-01,6.092215053763435861e+01
1.959999999999999964e+00,-9.073512040902059761e-02,6.074388834283470828e+01
1.979999999999999982e+00,7.397751874446275092e-03,6.000000000000000000e+01
2.000000000000000000e+00,1.049162892973151406e-01,6.071010807374443630e+01
2.020000000000000018e+00,2.028307662068308259e-01,6.000000000000000000e+01
2.040000000000000036e+00,2.975557697884732011e-01,6.000000000000000000e+01
2.060000000000000053e+00,3.882027507070326400e-01,6.000000000000000000e+01
2.080000000000000071e+00,4.745489615787613635e-01,6.000000000000000000e+01
2.100000000000000089e+00,5.545803326941286526e-01,6.038331850533815981e+01
2.120000000000000107e+00,6.289604953018983480e-01,6.000000000000000000e+01
2.140000000000000124e+00,6.959778222907735401e-01,6.000000000000000000e+01
2.160000000000000142e+00,7.566329790709680481e-01,6.000000000000000000e+01
2.180000000000000160e+00,8.101078099528857823e-01,6.000000000000000000e+01
2.200000000000000178e+00,8.556901570726375139e-01,6.000000000000000000e+01
2.220000000000000195e+00,8.930626483660749626e-01,6.000000000000000000e+01
2.240000000000000213e+00,9.222000999711637004e-01,6.000000000000000000e+01
2.260000000000000231e+00,9.439024027660209981e-01,6.000000000000000000e+01
2.280000000000000249e+00,9.560711320010819581e-01,6.000000000000000000e+01
2.300000000000000266e+00,9.609491233023209622e-01,6.000000000000000000e+01
2.319999999999999840e+00,9.577070140320448344e-01,6.000000000000000000e+01
2.339999999999999858e+00,9.464410564653489288e-01,6.000000000000000000e+01
2.359999999999999876e+00,9.271836640566069043e-01,6.000000000000000000e+01
2.379999999999999893e+00,9.011205086348437199e-01,6.000000000000000000e+01
2.399999999999999911e+00,8.672572834735503555e-01,6.000000000000000000e+01
2.419999999999999929e+00,8.270362061687072108e-01,6.000000000000000000e+01
2.439999999999999947e+00,7.795118715966771195e-01,6.000000000000000000e+01
2.459999999999999964e+00,7.264138650268066044e-01,6.000000000000000000e+01
2.479999999999999982e+00,6.681704658454499235e-01,6.000000000000000000e+01
2.500000000000000000e+00,6.043947103701244883e-01,6.000000000000000000e+01
2.520000000000000018e+00,5.363446259595822108e-01,6.000000000000000000e+01
2.540000000000000036e+00,4.643827016840542110e-01,6.000000000000000000e+01
2.560000000000000053e+00,3.890984807004787549e-01,6.000000000000000000e+01
2.580000000000000071e+00,3.111876093215176220e-01,6.000000000000000000e+01
2.600000000000000089e+00,2.314006030779896250e-01,6.000000000000000000e+01
2.620000000000000107e+00,1.507527678932913950e-01,5.941977267662124973e+01
2.640000000000000124e+00,7.030615774115192562e-02,5.900000000000000000e+01
2.660000000000000142e+00,-5.124595471698808503e-03,5.900000000000000000e+01
2.680000000000000160e+00,-7.975185403696381792e-02,5.976731548007823136e+01
2.700000000000000178e+00,-1.564763563851346850e-01,5.948759999999983705e+01
2.720000000000000195e+00,-2.305913680528566267e-01,5.980109236234439862e+01
2.740000000000000213e+00,-3.001819934019305247e-01,5.900000000000000000e+01
2.760000000000000231e+00,-3.666213251186462019e-01,5.900000000000000000e+01
2.780000000000000249e+00,-4.283363952985190237e-01,5.900000000000000000e+01
2.800000000000000266e+00,-4.847440371116086277e-01,5.918985729967044307e+01
2.819999999999999840e+00,-5.361818387886875259e-01,5.900000000000000000e+01
2.839999999999999858e+00,-5.815660408154053052e-01,5.900000000000000000e+01
2.859999999999999876e+00,-6.211088507240137835e-01,5.900000000000000000e+01
2.879999999999999893e+00,-6.537060853513525505e-01,5.900000000000000000e+01
2.899999999999999911e+00,-6.802300365365746559e-01,5.900000000000000000e+01
2.919999999999999929e+00,-6.992959589587008917e-01,5.949017886178855719e+01
2.939999999999999947e+00,-7.114844832586991741e-01,5.900000000000000000e+01
2.959999999999999964e+00,-7.163751830097699891e-01,5.900000000000000000e+01
2.979999999999999982e+00,-7.150677176408763991e-01,5.900000000000000000e+01
3.000000000000000000e+00,-7.067000704806215561e-01,5.900000000000000000e+01
3.020000000000000018e+00,-6.916142125808677488e-01,5.914982581509600834e+01
3.040000000000000036e+00,-6.699709207470013750e-01,5.900000000000000000e+01
3.060000000000000053e+00,-6.427659589545452468e-01,5.900000000000000000e+01
3.080000000000000071e+00,-6.095940797193576399e-01,5.900000000000000000e+01
3.100000000000000089e+00,-5.709040320889787745e-01,5.900000000000000000e+01
3.120000000000000107e+00,-5.277717429260895265e-01,5.900000000000000000e+01
3.140000000000000124e+00,-4.802333484172030542e-01,5.900000000000000000e+01
3.160000000000000142e+00,-4.282452842833711637e-01,5.900000000000000000e+01
3.180000000000000160e+00,-3.735399555240833114e-01,5.900000000000000000e+01
3.200000000000000178e+00,-3.161714034481566959e-01,5.900000000000000000e+01
3.220000000000000195e+00,-2.564710814873037981e-01,5.900000000000000000e+01
3.240000000000000213e+00,-1.943300957610266111e-01,5.900000000000000000e+01
3.260000000000000231e+00,-1.308916806698318669e-01,5.900000000000000000e+01
3.280000000000000249e+00,-6.725250154899695132e-02,5.900000000000000000e+01
3.300000000000000266e+00,-8.139848364608738909e-03,5.900000000000000000e+01
3.320000000000000284e+00,4.779670055743992507e-02,5.900000000000000000e+01
3.339999999999999858e+00,1.091364967407938286e-01,5.900000000000000000e+01
3.359999999999999876e+00,1.696446494395924542e-01,5.900000000000000000e+01
3.379999999999999893e+00,2.277987105743383422e-01,5.900000000000000000e+01
3.399999999999999911e+00,2.842802597408102261e-01,5.900000000000000000e+01
3.419999999999999929e+00,3.368835780938427837e-01,5.900000000000000000e+01
3.439999999999999947e+00,3.851164445157615468e-01,5.900000000000000000e+01
3.459999999999999964e+00,4.296492375025616206e-01,5.900000000000000000e+01
3.479999999999999982e+00,4.695812357745021148e-01,5.900000000000000000e+01
3.500000000000000000e+00,5.038726402713823438e-01,5.900000000000000000e+01
3.520000000000000018e+00,5.337031286243246742e-01,5.900000000000000000e+01
3.540000000000000036e+00,5.578227747195236841e-01,5.900000000000000000e+01
3.560000000000000053e+00,5.762612808646949691e-01,5.805383026493034748e+01
3.580000000000000071e+00,5.896791098703847434e-01,5.800000000000000000e+01
3.600000000000000089e+00,5.976915349851602555e-01,5.859269239552417474e+01
3.620000000000000107e+00,6.000667801192461903e-01,5.892355219229903440e+01
3.640000000000000124e+00,5.972909809937232417e-01,5.850727072795260852e+01
3.660000000000000142e+00,5.886080332951724170e-01,5.800000000000000000e+01
3.680000000000000160e+00,5.757447750944050258e-01,5.802947969264529604e+01
3.700000000000000178e+00,5.574206480365521132e-01,5.800000000000000000e+01
3.720000000000000195e+00,5.346349247801527316e-01,5.800000000000000000e+01
3.740000000000000213e+00,5.077050654167235555e-01,5.817039484978521813e+01
3.760000000000000231e+00,4.760461999729873050e-01,5.800000000000000000e+01
3.780000000000000249e+00,4.405142758471160547e-01,5.800000000000000000e+01
3.800000000000000266e+00,4.010036165595957103e-01,5.800000000000000000e+01
3.820000000000000284e+00,3.588405239469530938e-01,5.800000000000000000e+01
3.839999999999999858e+00,3.136072874284990819e-01,5.800000000000000000e+01
3.859999999999999876e+00,2.668947085172324596e-01,5.900000000000000000e+01
3.879999999999999893e+00,2.176252987210403056e-01,5.800000000000000000e+01
3.899999999999999911e+00,1.678063703094842263e-01,5.826977525729896712e+01
3.919999999999999929e+00,1.176507950973434274e-01,5.800000000000000000e+01
3.939999999999999947e+00,6.742451516247355281e-02,5.800000000000000000e+01
3.959999999999999964e+00,2.286360056919927233e-02,5.800000000000000000e+01
3.979999999999999982e+00,-1.578414470646386653e-02,5.800000000000000000e+01
4.000000000000000000e+00,-5.799409036214341756e-02,5.800000000000000000e+01
4.020000000000000462e+00,-1.047430240466210027e-01,5.800000000000000000e+01
4.040000000000000036e+00,-1.512641209902410577e-01,5.800000000000000000e+01
4.060000000000000497e+00,-1.952691645422739430e-01,5.800000000000000000e+01
4.080000000000000071e+00,-2.361992817496998687e-01,5.800000000000000000e+01
4.099999999999999645e+00,-2.736118518641678099e-01,5.800000000000000000e+01
4.120000000000000107e+00,-3.078382299065046679e-01,5.800000000000000000e+01
4.139999999999999680e+00,-3.382346610999508174e-01,5.800000000000000000e+01
4.160000000000000142e+00,-3.642445241734389993e-01,5.800000000000000000e+01
4.179999999999999716e+00,-3.859876223414205332e-01,5.800000000000000000e+01
4.200000000000000178e+00,-4.045217356108637419e-01,5.800000000000000000e+01
4.219999999999999751e+00,-4.179877288248759482e-01,5.800000000000000000e+01
4.240000000000000213e+00,-4.279806398200938777e-01,5.800000000000000000e+01
4.259999999999999787e+00,-4.334281047559546685e-01,5.800000000000000000e+01
4.280000000000000249e+00,-4.341625898664437933e-01,5.800000000000000000e+01
4.299999999999999822e+00,-4.307607472840830343e-01,5.800000000000000000e+01
4.320000000000000284e+00,-4.232336201305183510e-01,5.800000000000000000e+01
4.339999999999999858e+00,-4.121302598640115833e-01,5.800000000000000000e+01
4.360000000000000320e+00,-3.969304267459662361e-01,5.800000000000000000e+01
4.379999999999999893e+00,-3.782573319202511275e-01,5.800000000000000000e+01
4.400000000000000355e+00,-3.562612906111227717e-01,5.800000000000000000e+01
4.419999999999999929e+00,-3.313327577906744481e-01,5.800000000000000000e+01
4.440000000000000391e+00,-3.035779646102902962e-01,5.800000000000000000e+01
4.459999999999999964e+00,-2.721171402068415790e-01,5.800000000000000000e+01
4.480000000000000426e+00,-2.387738417217135922e-01,5.800000000000000000e+01
4.500000000000000000e+00,-2.028145962423731352e-01,5.800000000000000000e+01
4.520000000000000462e+00,-1.655358317710803329e-01,5.800000000000000000e+01
4.540000000000000036e+00,-1.269359974264343549e-01,5.800000000000000000e+01
4.560000000000000497e+00,-8.680372010637615876e-02,5.800000000000000000e+01
4.580000000000000071e+00,-4.930198656355311293e-02,5.800000000000000000e+01
4.600000000000000533e+00,-1.841412269172337801e-02,5.800000000000000000e+01
4.620000000000000107e+00,5.024395541830241341e-03,5.800000000000000000e+01
4.639999999999999680e+00,3.032023275088818401e-02,5.800000000000000000e+01
4.660000000000000142e+00,6.327820491363508881e-02,5.800000000000000000e+01
4.679999999999999716e+00,1.001069733638836612e-01,5.800000000000000000e+01
4.700000000000000178e+00,1.368115460374026982e-01,5.800000000000000000e+01
4.719999999999999751e+00,1.724092999919359104e-01,5.791022263450810925e+01
4.740000000000000213e+00,2.057073174491404477e-01,5.800000000000000000e+01
4.759999999999999787e+00,2.375044723919345624e-01,5.710512558139514283e+01
4.780000000000000249e+00,2.661496704513159894e-01,5.766898670334732913e+01
4.799999999999999822e+00,2.922109560367903702e-01,5.713363068688654067e+01
4.820000000000000284e+00,3.155604682653466164e-01,5.700000000000000000e+01
4.839999999999999858e+00,3.358095913514755337e-01,5.800000000000000000e+01
4.860000000000000320e+00,3.522890404191170166e-01,5.774866995073861631e+01
4.879999999999999893e+00,3.653535373653392648e-01,5.788919622810966814e+01
4.900000000000000355e+00,3.748665550395535728e-01,5.700000000000000000e+01
4.919999999999999929e+00,3.805982870844963895e-01,5.778413383226948952e+01
4.940000000000000391e+00,3.819911138527383732e-01,5.722938533276777662e+01
4.959999999999999964e+00,3.797951431742765949e-01,5.700000000000000000e+01
4.980000000000000426e+00,3.741959308904491133e-01,5.700000000000000000e+01
5.000000000000000000e+00,3.650874275167825811e-01,5.700000000000000000e+01
5.020000000000000462e+00,3.524815422143210975e-01,5.783861561756393144e+01
5.040000000000000036e+00,3.370950798713747698e-01,5.700000000000000000e+01
5.060000000000000497e+00,3.188118637685381507e-01,5.700000000000000000e+01
5.080000000000000071e+00,2.975721101195731855e-01,5.798247459125048664e+01
5.100000000000000533e+00,2.746711015495101327e-01,5.700000000000000000e+01
5.120000000000000107e+00,2.495708369416955730e-01,5.700000000000000000e+01
5.139999999999999680e+00,2.227906043361755350e-01,5.700000000000000000e+01
5.160000000000000142e+00,1.949364357332089570e-01,5.700000000000000000e+01
5.179999999999999716e+00,1.658474509345518877e-01,5.700000000000000000e+01
5.200000000000000178e+00,1.358852834019343980e-01,5.700000000000000000e+01
5.219999999999999751e+00,1.054329193919222724e-01,5.762748667486653176e+01
5.240000000000000213e+00,7.616856175060832124e-02,5.700000000000000000e+01
5.259999999999999787e+00,4.954913843450383520e-02,5.765135506764269024e+01
5.280000000000000249e+00,3.011739685212866044e-02,5.700000000000000000e+01
5.299999999999999822e+00,1.896874874777046416e-02,5.700000000000000000e+01
5.320000000000000284e+00,1.524393407961355945e-02,5.700000000000000000e+01
5.339999999999999858e+00,1.821360849428848086e-02,5.700000000000000000e+01
5.360000000000000320e+00,2.754965083930463812e-02,5.700000000000000000e+01
5.379999999999999893e+00,4.481249546010690477e-02,5.800000000000000000e+01
5.400000000000000355e+00,6.967057461658138218e-02,5.700000000000000000e+01
5.419999999999999929e+00,9.695061141947905470e-02,5.700000000000000000e+01
5.440000000000000391e+00,1.246886880425616267e-01,5.774721153846117971e+01
5.459999999999999964e+00,1.514726050816209146e-01,5.700000000000000000e+01
5.480000000000000426e+00,1.765622282601064241e-01,5.700000000000000000e+01
5.500000000000000000e+00,1.995711608334012899e-01,5.700000000000000000e+01
5.520000000000000462e+00,2.216471226135598160e-01,5.700000000000000000e+01
5.540000000000000036e+00,2.407170979478322204e-01,5.700000000000000000e+01
5.560000000000000497e+00,2.573229871416128911e-01,5.700000000000000000e+01
5.580000000000000071e+00,2.722259209631992527e-01,5.700000000000000000e+01
5.600000000000000533e+00,2.839535042874593018e-01,5.700000000000000000e+01
5.620000000000000107e+00,2.935231382504723818e-01,5.700000000000000000e+01
5.639999999999999680e+00,3.001262115846714540e-01,5.700000000000000000e+01
5.660000000000000142e+00,3.041782171107241250e-01,5.700000000000000000e+01
5.679999999999999716e+00,3.050299452482707063e-01,5.700000000000000000e+01
5.700000000000000178e+00,3.029677502042810722e-01,5.700000000000000000e+01
5.719999999999999751e+00,2.983998013129754434e-01,5.700000000000000000e+01
5.740000000000000213e+00,2.913581400501027985e-01,5.700000000000000000e+01
5.759999999999999787e+00,2.814482670360694549e-01,5.700000000000000000e+01
5.780000000000000249e+00,2.698205924929437116e-01,5.700000000000000000e+01
5.799999999999999822e+00,2.564063535761604840e-01,5.700000000000000000e+01
5.820000000000000284e+00,2.408203363825972554e-01,5.700000000000000000e+01
5.839999999999999858e+00,2.237550698108997926e-01,5.700000000000000000e+01
5.860000000000000320e+00,2.051749323818479465e-01,5.700000000000000000e+01
5.879999999999999893e+00,1.848201331491669264e-01,5.700000000000000000e+01
5.900000000000000355e+00,1.637329870694691769e-01,5.700000000000000000e+01
5.919999999999999929e+00,1.420295912137230221e-01,5.700000000000000000e+01
5.940000000000000391e+00,1.191923842510946019e-01,5.700000000000000000e+01
5.959999999999999964e+00,9.689709823355009688e-02,5.700000000000000000e+01
5.980000000000000426e+00,7.518259799586124448e-02,5.700000000000000000e+01
6.000000000000000000e+00,5.665453814815560318e-02,5.700000000000000000e+01
6.020000000000000462e+00,4.432792858811402531e-02,5.700000000000000000e+01
6.040000000000000036e+00,3.898586295050603112e-02,5.700000000000000000e+01
6.060000000000000497e+00,4.222749111180122694e-02,5.700000000000000000e+01
6.080000000000000071e+00,5.270912053724421953e-02,5.700000000000000000e+01
6.100000000000000533e+00,6.927307641904874302e-02,5.700000000000000000e+01
6.120000000000000107e+00,8.944328263432703430e-02,5.700000000000000000e+01
6.140000000000000568e+00,1.100265586231373022e-01,5.700000000000000000e+01
6.160000000000000142e+00,1.307686714112212267e-01,5.700000000000000000e+01
6.179999999999999716e+00,1.497678763400562829e-01,5.700000000000000000e+01
6.200000000000000178e+00,1.671867797893230867e-01,5.700000000000000000e+01
6.219999999999999751e+00,1.837686177317526814e-01,5.700000000000000000e+01
6.240000000000000213e+00,1.981142417251565702e-01,5.700000000000000000e+01
6.259999999999999787e+00,2.107459553939451946e-01,5.700000000000000000e+01
6.280000000000000249e+00,2.212341748409571984e-01,5.667456088247750756e+01
6.299999999999999822e+00,2.296744946787672159e-01,5.700000000000000000e+01
6.320000000000000284e+00,2.362434397150700305e-01,5.696384698508727240e+01
6.339999999999999858e+00,2.408475146079925022e-01,5.643464893408945926e+01
6.360000000000000320e+00,2.425623087992462013e-01,5.700000000000000000e+01
6.379999999999999893e+00,2.428483334821455730e-01,5.600000000000000000e+01
6.400000000000000355e+00,2.405818726069865743e-01,5.700000000000000000e+01
6.419999999999999929e+00,2.371917793268172592e-01,5.600000000000000000e+01
6.440000000000000391e+00,2.311510228974031633e-01,5.699852498363481601e+01
6.459999999999999964e+00,2.231258640800517223e-01,5.600000000000000000e+01
6.480000000000000426e+00,2.139227708578498310e-01,5.600000000000000000e+01
6.500000000000000000e+00,2.032801259498071833e-01,5.600000000000000000e+01
6.520000000000000462e+00,1.903673128503517720e-01,5.605482714468588767e+01
6.540000000000000036e+00,1.769425195853907840e-01,5.700000000000000000e+01
6.560000000000000497e+00,1.626547840557075186e-01,5.645509382150981992e+01
6.580000000000000071e+00,1.465233818557594159e-01,5.600000000000000000e+01
6.600000000000000533e+00,1.301309306567891011e-01,5.691435523114309802e+01
6.620000000000000107e+00,1.132504839375522432e-01,5.600000000000000000e+01
6.640000000000000568e+00,9.687024434735828915e-02,5.692134011090627865e+01
6.660000000000000142e+00,8.084917426157255116e-02,5.600000000000000000e+01
6.679999999999999716e+00,6.709387825607544820e-02,5.600000000000000000e+01
6.700000000000000178e+00,5.783018855223744092e-02,5.600000000000000000e+01
6.719999999999999751e+00,5.399630270884692163e-02,5.600000000000000000e+01
6.740000000000000213e+00,5.605093262332640908e-02,5.600000000000000000e+01
6.759999999999999787e+00,6.353861072594703396e-02,5.600000000000000000e+01
6.780000000000000249e+00,7.558434786659139204e-02,5.600000000000000000e+01
6.799999999999999822e+00,8.948673402452629599e-02,5.600000000000000000e+01
6.820000000000000284e+00,1.049502353596825782e-01,5.600000000000000000e+01
6.839999999999999858e+00,1.201680123293705771e-01,5.600000000000000000e+01
6.860000000000000320e+00,1.344963319816371849e-01,5.600000000000000000e+01
6.879999999999999893e+00,1.478144907758512094e-01,5.689127650367815647e+01
6.900000000000000355e+00,1.600875682044733128e-01,5.600000000000000000e+01
6.919999999999999929e+00,1.706134007977916089e-01,5.623961300309603217e+01
6.940000000000000391e+00,1.794883361761765439e-01,5.600000000000000000e+01
6.959999999999999964e+00,1.865033241884751225e-01,5.694996084895943511e+01
6.980000000000000426e+00,1.925586559187643099e-01,5.600000000000000000e+01
7.000000000000000000e+00,1.959606220190194537e-01,5.652828527404798820e+01
7.020000000000000462e+00,1.980759861862592397e-01,5.600000000000000000e+01
7.040000000000000036e+00,1.988968929324511081e-01,5.652328200615922782e+01
7.060000000000000497e+00,1.976589742298788810e-01,5.600000000000000000e+01
7.080000000000000071e+00,1.943965218940840456e-01,5.600000000000000000e+01
7.100000000000000533e+00,1.899805832206351297e-01,5.600000000000000000e+01
7.120000000000000107e+00,1.836263404544494493e-01,5.685389697389687313e+01
7.140000000000000568e+00,1.766623614204559101e-01,5.600000000000000000e+01
7.160000000000000142e+00,1.684867544189099786e-01,5.600000000000000000e+01
7.179999999999999716e+00,1.582785210210239379e-01,5.600000000000000000e+01
7.200000000000000178e+00,1.478355105364317634e-01,5.600000000000000000e+01
7.219999999999999751e+00,1.365319368388353827e-01,5.600000000000000000e+01
7.240000000000000213e+00,1.240309015934094733e-01,5.600000000000000000e+01
7.259999999999999787e+00,1.114643742001154014e-01,5.600000000000000000e+01
7.280000000000000249e+00,9.926010517431876901e-02,5.600000000000000000e+01
7.299999999999999822e+00,8.774260280245418930e-02,5.600000000000000000e+01
7.320000000000000284e+00,7.780694706826890572e-02,5.600000000000000000e+01
7.339999999999999858e+00,6.989584715715393970e-02,5.600000000000000000e+01
7.360000000000000320e+00,6.637755906821336815e-02,5.600000000000000000e+01
7.379999999999999893e+00,6.651673626175512444e-02,5.600000000000000000e+01
7.400000000000000355e+00,7.028266980928533914e-02,5.600000000000000000e+01
7.419999999999999929e+00,7.794539878443913772e-02,5.600000000000000000e+01
7.440000000000000391e+00,8.735644819674692751e-02,5.600000000000000000e+01
7.459999999999999964e+00,9.827508592285835731e-02,5.600000000000000000e+01
7.480000000000000426e+00,1.090633337106979295e-01,5.600000000000000000e+01
7.500000000000000000e+00,1.200819770121439589e-01,5.600000000000000000e+01
7.520000000000000462e+00,1.298683557042029368e-01,5.600000000000000000e+01
7.540000000000000036e+00,1.392739566655384065e-01,5.600000000000000000e+01
7.560000000000000497e+00,1.476650238545505756e-01,5.600000000000000000e+01
7.580000000000000071e+00,1.546719777316263589e-01,5.600000000000000000e+01
7.600000000000000533e+00,1.602279951003493519e-01,5.600000000000000000e+01
7.620000000000000107e+00,1.645802739493493760e-01,5.600000000000000000e+01
7.640000000000000568e+00,1.670786135110633730e-01,5.600000000000000000e+01
7.660000000000000142e+00,1.682569337414550337e-01,5.600000000000000000e+01
7.679999999999999716e+00,1.680231512620309897e-01,5.600000000000000000e+01
