1.239999999999999991e+00,6.060629720030378254e-01,3.200000000000000000e+01
1.260000000000000009e+00,6.353321879940247996e-01,3.200000000000000000e+01
1.280000000000000027e+00,6.586185092403816776e-01,3.200000000000000000e+01
1.300000000000000044e+00,6.763587572551859051e-01,3.200000000000000000e+01
1.320000000000000062e+00,6.871946603326249958e-01,3.165993846153840252e+01
1.340000000000000080e+00,6.927440133184056270e-01,3.200000000000000000e+01
1.360000000000000098e+00,6.919336602312065043e-01,3.200000000000000000e+01
1.380000000000000115e+00,6.848979049544808850e-01,3.200000000000000000e+01
1.400000000000000133e+00,6.728426819722187480e-01,3.200000000000000000e+01
1.419999999999999929e+00,6.551144665044955628e-01,3.200000000000000000e+01
1.439999999999999947e+00,6.321191014805876973e-01,3.200000000000000000e+01
1.459999999999999964e+00,6.039364117852639158e-01,3.200000000000000000e+01
1.479999999999999982e+00,5.714335950176719914e-01,3.200000000000000000e+01
1.500000000000000000e+00,5.335807163675073683e-01,3.200000000000000000e+01
1.520000000000000018e+00,4.920183372847390380e-01,3.200000000000000000e+01
1.540000000000000036e+00,4.468250669366469197e-01,3.200000000000000000e+01
1.560000000000000053e+00,3.979379968167601200e-01,3.200000000000000000e+01
1.580000000000000071e+00,3.458660220133296659e-01,3.117145411965090318e+01
1.600000000000000089e+00,2.914243436478510252e-01,3.200000000000000000e+01
1.620000000000000107e+00,2.354970598997250808e-01,3.149101568951289210e+01
1.640000000000000124e+00,1.784556918568665773e-01,3.180726106478523008e+01
1.660000000000000142e+00,1.210633927578699254e-01,3.174342477140469754e+01
1.679999999999999938e+00,6.389908806753577530e-02,3.168305549314766623e+01
1.699999999999999956e+00,1.254558915995711635e-02,3.107730173199639623e+01
1.719999999999999973e+00,-3.406701814693652297e-02,3.156194604157455075e+01
1.739999999999999991e+00,-8.710974145808343672e-02,3.100000000000000000e+01
1.760000000000000009e+00,-1.400477409038572152e-01,3.184262684281065248e+01
1.780000000000000027e+00,-1.912442419720419562e-01,3.100000000000000000e+01
1.800000000000000044e+00,-2.392888179642464752e-01,3.100000000000000000e+01
1.820000000000000062e+00,-2.840803729783878961e-01,3.100000000000000000e+01
1.840000000000000080e+00,-3.248790531937110204e-01,3.100000000000000000e+01
1.860000000000000098e+00,-3.613033281063622315e-01,3.109732351667397410e+01
1.880000000000000115e+00,-3.941393827262477667e-01,3.100000000000000000e+01
1.900000000000000133e+00,-4.217890639272340869e-01,3.100000000000000000e+01
1.919999999999999929e+00,-4.457130350379549522e-01,3.146797595190374253e+01
1.939999999999999947e+00,-4.643698746317449499e-01,3.183927632995903068e+01
1.959999999999999964e+00,-4.785698892453046915e-01,3.100000000000000000e+01
1.979999999999999982e+00,-4.877551656824831161e-01,3.100000000000000000e+01
2.000000000000000000e+00,-4.925613546431893974e-01,3.100000000000000000e+01
2.020000000000000018e+00,-4.921324916179469211e-01,3.100000000000000000e+01
2.040000000000000036e+00,-4.874223953506625073e-01,3.100000000000000000e+01
2.060000000000000053e+00,-4.781093553694997222e-01,3.100000000000000000e+01
2.080000000000000071e+00,-4.638152835311264988e-01,3.103301543423181386e+01
2.100000000000000089e+00,-4.459804129957213870e-01,3.100000000000000000e+01
2.120000000000000107e+00,-4.239511270915114483e-01,3.100000000000000000e+01
2.140000000000000124e+00,-3.988030813268039765e-01,3.100000000000000000e+01
2.160000000000000142e+00,-3.696242301914996475e-01,3.137107953340415634e+01
2.180000000000000160e+00,-3.383479848123299161e-01,3.100000000000000000e+01
2.200000000000000178e+00,-3.033293250934072094e-01,3.116703679512285063e+01
2.220000000000000195e+00,-2.654178709831883087e-01,3.100000000000000000e+01
2.240000000000000213e+00,-2.255871973489998461e-01,3.165230074508898284e+01
2.260000000000000231e+00,-1.839600049207862631e-01,3.100000000000000000e+01
2.280000000000000249e+00,-1.403398213096275216e-01,3.100000000000000000e+01
2.300000000000000266e+00,-9.621634182157010051e-02,3.100000000000000000e+01
2.319999999999999840e+00,-5.291375711618138966e-02,3.100000000000000000e+01
2.339999999999999858e+00,-1.631778387242607126e-02,3.100000000000000000e+01
2.359999999999999876e+00,1.420761919857247563e-02,3.100000000000000000e+01
2.379999999999999893e+00,4.803918893963009945e-02,3.100000000000000000e+01
2.399999999999999911e+00,8.843079880083003219e-02,3.100000000000000000e+01
2.419999999999999929e+00,1.302309792715367065e-01,3.100000000000000000e+01
2.439999999999999947e+00,1.702238399695856219e-01,3.100000000000000000e+01
2.459999999999999964e+00,2.079973943961828942e-01,3.100000000000000000e+01
2.479999999999999982e+00,2.439716647502286895e-01,3.100000000000000000e+01
2.500000000000000000e+00,2.773870447619387614e-01,3.100000000000000000e+01
2.520000000000000018e+00,3.076875494049778337e-01,3.100000000000000000e+01
2.540000000000000036e+00,3.348801450109999411e-01,3.100000000000000000e+01
2.560000000000000053e+00,3.581205376755891567e-01,3.100000000000000000e+01
2.580000000000000071e+00,3.785199374056720800e-01,3.100000000000000000e+01
2.600000000000000089e+00,3.944355671811736186e-01,3.100000000000000000e+01
2.620000000000000107e+00,4.064519411817972827e-01,3.100000000000000000e+01
2.640000000000000124e+00,4.140764720107066310e-01,3.100000000000000000e+01
2.660000000000000142e+00,4.178867677039039275e-01,3.100000000000000000e+01
2.680000000000000160e+00,4.175303957026229584e-01,3.100000000000000000e+01
2.700000000000000178e+00,4.133930000267481142e-01,3.100000000000000000e+01
2.720000000000000195e+00,4.052677047210541672e-01,3.100000000000000000e+01
2.740000000000000213e+00,3.936173990543436196e-01,3.100000000000000000e+01
2.760000000000000231e+00,3.779340662538279161e-01,3.043720640994954252e+01
2.780000000000000249e+00,3.596024523890780089e-01,3.100000000000000000e+01
2.800000000000000266e+00,3.378557348147403494e-01,3.022793399953494742e+01
2.819999999999999840e+00,3.138510528931738319e-01,3.100000000000000000e+01
2.839999999999999858e+00,2.874116934928099276e-01,3.100000000000000000e+01
2.859999999999999876e+00,2.590955689560190400e-01,3.100000000000000000e+01
2.879999999999999893e+00,2.286360371563570804e-01,3.100000000000000000e+01
2.899999999999999911e+00,1.970938685820278757e-01,3.100000000000000000e+01
2.919999999999999929e+00,1.645966529951237711e-01,3.016881800305870698e+01
2.939999999999999947e+00,1.313322999090879850e-01,3.034191235059756053e+01
2.959999999999999964e+00,9.824696270787017238e-02,3.026149967398394836e+01
2.979999999999999982e+00,6.642957590243317445e-02,3.011785064522954869e+01
3.000000000000000000e+00,3.964398057713282991e-02,3.003583690987124299e+01
3.020000000000000018e+00,2.013435530231098142e-02,3.000089436459044734e+01
3.040000000000000036e+00,8.597959873972937928e-03,3.100000000000000000e+01
3.060000000000000053e+00,3.517099790147600654e-04,3.000000000000000000e+01
3.080000000000000071e+00,-8.736585929792324567e-03,3.100000000000000000e+01
3.100000000000000089e+00,-2.195150421760420911e-02,3.000375056484401881e+01
3.120000000000000107e+00,-4.199612567168482802e-02,3.000000000000000000e+01
3.140000000000000124e+00,-6.874986436860459904e-02,3.090940859099387339e+01
3.160000000000000142e+00,-9.841793523694646051e-02,3.000000000000000000e+01
3.180000000000000160e+00,-1.276063092567411295e-01,3.050127961036071156e+01
3.200000000000000178e+00,-1.556296966176210494e-01,3.100000000000000000e+01
3.220000000000000195e+00,-1.807641387992001969e-01,3.000000000000000000e+01
3.240000000000000213e+00,-2.036629146202722507e-01,3.000000000000000000e+01
3.260000000000000231e+00,-2.234772300383879307e-01,3.044049612403081895e+01
3.280000000000000249e+00,-2.403228933548050561e-01,3.000000000000000000e+01
3.300000000000000266e+00,-2.542896365875100262e-01,3.003064729194212035e+01
3.320000000000000284e+00,-2.651195166974725792e-01,3.000000000000000000e+01
3.339999999999999858e+00,-2.722812543884203240e-01,3.000000000000000000e+01
3.359999999999999876e+00,-2.766627005688961916e-01,3.000000000000000000e+01
3.379999999999999893e+00,-2.774219262303483369e-01,3.000000000000000000e+01
3.399999999999999911e+00,-2.754559762570457648e-01,3.044497437040330468e+01
3.419999999999999929e+00,-2.698499918248977725e-01,3.000000000000000000e+01
3.439999999999999947e+00,-2.614900137252834100e-01,3.068795560488351271e+01
3.459999999999999964e+00,-2.505435339642551607e-01,3.000000000000000000e+01
3.479999999999999982e+00,-2.368600526849167220e-01,3.000000000000000000e+01
3.500000000000000000e+00,-2.203012834296441680e-01,3.000000000000000000e+01
3.520000000000000018e+00,-2.019181019023109924e-01,3.000000000000000000e+01
3.540000000000000036e+00,-1.816157831006766643e-01,3.100000000000000000e+01
3.560000000000000053e+00,-1.594918126807344516e-01,3.000000000000000000e+01
3.580000000000000071e+00,-1.353547224323103371e-01,3.000000000000000000e+01
3.600000000000000089e+00,-1.107952381793439744e-01,3.000000000000000000e+01
3.620000000000000107e+00,-8.562574240459581987e-02,3.000000000000000000e+01
3.640000000000000124e+00,-6.221400185639495289e-02,3.000000000000000000e+01
3.660000000000000142e+00,-4.375398648278232966e-02,3.000000000000000000e+01
3.680000000000000160e+00,-3.211638081677013062e-02,3.000000000000000000e+01
3.700000000000000178e+00,-2.964734234187416800e-02,3.000000000000000000e+01
3.720000000000000195e+00,-3.422694632969836698e-02,3.000000000000000000e+01
3.740000000000000213e+00,-4.753096917912617153e-02,3.052340080971639935e+01
3.760000000000000231e+00,-6.694872548714955740e-02,3.000000000000000000e+01
3.780000000000000249e+00,-8.900190104874776409e-02,3.000000000000000000e+01
3.800000000000000266e+00,-1.119281565358316993e-01,3.000000000000000000e+01
3.820000000000000284e+00,-1.336659153707580594e-01,3.000000000000000000e+01
3.839999999999999858e+00,-1.540174515965093971e-01,3.000000000000000000e+01
3.859999999999999876e+00,-1.720723375762088503e-01,3.031720220432397639e+01
3.879999999999999893e+00,-1.877684463696761008e-01,3.000000000000000000e+01
3.899999999999999911e+00,-2.004820838437723074e-01,3.000000000000000000e+01
3.919999999999999929e+00,-2.111447576579592866e-01,3.000000000000000000e+01
3.939999999999999947e+00,-2.182568641767896056e-01,3.000000000000000000e+01
3.959999999999999964e+00,-2.233729780147133137e-01,3.096616849119463311e+01
3.979999999999999982e+00,-2.257583144771906358e-01,3.000000000000000000e+01
4.000000000000000000e+00,-2.252496395685288089e-01,3.000000000000000000e+01
4.020000000000000462e+00,-2.217507769648139060e-01,3.000000000000000000e+01
4.040000000000000036e+00,-2.159622691221227686e-01,3.000000000000000000e+01
4.060000000000000497e+00,-2.077620288172791763e-01,3.000000000000000000e+01
4.080000000000000071e+00,-1.973340118816376554e-01,3.000000000000000000e+01
4.099999999999999645e+00,-1.845576063936710531e-01,3.000000000000000000e+01
4.120000000000000107e+00,-1.702491210373472397e-01,3.000000000000000000e+01
4.139999999999999680e+00,-1.534632402249406224e-01,3.000000000000000000e+01
4.160000000000000142e+00,-1.355640703149346982e-01,3.000000000000000000e+01
4.179999999999999716e+00,-1.168109419091856449e-01,3.000000000000000000e+01
4.200000000000000178e+00,-9.717015948247564872e-02,3.000000000000000000e+01
4.219999999999999751e+00,-7.835397627472114046e-02,3.000000000000000000e+01
4.240000000000000213e+00,-6.188797437317720973e-02,3.000000000000000000e+01
4.259999999999999787e+00,-5.000621070044583560e-02,3.000000000000000000e+01
4.280000000000000249e+00,-4.416201114561642965e-02,3.000000000000000000e+01
4.299999999999999822e+00,-4.571431887702235436e-02,3.000000000000000000e+01
4.320000000000000284e+00,-5.409462415157250542e-02,3.000000000000000000e+01
4.339999999999999858e+00,-6.701235965717025622e-02,3.000000000000000000e+01
4.360000000000000320e+00,-8.353757152849823620e-02,3.000000000000000000e+01
4.379999999999999893e+00,-1.016433126400499432e-01,3.000000000000000000e+01
4.400000000000000355e+00,-1.188714918006648635e-01,3.000000000000000000e+01
4.419999999999999929e+00,-1.345768038208898787e-01,3.000000000000000000e+01
4.440000000000000391e+00,-1.492542825670333528e-01,3.000000000000000000e+01
4.459999999999999964e+00,-1.618808033234477584e-01,3.000000000000000000e+01
4.480000000000000426e+00,-1.719603073225475509e-01,3.000000000000000000e+01
4.500000000000000000e+00,-1.799542559299306954e-01,3.000000000000000000e+01
4.520000000000000462e+00,-1.854630422731892991e-01,3.000000000000000000e+01
4.540000000000000036e+00,-1.888774976149232565e-01,3.000000000000000000e+01
4.560000000000000497e+00,-1.891219456482717276e-01,3.000000000000000000e+01
4.580000000000000071e+00,-1.873701115092974989e-01,3.000000000000000000e+01
4.600000000000000533e+00,-1.831099116939687299e-01,3.000000000000000000e+01
4.620000000000000107e+00,-1.769842348241413288e-01,3.000000000000000000e+01
4.639999999999999680e+00,-1.687018937148567765e-01,3.000000000000000000e+01
4.660000000000000142e+00,-1.584917921826967113e-01,3.000000000000000000e+01
4.679999999999999716e+00,-1.467062873384948896e-01,3.000000000000000000e+01
4.700000000000000178e+00,-1.336934590950518698e-01,3.000000000000000000e+01
4.719999999999999751e+00,-1.194457406476611278e-01,3.000000000000000000e+01
4.740000000000000213e+00,-1.052313797949790131e-01,3.000000000000000000e+01
4.759999999999999787e+00,-8.966205150068677632e-02,3.000000000000000000e+01
4.780000000000000249e+00,-7.581522747695113029e-02,2.957815073115837023e+01
4.799999999999999822e+00,-6.497638102990790920e-02,3.000000000000000000e+01
4.820000000000000284e+00,-5.788631568176862141e-02,2.980595653109558540e+01
4.839999999999999858e+00,-5.523999998809096118e-02,2.900000000000000000e+01
4.860000000000000320e+00,-5.883014287072578508e-02,2.956322524101635807e+01
4.879999999999999893e+00,-6.652591016753878206e-02,2.922191736863225842e+01
4.900000000000000355e+00,-7.797867575686352748e-02,3.000000000000000000e+01
4.919999999999999929e+00,-9.080572164450195771e-02,2.951725414245743551e+01
4.940000000000000391e+00,-1.041892956720867902e-01,2.974675478577977117e+01
4.959999999999999964e+00,-1.173174320059334891e-01,2.916652029274780489e+01
4.980000000000000426e+00,-1.290389726709127993e-01,2.900000000000000000e+01
5.000000000000000000e+00,-1.394796082579765895e-01,3.037859608745684525e+01
5.020000000000000462e+00,-1.482507477774504256e-01,2.900000000000000000e+01
5.040000000000000036e+00,-1.550385616221378604e-01,3.000000000000000000e+01
5.060000000000000497e+00,-1.602215514901597082e-01,2.994286601941707104e+01
5.080000000000000071e+00,-1.632302728003325043e-01,2.900000000000000000e+01
5.100000000000000533e+00,-1.640400705045207408e-01,2.963453142227072945e+01
5.120000000000000107e+00,-1.627076171914855485e-01,2.955100390535252686e+01
5.139999999999999680e+00,-1.598216233378352280e-01,2.977067114093931721e+01
5.160000000000000142e+00,-1.549140158931856526e-01,2.909410122164035783e+01
5.179999999999999716e+00,-1.483506676019284709e-01,2.932320418350339963e+01
5.200000000000000178e+00,-1.405654351664911983e-01,2.900000000000000000e+01
5.219999999999999751e+00,-1.311631712073779710e-01,2.900000000000000000e+01
5.240000000000000213e+00,-1.208726661719172479e-01,2.900000000000000000e+01
5.259999999999999787e+00,-1.098420157329079022e-01,2.900000000000000000e+01
5.280000000000000249e+00,-9.813189387400153563e-02,2.900000000000000000e+01
5.299999999999999822e+00,-8.734303837348271482e-02,2.900000000000000000e+01
5.320000000000000284e+00,-7.777341439527579725e-02,2.900000000000000000e+01
5.339999999999999858e+00,-7.003600754388204785e-02,2.900000000000000000e+01
5.360000000000000320e+00,-6.588396313159837481e-02,2.900000000000000000e+01
5.379999999999999893e+00,-6.510199137832747840e-02,2.900000000000000000e+01
5.400000000000000355e+00,-6.862693810022610363e-02,2.900000000000000000e+01
5.419999999999999929e+00,-7.522456749814847299e-02,2.900000000000000000e+01
5.440000000000000391e+00,-8.408237276356925194e-02,2.900000000000000000e+01
5.459999999999999964e+00,-9.403144207790195552e-02,2.900000000000000000e+01
5.480000000000000426e+00,-1.040205225537045863e-01,2.900000000000000000e+01
5.500000000000000000e+00,-1.135529790812248169e-01,2.900000000000000000e+01
5.520000000000000462e+00,-1.218779420526879959e-01,2.900000000000000000e+01
5.540000000000000036e+00,-1.298322209667417404e-01,2.900000000000000000e+01
5.560000000000000497e+00,-1.358781433428842556e-01,2.906511115643526111e+01
5.580000000000000071e+00,-1.403421736040639800e-01,2.936439384355899307e+01
5.600000000000000533e+00,-1.430987968259064547e-01,2.942540760869514571e+01
5.620000000000000107e+00,-1.446735630574645382e-01,2.900000000000000000e+01
5.639999999999999680e+00,-1.444216635271575455e-01,2.900000000000000000e+01
5.660000000000000142e+00,-1.424920942908031174e-01,2.900000000000000000e+01
5.679999999999999716e+00,-1.392947319343396384e-01,2.900000000000000000e+01
5.700000000000000178e+00,-1.346023493451134756e-01,2.904656946826742114e+01
5.719999999999999751e+00,-1.285759907314393546e-01,2.900000000000000000e+01
5.740000000000000213e+00,-1.213703797104555143e-01,2.900000000000000000e+01
5.759999999999999787e+00,-1.135116427053215193e-01,2.900000000000000000e+01
5.780000000000000249e+00,-1.052549924115793456e-01,2.900000000000000000e+01
5.799999999999999822e+00,-9.688666673682577724e-02,2.951291823620667998e+01
5.820000000000000284e+00,-8.866309127032677428e-02,2.900000000000000000e+01
5.839999999999999858e+00,-8.198474636726595099e-02,2.900000000000000000e+01
5.860000000000000320e+00,-7.644056346753122511e-02,2.900000000000000000e+01
5.879999999999999893e+00,-7.356712423506849008e-02,2.900000000000000000e+01
5.900000000000000355e+00,-7.355239646493860750e-02,2.979483092827880952e+01
5.919999999999999929e+00,-7.584448975547709859e-02,2.900000000000000000e+01
5.940000000000000391e+00,-8.052611831770904727e-02,2.902052971288634708e+01
5.959999999999999964e+00,-8.686558872577383739e-02,2.920819120923634671e+01
5.980000000000000426e+00,-9.456064388994192549e-02,2.900000000000000000e+01
6.000000000000000000e+00,-1.017913263951927549e-01,2.900000000000000000e+01
6.020000000000000462e+00,-1.089899957999082847e-01,2.900000000000000000e+01
6.040000000000000036e+00,-1.153333001862805740e-01,2.900000000000000000e+01
6.060000000000000497e+00,-1.206489283927214551e-01,2.900000000000000000e+01
6.080000000000000071e+00,-1.254137342279189882e-01,2.900000000000000000e+01
6.100000000000000533e+00,-1.285455324109316955e-01,2.904429233826402523e+01
6.120000000000000107e+00,-1.303912461125951994e-01,2.900000000000000000e+01
6.140000000000000568e+00,-1.307600456789213828e-01,2.900000000000000000e+01
6.160000000000000142e+00,-1.297909024668334743e-01,2.900000000000000000e+01
6.179999999999999716e+00,-1.275795631014980391e-01,2.900000000000000000e+01
6.200000000000000178e+00,-1.241565700194940808e-01,2.900000000000000000e+01
6.219999999999999751e+00,-1.196505014550800078e-01,2.906996261271190818e+01
6.240000000000000213e+00,-1.148191768765867843e-01,2.900000000000000000e+01
6.259999999999999787e+00,-1.084620678433580176e-01,2.900000000000000000e+01
6.280000000000000249e+00,-1.022491251938908996e-01,2.931213272211284959e+01
6.299999999999999822e+00,-9.639965831589972223e-02,2.900000000000000000e+01
6.320000000000000284e+00,-8.999784892910360490e-02,2.900000000000000000e+01
6.339999999999999858e+00,-8.543096819710918610e-02,2.900000000000000000e+01
6.360000000000000320e+00,-8.173658936370724326e-02,2.900000000000000000e+01
6.379999999999999893e+00,-7.986287476929619655e-02,2.900000000000000000e+01
6.400000000000000355e+00,-7.977044326482488068e-02,2.967863481228702938e+01
6.419999999999999929e+00,-8.158404971344414280e-02,2.900000000000000000e+01
6.440000000000000391e+00,-8.549208629911374258e-02,2.900000000000000000e+01
6.459999999999999964e+00,-8.975579092689033034e-02,2.900000000000000000e+01
6.480000000000000426e+00,-9.516431093643439032e-02,2.953325617627460176e+01
6.500000000000000000e+00,-1.004054733315828257e-01,2.900000000000000000e+01
6.520000000000000462e+00,-1.055263702666246750e-01,2.900000000000000000e+01
6.540000000000000036e+00,-1.103023180498257233e-01,2.900000000000000000e+01
6.560000000000000497e+00,-1.142559868442991899e-01,2.900000000000000000e+01
6.580000000000000071e+00,-1.173333655219652022e-01,2.900000000000000000e+01
6.600000000000000533e+00,-1.192670062581085988e-01,2.900000000000000000e+01
6.620000000000000107e+00,-1.203142980873260909e-01,2.900000000000000000e+01
6.640000000000000568e+00,-1.204882114022978040e-01,2.900000000000000000e+01
6.660000000000000142e+00,-1.195307809321318332e-01,2.900000000000000000e+01
6.679999999999999716e+00,-1.172149193176977855e-01,2.900000000000000000e+01
6.700000000000000178e+00,-1.144733162959659656e-01,2.900000000000000000e+01
6.719999999999999751e+00,-1.111387679956448438e-01,2.900000000000000000e+01
6.740000000000000213e+00,-1.070050374201414189e-01,2.900000000000000000e+01
6.759999999999999787e+00,-1.022616545406260929e-01,2.900000000000000000e+01
6.780000000000000249e+00,-9.780915558728377202e-02,2.900000000000000000e+01
6.799999999999999822e+00,-9.351701218180434594e-02,2.900000000000000000e+01
6.820000000000000284e+00,-8.954542071109428125e-02,2.900000000000000000e+01
6.839999999999999858e+00,-8.656119591697397642e-02,2.900000000000000000e+01
6.860000000000000320e+00,-8.530335869286592709e-02,2.900000000000000000e+01
6.879999999999999893e+00,-8.527514596815614911e-02,2.900000000000000000e+01
6.900000000000000355e+00,-8.578515038993184127e-02,2.900000000000000000e+01
6.919999999999999929e+00,-8.813610516569839182e-02,2.900000000000000000e+01
6.940000000000000391e+00,-9.061117641093292818e-02,2.900000000000000000e+01
6.959999999999999964e+00,-9.442526674344015047e-02,2.900000000000000000e+01
6.980000000000000426e+00,-9.843290509258657839e-02,2.900000000000000000e+01
7.000000000000000000e+00,-1.017062478487602839e-01,2.900000000000000000e+01
7.020000000000000462e+00,-1.051572050995205482e-01,2.900000000000000000e+01
7.040000000000000036e+00,-1.083201172923610178e-01,2.900000000000000000e+01
7.060000000000000497e+00,-1.108301119247375732e-01,2.900000000000000000e+01
7.080000000000000071e+00,-1.121976039067756475e-01,2.900000000000000000e+01
7.100000000000000533e+00,-1.130201226954396510e-01,2.900000000000000000e+01
7.120000000000000107e+00,-1.134187045042945874e-01,2.900000000000000000e+01
7.140000000000000568e+00,-1.125636795635907572e-01,2.900000000000000000e+01
7.160000000000000142e+00,-1.105253452783438034e-01,2.900000000000000000e+01
7.179999999999999716e+00,-1.086299782878818593e-01,2.900000000000000000e+01
7.200000000000000178e+00,-1.059421478421794655e-01,2.900000000000000000e+01
7.219999999999999751e+00,-1.031029649075107940e-01,2.900000000000000000e+01
7.240000000000000213e+00,-1.000314994413939590e-01,2.900000000000000000e+01
7.259999999999999787e+00,-9.709324584836431793e-02,2.900000000000000000e+01
7.280000000000000249e+00,-9.405961545882253472e-02,2.900000000000000000e+01
7.299999999999999822e+00,-9.256999492050403677e-02,2.900000000000000000e+01
7.320000000000000284e+00,-9.013660061040969229e-02,2.900000000000000000e+01
7.339999999999999858e+00,-8.945027245973889707e-02,2.900000000000000000e+01
7.360000000000000320e+00,-8.948897988862397623e-02,2.900000000000000000e+01
7.379999999999999893e+00,-9.008786450046783745e-02,2.900000000000000000e+01
7.400000000000000355e+00,-9.198680715991752743e-02,2.900000000000000000e+01
7.419999999999999929e+00,-9.405219705723837087e-02,2.900000000000000000e+01
7.440000000000000391e+00,-9.664644041646303085e-02,2.900000000000000000e+01
7.459999999999999964e+00,-9.897307599179951121e-02,2.900000000000000000e+01
7.480000000000000426e+00,-1.017960329925539503e-01,2.900000000000000000e+01
7.500000000000000000e+00,-1.043436482343712002e-01,2.900000000000000000e+01
7.520000000000000462e+00,-1.060759139102556287e-01,2.900000000000000000e+01
7.540000000000000036e+00,-1.073775586971636997e-01,2.900000000000000000e+01
7.560000000000000497e+00,-1.080497717466948476e-01,2.900000000000000000e+01
7.580000000000000071e+00,-1.084211451348733035e-01,2.900000000000000000e+01
