2.120000000000000107e+00,-6.401453111763162340e-01,5.100000000000000000e+01
2.140000000000000124e+00,-6.172000790826170924e-01,5.002843517138609997e+01
2.160000000000000142e+00,-5.892303416529350857e-01,5.042109992979157340e+01
2.180000000000000160e+00,-5.565606613416453907e-01,5.075864204883846043e+01
2.200000000000000178e+00,-5.185397420376884892e-01,5.055976253298169354e+01
2.220000000000000195e+00,-4.764410589345199898e-01,5.000000000000000000e+01
2.240000000000000213e+00,-4.301996841926425952e-01,5.000000000000000000e+01
2.260000000000000231e+00,-3.812005784247001206e-01,5.000000000000000000e+01
2.280000000000000249e+00,-3.289007538080291893e-01,5.000000000000000000e+01
2.300000000000000266e+00,-2.736168768775350535e-01,5.000000000000000000e+01
2.319999999999999840e+00,-2.164486988234362586e-01,5.000000000000000000e+01
2.339999999999999858e+00,-1.579229665543663563e-01,5.000000000000000000e+01
2.359999999999999876e+00,-9.764625972774207407e-02,5.000000000000000000e+01
2.379999999999999893e+00,-3.928964911703640428e-02,5.041231545162759176e+01
2.399999999999999911e+00,1.177135042294756920e-02,5.000000000000000000e+01
2.419999999999999929e+00,6.518918230098402766e-02,5.000000000000000000e+01
2.439999999999999947e+00,1.228281198588156847e-01,5.000000000000000000e+01
2.459999999999999964e+00,1.789590471281728712e-01,5.000000000000000000e+01
2.479999999999999982e+00,2.331152796511993530e-01,5.000000000000000000e+01
2.500000000000000000e+00,2.840821894643194567e-01,5.000000000000000000e+01
2.520000000000000018e+00,3.322012013329474489e-01,5.000000000000000000e+01
2.540000000000000036e+00,3.764307673373962215e-01,5.000000000000000000e+01
2.560000000000000053e+00,4.166629085055525983e-01,5.000000000000000000e+01
2.580000000000000071e+00,4.524121525320320969e-01,5.000000000000000000e+01
2.600000000000000089e+00,4.831173855849898446e-01,5.000000000000000000e+01
2.620000000000000107e+00,5.086372503492574415e-01,5.000000000000000000e+01
2.640000000000000124e+00,5.293634499238102364e-01,5.000000000000000000e+01
2.660000000000000142e+00,5.446208500879918812e-01,5.000000000000000000e+01
2.680000000000000160e+00,5.547304925005717147e-01,5.000000000000000000e+01
2.700000000000000178e+00,5.601998840567574689e-01,5.000000000000000000e+01
2.720000000000000195e+00,5.600761955320777696e-01,5.000000000000000000e+01
2.740000000000000213e+00,5.546726285508724041e-01,5.000000000000000000e+01
2.760000000000000231e+00,5.447112496274221227e-01,5.000000000000000000e+01
2.780000000000000249e+00,5.296764070750962228e-01,5.000000000000000000e+01
2.800000000000000266e+00,5.104279864022208679e-01,5.000000000000000000e+01
2.819999999999999840e+00,4.864299381296215419e-01,5.000000000000000000e+01
2.839999999999999858e+00,4.589333036698325374e-01,4.945653299384693469e+01
2.859999999999999876e+00,4.271384496940570652e-01,4.980838007534522660e+01
2.879999999999999893e+00,3.914620914015786157e-01,4.991259486729536121e+01
2.899999999999999911e+00,3.530035106801784339e-01,5.000000000000000000e+01
2.919999999999999929e+00,3.115554647980175451e-01,4.900000000000000000e+01
2.939999999999999947e+00,2.688412434510050186e-01,4.932556733588996423e+01
2.959999999999999964e+00,2.234975467001931448e-01,4.900000000000000000e+01
2.979999999999999982e+00,1.777869685499229579e-01,4.900000000000000000e+01
3.000000000000000000e+00,1.309776892849448815e-01,4.900000000000000000e+01
3.020000000000000018e+00,8.499761944964499827e-02,4.900000000000000000e+01
3.040000000000000036e+00,4.094246447346931717e-02,4.900000000000000000e+01
3.060000000000000053e+00,4.901691732529413550e-03,4.967755266696553917e+01
3.080000000000000071e+00,-2.892146506524110802e-02,5.000000000000000000e+01
3.100000000000000089e+00,-6.958875819912171967e-02,4.900000000000000000e+01
3.120000000000000107e+00,-1.131777259161015348e-01,4.900000000000000000e+01
3.140000000000000124e+00,-1.546836509494459722e-01,4.970363983860681145e+01
3.160000000000000142e+00,-1.943316709867383418e-01,4.900000000000000000e+01
3.180000000000000160e+00,-2.311404592937580105e-01,4.900000000000000000e+01
3.200000000000000178e+00,-2.643847932208824858e-01,4.900000000000000000e+01
3.220000000000000195e+00,-2.943585913957102451e-01,4.900000000000000000e+01
3.240000000000000213e+00,-3.208170829565696325e-01,5.056752579582836660e+01
3.260000000000000231e+00,-3.435679201632406143e-01,4.900000000000000000e+01
3.280000000000000249e+00,-3.618088206324392431e-01,4.900000000000000000e+01
3.300000000000000266e+00,-3.769106810463886403e-01,4.900000000000000000e+01
3.320000000000000284e+00,-3.874772957675339802e-01,4.900000000000000000e+01
3.339999999999999858e+00,-3.938837355656872319e-01,4.900000000000000000e+01
3.359999999999999876e+00,-3.965768231368381747e-01,4.900000000000000000e+01
3.379999999999999893e+00,-3.948156073960033541e-01,4.900000000000000000e+01
3.399999999999999911e+00,-3.894882810023220787e-01,4.900000000000000000e+01
3.419999999999999929e+00,-3.805720936585907377e-01,4.900000000000000000e+01
3.439999999999999947e+00,-3.674325551269946866e-01,4.900000000000000000e+01
3.459999999999999964e+00,-3.515339162701888731e-01,4.900000000000000000e+01
3.479999999999999982e+00,-3.321512841080466183e-01,4.900000000000000000e+01
3.500000000000000000e+00,-3.100756488947397638e-01,4.900000000000000000e+01
3.520000000000000018e+00,-2.844599976341400938e-01,4.900000000000000000e+01
3.540000000000000036e+00,-2.565644351762178532e-01,4.900000000000000000e+01
3.560000000000000053e+00,-2.257768822035162437e-01,4.900000000000000000e+01
3.580000000000000071e+00,-1.933962309955469527e-01,4.900000000000000000e+01
3.600000000000000089e+00,-1.591545262238697189e-01,4.900000000000000000e+01
3.620000000000000107e+00,-1.233144483665213897e-01,4.900000000000000000e+01
3.640000000000000124e+00,-8.702321648090444173e-02,4.900000000000000000e+01
3.660000000000000142e+00,-5.230384703150563197e-02,4.900000000000000000e+01
3.680000000000000160e+00,-2.437485021772000868e-02,4.900000000000000000e+01
3.700000000000000178e+00,-4.066878301144470804e-03,4.900000000000000000e+01
3.720000000000000195e+00,1.372087995487875772e-02,4.900000000000000000e+01
3.740000000000000213e+00,3.563416113567483695e-02,4.848814781021877707e+01
3.760000000000000231e+00,6.530123115482039386e-02,4.870582738481526519e+01
3.780000000000000249e+00,9.866434990658728976e-02,4.800000000000000000e+01
3.800000000000000266e+00,1.324338418254336069e-01,4.900000000000000000e+01
3.820000000000000284e+00,1.648128229225221675e-01,4.900000000000000000e+01
3.839999999999999858e+00,1.955387694189707481e-01,4.800000000000000000e+01
3.859999999999999876e+00,2.237713054764311482e-01,4.843871125611735096e+01
3.879999999999999893e+00,2.503638284822988225e-01,4.882596375617782058e+01
3.899999999999999911e+00,2.742942872077758776e-01,4.800000000000000000e+01
3.919999999999999929e+00,2.955975561706806198e-01,4.900000000000000000e+01
3.939999999999999947e+00,3.139440091001285404e-01,4.800000000000000000e+01
3.959999999999999964e+00,3.288493483959323282e-01,4.800000000000000000e+01
3.979999999999999982e+00,3.409121258437797786e-01,4.800000000000000000e+01
4.000000000000000000e+00,3.495173363570263647e-01,4.840194174757281331e+01
4.020000000000000462e+00,3.547745501079768715e-01,4.828360662793158298e+01
4.040000000000000036e+00,3.567464069826544182e-01,4.800000000000000000e+01
4.060000000000000497e+00,3.550704670490386072e-01,4.800000000000000000e+01
4.080000000000000071e+00,3.505036653958569781e-01,4.800000000000000000e+01
4.099999999999999645e+00,3.425572681852373513e-01,4.874976076554991522e+01
4.120000000000000107e+00,3.316478254152129823e-01,4.800000000000000000e+01
4.139999999999999680e+00,3.180298512606740124e-01,4.800000000000000000e+01
4.160000000000000142e+00,3.020624087054455398e-01,4.800000000000000000e+01
4.179999999999999716e+00,2.834475576755551840e-01,4.800000000000000000e+01
4.200000000000000178e+00,2.630084200975168485e-01,4.800000000000000000e+01
4.219999999999999751e+00,2.407710890998605580e-01,4.800000000000000000e+01
4.240000000000000213e+00,2.166912839949095559e-01,4.800000000000000000e+01
4.259999999999999787e+00,1.914372079869210153e-01,4.800000000000000000e+01
4.280000000000000249e+00,1.650968932060720151e-01,4.800000000000000000e+01
4.299999999999999822e+00,1.383767866597236107e-01,4.800000000000000000e+01
4.320000000000000284e+00,1.104489781595300868e-01,4.800000000000000000e+01
4.339999999999999858e+00,8.347268038245733712e-02,4.800000000000000000e+01
4.360000000000000320e+00,5.954661073257453557e-02,4.800000000000000000e+01
4.379999999999999893e+00,4.038871263959908225e-02,4.800000000000000000e+01
4.400000000000000355e+00,3.044301763535575689e-02,4.800000000000000000e+01
4.419999999999999929e+00,2.763369762641145616e-02,4.800000000000000000e+01
4.440000000000000391e+00,3.456975783795618318e-02,4.800000000000000000e+01
4.459999999999999964e+00,4.877361010337709357e-02,4.800000000000000000e+01
4.480000000000000426e+00,6.948894984382694706e-02,4.800000000000000000e+01
4.500000000000000000e+00,9.427336024624645427e-02,4.800000000000000000e+01
4.520000000000000462e+00,1.196059132888437349e-01,4.800000000000000000e+01
4.540000000000000036e+00,1.439752836151887150e-01,4.800000000000000000e+01
4.560000000000000497e+00,1.672079480181050959e-01,4.800000000000000000e+01
4.580000000000000071e+00,1.879873278111276191e-01,4.800000000000000000e+01
4.600000000000000533e+00,2.078881028178397039e-01,4.800000000000000000e+01
4.620000000000000107e+00,2.251666245999190685e-01,4.800000000000000000e+01
4.639999999999999680e+00,2.402302123558743563e-01,4.800000000000000000e+01
4.660000000000000142e+00,2.538527334798779678e-01,4.800000000000000000e+01
4.679999999999999716e+00,2.641515300234269503e-01,4.800000000000000000e+01
4.700000000000000178e+00,2.730317038725182388e-01,4.800000000000000000e+01
4.719999999999999751e+00,2.786221164239023329e-01,4.800000000000000000e+01
4.740000000000000213e+00,2.826207706731689862e-01,4.800000000000000000e+01
4.759999999999999787e+00,2.835033743445272147e-01,4.800000000000000000e+01
4.780000000000000249e+00,2.822360914354875572e-01,4.800000000000000000e+01
4.799999999999999822e+00,2.785199773014689906e-01,4.800000000000000000e+01
4.820000000000000284e+00,2.726974122460782413e-01,4.800000000000000000e+01
4.839999999999999858e+00,2.651886350724992902e-01,4.766963300850105867e+01
4.860000000000000320e+00,2.549699123497651265e-01,4.800000000000000000e+01
4.879999999999999893e+00,2.434787615448880671e-01,4.800000000000000000e+01
4.900000000000000355e+00,2.300109639133962602e-01,4.800000000000000000e+01
4.919999999999999929e+00,2.151046539800513802e-01,4.800000000000000000e+01
4.940000000000000391e+00,1.985465962739112189e-01,4.800000000000000000e+01
4.959999999999999964e+00,1.805094896435838481e-01,4.800000000000000000e+01
4.980000000000000426e+00,1.619080950723285339e-01,4.767626896083273635e+01
5.000000000000000000e+00,1.424046792979110354e-01,4.700000000000000000e+01
5.020000000000000462e+00,1.218520428539122125e-01,4.800000000000000000e+01
5.040000000000000036e+00,1.013985352096119508e-01,4.700000000000000000e+01
5.060000000000000497e+00,8.182336385839274195e-02,4.700000000000000000e+01
5.080000000000000071e+00,6.467979836118761816e-02,4.790869213483139077e+01
5.100000000000000533e+00,5.258552088993605211e-02,4.762171965965019638e+01
5.120000000000000107e+00,4.703032904937117648e-02,4.772793703396860820e+01
5.139999999999999680e+00,4.912889884234759169e-02,4.700000000000000000e+01
5.160000000000000142e+00,5.787997410997477998e-02,4.700000000000000000e+01
5.179999999999999716e+00,7.193220441347182581e-02,4.700000000000000000e+01
5.200000000000000178e+00,8.932150544680217408e-02,4.700000000000000000e+01
5.219999999999999751e+00,1.077628661062098314e-01,4.800000000000000000e+01
5.240000000000000213e+00,1.263223823129724088e-01,4.784097583429208100e+01
5.259999999999999787e+00,1.434230527771384600e-01,4.730432953549537700e+01
5.280000000000000249e+00,1.598794655235216688e-01,4.700000000000000000e+01
5.299999999999999822e+00,1.742901659116858348e-01,4.700000000000000000e+01
5.320000000000000284e+00,1.872860434596816670e-01,4.700000000000000000e+01
5.339999999999999858e+00,1.988789302610518006e-01,4.700000000000000000e+01
5.360000000000000320e+00,2.079973282578538030e-01,4.725458519179274219e+01
5.379999999999999893e+00,2.153114209787405642e-01,4.700000000000000000e+01
5.400000000000000355e+00,2.208917661771334084e-01,4.700000000000000000e+01
5.419999999999999929e+00,2.246323116260035835e-01,4.700000000000000000e+01
5.440000000000000391e+00,2.265137435702652136e-01,4.700000000000000000e+01
5.459999999999999964e+00,2.260614703933836733e-01,4.700000000000000000e+01
5.480000000000000426e+00,2.237664740931996910e-01,4.798966231427245077e+01
5.500000000000000000e+00,2.190716312699181323e-01,4.700000000000000000e+01
5.520000000000000462e+00,2.134189024911487820e-01,4.700000000000000000e+01
5.540000000000000036e+00,2.056930845517717932e-01,4.700000000000000000e+01
5.560000000000000497e+00,1.967892628512116493e-01,4.700000000000000000e+01
5.580000000000000071e+00,1.862375689092456710e-01,4.800000000000000000e+01
5.600000000000000533e+00,1.751083412526377170e-01,4.700000000000000000e+01
5.620000000000000107e+00,1.620518618301826363e-01,4.747838466245146805e+01
5.639999999999999680e+00,1.484655441232513584e-01,4.700000000000000000e+01
5.660000000000000142e+00,1.336735956145728987e-01,4.700000000000000000e+01
5.679999999999999716e+00,1.191926957250749458e-01,4.700000000000000000e+01
5.700000000000000178e+00,1.039580644400430187e-01,4.700000000000000000e+01
5.719999999999999751e+00,8.948360651864750714e-02,4.700000000000000000e+01
5.740000000000000213e+00,7.666208193677585825e-02,4.700000000000000000e+01
5.759999999999999787e+00,6.706969825454096867e-02,4.700000000000000000e+01
5.780000000000000249e+00,6.151583318214006585e-02,4.700000000000000000e+01
5.799999999999999822e+00,6.120739872315531654e-02,4.700000000000000000e+01
5.820000000000000284e+00,6.605704767832541735e-02,4.700000000000000000e+01
5.839999999999999858e+00,7.484114100464586694e-02,4.700000000000000000e+01
5.860000000000000320e+00,8.687110559959056177e-02,4.700000000000000000e+01
5.879999999999999893e+00,9.993818558837237742e-02,4.700000000000000000e+01
5.900000000000000355e+00,1.133622877045549066e-01,4.700000000000000000e+01
5.919999999999999929e+00,1.264170914455388095e-01,4.700000000000000000e+01
5.940000000000000391e+00,1.384052907733367976e-01,4.700000000000000000e+01
5.959999999999999964e+00,1.499723207914501477e-01,4.700000000000000000e+01
5.980000000000000426e+00,1.600660828086770959e-01,4.700000000000000000e+01
6.000000000000000000e+00,1.680843023990267193e-01,4.700000000000000000e+01
6.020000000000000462e+00,1.752841126351812884e-01,4.700000000000000000e+01
6.040000000000000036e+00,1.807205473801694051e-01,4.700000000000000000e+01
6.060000000000000497e+00,1.843715029123124682e-01,4.700000000000000000e+01
6.080000000000000071e+00,1.867494417893006686e-01,4.700000000000000000e+01
6.100000000000000533e+00,1.871720228810091757e-01,4.700000000000000000e+01
6.120000000000000107e+00,1.861662292131556207e-01,4.700000000000000000e+01
6.140000000000000568e+00,1.833159202547111899e-01,4.700000000000000000e+01
6.160000000000000142e+00,1.793301016971362016e-01,4.700000000000000000e+01
6.179999999999999716e+00,1.738191980272917048e-01,4.700000000000000000e+01
6.200000000000000178e+00,1.670784106223729137e-01,4.700000000000000000e+01
6.219999999999999751e+00,1.591822531682084152e-01,4.700000000000000000e+01
6.240000000000000213e+00,1.505393056214274494e-01,4.700000000000000000e+01
6.259999999999999787e+00,1.407593513379997163e-01,4.700000000000000000e+01
6.280000000000000249e+00,1.300973986089367096e-01,4.700000000000000000e+01
6.299999999999999822e+00,1.197953346728170415e-01,4.700000000000000000e+01
6.320000000000000284e+00,1.085525964193412990e-01,4.700000000000000000e+01
6.339999999999999858e+00,9.803417637939454421e-02,4.700000000000000000e+01
6.360000000000000320e+00,8.802348021299508107e-02,4.700000000000000000e+01
6.379999999999999893e+00,8.024636996626760554e-02,4.700000000000000000e+01
6.400000000000000355e+00,7.476990648814488272e-02,4.700000000000000000e+01
6.419999999999999929e+00,7.244213532924427545e-02,4.700000000000000000e+01
6.440000000000000391e+00,7.359482378512366418e-02,4.700000000000000000e+01
6.459999999999999964e+00,7.765777738671057751e-02,4.700000000000000000e+01
6.480000000000000426e+00,8.458820100527840447e-02,4.700000000000000000e+01
6.500000000000000000e+00,9.295770790568366748e-02,4.700000000000000000e+01
6.520000000000000462e+00,1.023666549599208803e-01,4.700000000000000000e+01
6.540000000000000036e+00,1.120682937455503153e-01,4.700000000000000000e+01
6.560000000000000497e+00,1.214616716242336025e-01,4.700000000000000000e+01
6.580000000000000071e+00,1.302673713474917505e-01,4.700000000000000000e+01
6.600000000000000533e+00,1.381497101684778794e-01,4.700000000000000000e+01
6.620000000000000107e+00,1.450384161992231413e-01,4.700000000000000000e+01
6.640000000000000568e+00,1.510012338074928073e-01,4.655304588425233447e+01
6.660000000000000142e+00,1.553065380051183997e-01,4.700000000000000000e+01
6.679999999999999716e+00,1.584793901484352896e-01,4.600000000000000000e+01
6.700000000000000178e+00,1.604476330166229314e-01,4.629409643983759537e+01
6.719999999999999751e+00,1.605991391845388583e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.601102495878436727e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.584172619880497013e-01,4.600000000000000000e+01
6.780000000000000249e+00,1.551340658390659155e-01,4.670233391608368834e+01
6.799999999999999822e+00,1.507477028032937483e-01,4.664442429737064089e+01
6.820000000000000284e+00,1.455664036376632386e-01,4.615633252906312833e+01
6.839999999999999858e+00,1.398954018422459422e-01,4.686032845095441246e+01
6.860000000000000320e+00,1.329254388692208966e-01,4.600000000000000000e+01
6.879999999999999893e+00,1.255967582643370273e-01,4.600000000000000000e+01
6.900000000000000355e+00,1.178132646563824076e-01,4.600000000000000000e+01
6.919999999999999929e+00,1.098397003352308693e-01,4.691740809968853654e+01
6.940000000000000391e+00,1.021232574257757014e-01,4.600000000000000000e+01
6.959999999999999964e+00,9.514521683340713964e-02,4.600000000000000000e+01
6.980000000000000426e+00,8.947447989316222039e-02,4.600000000000000000e+01
7.000000000000000000e+00,8.488512819865119685e-02,4.600000000000000000e+01
7.020000000000000462e+00,8.254734114809605949e-02,4.600000000000000000e+01
7.040000000000000036e+00,8.242993932302322690e-02,4.600000000000000000e+01
7.060000000000000497e+00,8.408132193598170934e-02,4.601465164789363627e+01
7.080000000000000071e+00,8.824066740090927286e-02,4.600000000000000000e+01
7.100000000000000533e+00,9.331416079576436429e-02,4.600000000000000000e+01
7.120000000000000107e+00,9.940920032147225471e-02,4.600000000000000000e+01
7.140000000000000568e+00,1.058689151386907751e-01,4.600000000000000000e+01
7.160000000000000142e+00,1.127301820153173567e-01,4.609077503142006549e+01
7.179999999999999716e+00,1.189431646882715687e-01,4.600000000000000000e+01
7.200000000000000178e+00,1.249576507797733327e-01,4.600000000000000000e+01
7.219999999999999751e+00,1.303165921591146470e-01,4.600000000000000000e+01
7.240000000000000213e+00,1.347985617354507115e-01,4.600000000000000000e+01
7.259999999999999787e+00,1.383936063053625432e-01,4.641627917516408530e+01
7.280000000000000249e+00,1.413280238617422302e-01,4.600000000000000000e+01
7.299999999999999822e+00,1.424416904143267770e-01,4.600000000000000000e+01
7.320000000000000284e+00,1.433817942904152820e-01,4.600000000000000000e+01
7.339999999999999858e+00,1.428796053384555065e-01,4.600000000000000000e+01
7.360000000000000320e+00,1.419327725550280084e-01,4.600000000000000000e+01
7.379999999999999893e+00,1.390457312180596872e-01,4.600000000000000000e+01
7.400000000000000355e+00,1.358523108190752560e-01,4.600000000000000000e+01
7.419999999999999929e+00,1.318778004714049323e-01,4.600000000000000000e+01
7.440000000000000391e+00,1.275645821313894090e-01,4.600000000000000000e+01
7.459999999999999964e+00,1.223165659298488805e-01,4.600000000000000000e+01
7.480000000000000426e+00,1.175064169102961048e-01,4.600000000000000000e+01
7.500000000000000000e+00,1.122022138477134640e-01,4.600000000000000000e+01
7.520000000000000462e+00,1.065154909426771213e-01,4.600000000000000000e+01
7.540000000000000036e+00,1.015022715100640655e-01,4.600000000000000000e+01
7.560000000000000497e+00,9.750365382998106567e-02,4.600000000000000000e+01
7.580000000000000071e+00,9.412103279828647195e-02,4.600000000000000000e+01
7.600000000000000533e+00,9.142632617361802494e-02,4.600000000000000000e+01
7.620000000000000107e+00,9.087991445639746757e-02,4.600000000000000000e+01
7.640000000000000568e+00,9.100583890867119941e-02,4.600000000000000000e+01
7.660000000000000142e+00,9.261409006859558368e-02,4.606858784530373896e+01
7.679999999999999716e+00,9.543421809392635402e-02,4.600000000000000000e+01
7.700000000000000178e+00,9.923679603528814952e-02,4.600000000000000000e+01
