5.560000000000000497e+00,-2.243076459625004959e-01,4.600000000000000000e+01
5.580000000000000071e+00,-2.135596579378530036e-01,4.600000000000000000e+01
5.600000000000000533e+00,-2.008911408901154494e-01,4.600000000000000000e+01
5.620000000000000107e+00,-1.860180095059506822e-01,4.600000000000000000e+01
5.639999999999999680e+00,-1.689346066067942131e-01,4.600000000000000000e+01
5.660000000000000142e+00,-1.504238330390627043e-01,4.600000000000000000e+01
5.679999999999999716e+00,-1.304024105481086382e-01,4.600000000000000000e+01
5.700000000000000178e+00,-1.090090068467902684e-01,4.600000000000000000e+01
5.719999999999999751e+00,-8.814354401418433849e-02,4.600000000000000000e+01
5.740000000000000213e+00,-6.832077770807785944e-02,4.600000000000000000e+01
5.759999999999999787e+00,-5.195164740968653133e-02,4.600000000000000000e+01
5.780000000000000249e+00,-4.182751543664954552e-02,4.600000000000000000e+01
5.799999999999999822e+00,-3.876500503399716441e-02,4.600000000000000000e+01
5.820000000000000284e+00,-4.360314351447715925e-02,4.600000000000000000e+01
5.839999999999999858e+00,-5.573384275924449238e-02,4.600000000000000000e+01
5.860000000000000320e+00,-7.228350380140763365e-02,4.600000000000000000e+01
5.879999999999999893e+00,-9.149503174653979276e-02,4.600000000000000000e+01
5.900000000000000355e+00,-1.104905281702447672e-01,4.600000000000000000e+01
5.919999999999999929e+00,-1.292838127005074556e-01,4.600000000000000000e+01
5.940000000000000391e+00,-1.458729703798275212e-01,4.600000000000000000e+01
5.959999999999999964e+00,-1.608213530926914381e-01,4.600000000000000000e+01
5.980000000000000426e+00,-1.743102865890125419e-01,4.600000000000000000e+01
6.000000000000000000e+00,-1.847941031728815575e-01,4.600000000000000000e+01
6.020000000000000462e+00,-1.925280945429030666e-01,4.600000000000000000e+01
6.040000000000000036e+00,-1.982271575580748513e-01,4.600000000000000000e+01
6.060000000000000497e+00,-2.009514832130190054e-01,4.600000000000000000e+01
6.080000000000000071e+00,-2.015267260084760981e-01,4.599078501338084379e+01
6.100000000000000533e+00,-1.996055972672455547e-01,4.600000000000000000e+01
6.120000000000000107e+00,-1.949155476148351496e-01,4.600000000000000000e+01
6.140000000000000568e+00,-1.880438485843001217e-01,4.600000000000000000e+01
6.160000000000000142e+00,-1.792085524571300492e-01,4.600000000000000000e+01
6.179999999999999716e+00,-1.680932392358420180e-01,4.600000000000000000e+01
6.200000000000000178e+00,-1.552691060576310289e-01,4.600000000000000000e+01
6.219999999999999751e+00,-1.408311992139955893e-01,4.600000000000000000e+01
6.240000000000000213e+00,-1.253460953331985983e-01,4.508468584579997440e+01
6.259999999999999787e+00,-1.088934282471113318e-01,4.521535819209059781e+01
6.280000000000000249e+00,-9.223754808225589907e-02,4.558178923109133507e+01
6.299999999999999822e+00,-7.654096505625675173e-02,4.600000000000000000e+01
6.320000000000000284e+00,-6.318988651716948846e-02,4.500000000000000000e+01
6.339999999999999858e+00,-5.441871504895418737e-02,4.519610634648383041e+01
6.360000000000000320e+00,-5.051513987706415104e-02,4.544601067235830527e+01
6.379999999999999893e+00,-5.329702799290016169e-02,4.500000000000000000e+01
6.400000000000000355e+00,-6.110764734067769544e-02,4.500000000000000000e+01
6.419999999999999929e+00,-7.353627997343507861e-02,4.500000000000000000e+01
6.440000000000000391e+00,-8.779036176577653672e-02,4.500000000000000000e+01
6.459999999999999964e+00,-1.029793091842828301e-01,4.500000000000000000e+01
6.480000000000000426e+00,-1.175694538265968508e-01,4.575292572463808938e+01
6.500000000000000000e+00,-1.312936259911472447e-01,4.500000000000000000e+01
6.520000000000000462e+00,-1.432290631651674806e-01,4.500000000000000000e+01
6.540000000000000036e+00,-1.539583258290461998e-01,4.500000000000000000e+01
6.560000000000000497e+00,-1.616219080103830918e-01,4.500000000000000000e+01
6.580000000000000071e+00,-1.679050153391411226e-01,4.500000000000000000e+01
6.600000000000000533e+00,-1.719227973162771039e-01,4.500000000000000000e+01
6.620000000000000107e+00,-1.737922587814501041e-01,4.500000000000000000e+01
6.640000000000000568e+00,-1.730977232920898334e-01,4.500000000000000000e+01
6.660000000000000142e+00,-1.704636150537918726e-01,4.500000000000000000e+01
6.679999999999999716e+00,-1.658328347558321592e-01,4.500000000000000000e+01
6.700000000000000178e+00,-1.588560805475511262e-01,4.500000000000000000e+01
6.719999999999999751e+00,-1.506513519848698968e-01,4.500000000000000000e+01
6.740000000000000213e+00,-1.405251745435410482e-01,4.500000000000000000e+01
6.759999999999999787e+00,-1.295764839124916024e-01,4.500000000000000000e+01
6.780000000000000249e+00,-1.172766845767816146e-01,4.500000000000000000e+01
6.799999999999999822e+00,-1.047435266077584581e-01,4.500000000000000000e+01
6.820000000000000284e+00,-9.222000858252088484e-02,4.500000000000000000e+01
6.839999999999999858e+00,-8.002869618393695927e-02,4.500000000000000000e+01
6.860000000000000320e+00,-6.992537022730652141e-02,4.573910358138566323e+01
6.879999999999999893e+00,-6.337421041743149241e-02,4.539660153677267829e+01
6.900000000000000355e+00,-6.079790269029417688e-02,4.585487202514627114e+01
6.919999999999999929e+00,-6.261563044311972692e-02,4.500000000000000000e+01
6.940000000000000391e+00,-6.844962017967713697e-02,4.578272928666334707e+01
6.959999999999999964e+00,-7.774418316387136929e-02,4.547531123686334809e+01
6.980000000000000426e+00,-8.817708474975576027e-02,4.500000000000000000e+01
7.000000000000000000e+00,-1.000647447619465030e-01,4.500000000000000000e+01
7.020000000000000462e+00,-1.111213914234171346e-01,4.500000000000000000e+01
7.040000000000000036e+00,-1.215936082509020411e-01,4.500000000000000000e+01
7.060000000000000497e+00,-1.310148209690525090e-01,4.500000000000000000e+01
7.080000000000000071e+00,-1.386892570712705830e-01,4.500000000000000000e+01
7.100000000000000533e+00,-1.446031375317533840e-01,4.500000000000000000e+01
7.120000000000000107e+00,-1.496329925600689836e-01,4.500000000000000000e+01
7.140000000000000568e+00,-1.524302006072541515e-01,4.500000000000000000e+01
7.160000000000000142e+00,-1.529568140436902424e-01,4.500000000000000000e+01
7.179999999999999716e+00,-1.520865823582460419e-01,4.500000000000000000e+01
7.200000000000000178e+00,-1.499247293715816054e-01,4.540944952083781061e+01
7.219999999999999751e+00,-1.456185937058674107e-01,4.500000000000000000e+01
7.240000000000000213e+00,-1.400894556893200193e-01,4.500000000000000000e+01
7.259999999999999787e+00,-1.334564101407736680e-01,4.500000000000000000e+01
7.280000000000000249e+00,-1.251464473758921447e-01,4.500000000000000000e+01
7.299999999999999822e+00,-1.161180447998297477e-01,4.500000000000000000e+01
7.320000000000000284e+00,-1.067713870071272803e-01,4.500000000000000000e+01
7.339999999999999858e+00,-9.698210213425902115e-02,4.500000000000000000e+01
7.360000000000000320e+00,-8.735579639032733934e-02,4.500000000000000000e+01
7.379999999999999893e+00,-7.893823546458753060e-02,4.500000000000000000e+01
7.400000000000000355e+00,-7.268838134114907756e-02,4.500000000000000000e+01
7.419999999999999929e+00,-6.970025204955382359e-02,4.500000000000000000e+01
7.440000000000000391e+00,-6.917188719612053782e-02,4.500000000000000000e+01
7.459999999999999964e+00,-7.197932786199888466e-02,4.500000000000000000e+01
7.480000000000000426e+00,-7.785773333272898167e-02,4.500000000000000000e+01
7.500000000000000000e+00,-8.578677483879780519e-02,4.500000000000000000e+01
7.520000000000000462e+00,-9.402862382850077361e-02,4.500000000000000000e+01
7.540000000000000036e+00,-1.024980351626492703e-01,4.500000000000000000e+01
7.560000000000000497e+00,-1.112636089954682217e-01,4.500000000000000000e+01
7.580000000000000071e+00,-1.185958896634086296e-01,4.500000000000000000e+01
7.600000000000000533e+00,-1.250566658323818692e-01,4.500000000000000000e+01
