1.020000000000000018e+00,8.083245806174779724e-02,6.700000000000000000e+01
1.040000000000000036e+00,2.788478789132712785e-03,6.700000000000000000e+01
1.060000000000000053e+00,-7.329142956956269384e-02,6.700000000000000000e+01
1.080000000000000071e+00,-1.514196586213294449e-01,6.700000000000000000e+01
1.100000000000000089e+00,-2.276323551271713652e-01,6.700000000000000000e+01
1.120000000000000107e+00,-2.995692624336178111e-01,6.700000000000000000e+01
1.140000000000000124e+00,-3.676877615347046713e-01,6.700000000000000000e+01
1.159999999999999920e+00,-4.308483380622687986e-01,6.700000000000000000e+01
1.179999999999999938e+00,-4.895022383839756630e-01,6.683732715008437708e+01
1.199999999999999956e+00,-5.421481897739336420e-01,6.600000000000000000e+01
1.219999999999999973e+00,-5.893426247112996119e-01,6.600000000000000000e+01
1.239999999999999991e+00,-6.304478873743580847e-01,6.600000000000000000e+01
1.260000000000000009e+00,-6.651458622922223896e-01,6.610768762236241969e+01
1.280000000000000027e+00,-6.923311821825282042e-01,6.600000000000000000e+01
1.300000000000000044e+00,-7.125638895167714093e-01,6.600000000000000000e+01
1.320000000000000062e+00,-7.260427964297869741e-01,6.677473365093108271e+01
1.340000000000000080e+00,-7.319470748624460343e-01,6.524246166771693822e+01
1.360000000000000098e+00,-7.318954168874217681e-01,6.600000000000000000e+01
1.380000000000000115e+00,-7.240456539901961586e-01,6.600000000000000000e+01
1.400000000000000133e+00,-7.098227280017198604e-01,6.600000000000000000e+01
1.419999999999999929e+00,-6.892104293055654196e-01,6.600000000000000000e+01
1.439999999999999947e+00,-6.626022613064538325e-01,6.600000000000000000e+01
1.459999999999999964e+00,-6.296639607163558860e-01,6.600000000000000000e+01
1.479999999999999982e+00,-5.907108744543034806e-01,6.600000000000000000e+01
1.500000000000000000e+00,-5.472032633926309231e-01,6.600000000000000000e+01
1.520000000000000018e+00,-4.994405047036921119e-01,6.600000000000000000e+01
1.540000000000000036e+00,-4.476249169796604477e-01,6.600000000000000000e+01
1.560000000000000053e+00,-3.916902255250759857e-01,6.600000000000000000e+01
1.580000000000000071e+00,-3.338809572741404663e-01,6.600000000000000000e+01
1.600000000000000089e+00,-2.726755516360938048e-01,6.600000000000000000e+01
1.620000000000000107e+00,-2.095353605705334576e-01,6.600000000000000000e+01
1.640000000000000124e+00,-1.457102084657150853e-01,6.600000000000000000e+01
1.660000000000000142e+00,-7.973894464446275310e-02,6.600000000000000000e+01
1.679999999999999938e+00,-1.807721776442475226e-02,6.551725690021237369e+01
1.699999999999999956e+00,3.889063741878068942e-02,6.600000000000000000e+01
1.719999999999999973e+00,1.009545922614245583e-01,6.500000000000000000e+01
1.739999999999999991e+00,1.636776979925722020e-01,6.600000000000000000e+01
1.760000000000000009e+00,2.239550606479498995e-01,6.500000000000000000e+01
1.780000000000000027e+00,2.815055646120672161e-01,6.500000000000000000e+01
1.800000000000000044e+00,3.354120472585946922e-01,6.500000000000000000e+01
1.820000000000000062e+00,3.857954327365274438e-01,6.500000000000000000e+01
1.840000000000000080e+00,4.322543015793435806e-01,6.500000000000000000e+01
1.860000000000000098e+00,4.734848885490670622e-01,6.500000000000000000e+01
1.880000000000000115e+00,5.099531313258210963e-01,6.500000000000000000e+01
1.900000000000000133e+00,5.409030883424802427e-01,6.500000000000000000e+01
1.919999999999999929e+00,5.662478214949175914e-01,6.600000000000000000e+01
1.939999999999999947e+00,5.867445837106824991e-01,6.500000000000000000e+01
1.959999999999999964e+00,6.014512560107028172e-01,6.500000000000000000e+01
1.979999999999999982e+00,6.107436232099926476e-01,6.500000000000000000e+01
2.000000000000000000e+00,6.143423831860856943e-01,6.500000000000000000e+01
2.020000000000000018e+00,6.122227716283292764e-01,6.500000000000000000e+01
2.040000000000000036e+00,6.053879483055830679e-01,6.500000000000000000e+01
2.060000000000000053e+00,5.927689174521590942e-01,6.500000000000000000e+01
2.080000000000000071e+00,5.757561080604659542e-01,6.500000000000000000e+01
2.100000000000000089e+00,5.531671647032291306e-01,6.500000000000000000e+01
2.120000000000000107e+00,5.267328097310521873e-01,6.500000000000000000e+01
2.140000000000000124e+00,4.956207099920337811e-01,6.500000000000000000e+01
2.160000000000000142e+00,4.602676649972094469e-01,6.500000000000000000e+01
2.180000000000000160e+00,4.214010390582484944e-01,6.500000000000000000e+01
2.200000000000000178e+00,3.783274971766683592e-01,6.500000000000000000e+01
2.220000000000000195e+00,3.331816273357303682e-01,6.500000000000000000e+01
2.240000000000000213e+00,2.860087519862811734e-01,6.500000000000000000e+01
2.260000000000000231e+00,2.355028339026232487e-01,6.500000000000000000e+01
2.280000000000000249e+00,1.849271212429952349e-01,6.500000000000000000e+01
2.300000000000000266e+00,1.335547994133340632e-01,6.415709651257073176e+01
2.319999999999999840e+00,8.207962733328312555e-02,6.400000000000000000e+01
2.339999999999999858e+00,3.334987977444565238e-02,6.460740680049147500e+01
2.359999999999999876e+00,-7.404762267919356468e-03,6.452937888198745497e+01
2.379999999999999893e+00,-4.966132124624052235e-02,6.400000000000000000e+01
2.399999999999999911e+00,-9.753473911101455396e-02,6.400000000000000000e+01
2.419999999999999929e+00,-1.455460309604908464e-01,6.458635589421790257e+01
2.439999999999999947e+00,-1.907209306158537399e-01,6.400000000000000000e+01
2.459999999999999964e+00,-2.331877376322759599e-01,6.400000000000000000e+01
2.479999999999999982e+00,-2.731643768939822081e-01,6.400000000000000000e+01
2.500000000000000000e+00,-3.087068976978698531e-01,6.400000000000000000e+01
2.520000000000000018e+00,-3.405507078705499180e-01,6.483939421753099452e+01
2.540000000000000036e+00,-3.682830027185136079e-01,6.400000000000000000e+01
2.560000000000000053e+00,-3.918133373298757216e-01,6.400000000000000000e+01
2.580000000000000071e+00,-4.119250115024651882e-01,6.422420709158140539e+01
2.600000000000000089e+00,-4.268523322646671780e-01,6.400000000000000000e+01
2.620000000000000107e+00,-4.384089311234492525e-01,6.400000000000000000e+01
2.640000000000000124e+00,-4.446626808883502591e-01,6.400000000000000000e+01
2.660000000000000142e+00,-4.471506871459589028e-01,6.400000000000000000e+01
2.680000000000000160e+00,-4.451402293251520703e-01,6.400000000000000000e+01
2.700000000000000178e+00,-4.385590520691841077e-01,6.400000000000000000e+01
2.720000000000000195e+00,-4.279149998644138919e-01,6.400000000000000000e+01
2.740000000000000213e+00,-4.132478532568177321e-01,6.400000000000000000e+01
2.760000000000000231e+00,-3.957589783062299138e-01,6.400000000000000000e+01
2.780000000000000249e+00,-3.738933929385511723e-01,6.400000000000000000e+01
2.800000000000000266e+00,-3.493333787053351513e-01,6.400000000000000000e+01
2.819999999999999840e+00,-3.211963055305130377e-01,6.400000000000000000e+01
2.839999999999999858e+00,-2.902979838831864501e-01,6.400000000000000000e+01
2.859999999999999876e+00,-2.566661371728523600e-01,6.400000000000000000e+01
2.879999999999999893e+00,-2.206569230706290352e-01,6.400000000000000000e+01
2.899999999999999911e+00,-1.828138699955337010e-01,6.400000000000000000e+01
2.919999999999999929e+00,-1.439051636942254575e-01,6.400000000000000000e+01
2.939999999999999947e+00,-1.028169303063690282e-01,6.400000000000000000e+01
2.959999999999999964e+00,-6.322679695577690384e-02,6.400000000000000000e+01
2.979999999999999982e+00,-2.835042850239260018e-02,6.360428656009471382e+01
3.000000000000000000e+00,-1.352771596287220129e-03,6.386126005361930424e+01
3.020000000000000018e+00,2.458837429287779458e-02,6.300000000000000000e+01
3.040000000000000036e+00,5.789777583476368034e-02,6.305521461963447649e+01
3.060000000000000053e+00,9.570702697888337773e-02,6.300000000000000000e+01
3.080000000000000071e+00,1.336967205529726033e-01,6.372463102076882535e+01
3.100000000000000089e+00,1.698926994997078110e-01,6.300000000000000000e+01
3.120000000000000107e+00,2.049308633308560001e-01,6.300000000000000000e+01
3.140000000000000124e+00,2.376030195676045453e-01,6.300000000000000000e+01
3.160000000000000142e+00,2.680003960023339404e-01,6.390808491001398295e+01
3.180000000000000160e+00,2.951891535487963236e-01,6.318340977931645597e+01
3.200000000000000178e+00,3.193185287227194857e-01,6.300000000000000000e+01
3.220000000000000195e+00,3.409591507154829393e-01,6.352774533479710328e+01
3.240000000000000213e+00,3.585895894062840483e-01,6.300000000000000000e+01
3.260000000000000231e+00,3.724737839689478691e-01,6.300000000000000000e+01
3.280000000000000249e+00,3.834951969714102682e-01,6.300000000000000000e+01
3.300000000000000266e+00,3.895776529498301000e-01,6.300000000000000000e+01
3.320000000000000284e+00,3.919097486566804900e-01,6.300000000000000000e+01
3.339999999999999858e+00,3.905063593009577283e-01,6.300000000000000000e+01
3.359999999999999876e+00,3.857926962318889430e-01,6.300000000000000000e+01
3.379999999999999893e+00,3.764665166254544393e-01,6.300000000000000000e+01
3.399999999999999911e+00,3.637616526989649324e-01,6.300000000000000000e+01
3.419999999999999929e+00,3.488427301723404650e-01,6.300000000000000000e+01
3.439999999999999947e+00,3.304653129271413747e-01,6.300000000000000000e+01
3.459999999999999964e+00,3.089997236191683316e-01,6.300000000000000000e+01
3.479999999999999982e+00,2.862639364372516204e-01,6.300000000000000000e+01
3.500000000000000000e+00,2.606751967101372247e-01,6.300000000000000000e+01
3.520000000000000018e+00,2.328521381013911873e-01,6.300000000000000000e+01
3.540000000000000036e+00,2.044424460782750252e-01,6.300000000000000000e+01
3.560000000000000053e+00,1.745831877877877802e-01,6.300000000000000000e+01
3.580000000000000071e+00,1.440697388731018158e-01,6.300000000000000000e+01
3.600000000000000089e+00,1.121650398504220603e-01,6.300000000000000000e+01
3.620000000000000107e+00,8.152862131710893190e-02,6.300000000000000000e+01
3.640000000000000124e+00,5.307644618111252016e-02,6.300000000000000000e+01
3.660000000000000142e+00,3.143211441924914640e-02,6.300000000000000000e+01
3.680000000000000160e+00,1.755787827557379888e-02,6.300000000000000000e+01
3.700000000000000178e+00,1.171396749757518639e-02,6.300000000000000000e+01
3.720000000000000195e+00,9.945372768069258435e-03,6.300000000000000000e+01
3.740000000000000213e+00,1.305722019463472286e-02,6.300000000000000000e+01
3.760000000000000231e+00,2.138434737492011378e-02,6.282552768361559714e+01
3.780000000000000249e+00,3.733671889201398836e-02,6.300000000000000000e+01
3.800000000000000266e+00,6.077909112209030351e-02,6.259124022346343708e+01
3.820000000000000284e+00,8.903559146323360152e-02,6.205191581688027469e+01
3.839999999999999858e+00,1.175112371163868213e-01,6.262047596826864293e+01
3.859999999999999876e+00,1.453454964896568891e-01,6.211158444022758118e+01
3.879999999999999893e+00,1.719392498417698922e-01,6.264492060301516574e+01
3.899999999999999911e+00,1.968429385997107484e-01,6.273170934832403844e+01
3.919999999999999929e+00,2.194610666752507822e-01,6.200000000000000000e+01
3.939999999999999947e+00,2.401967723608714744e-01,6.200000000000000000e+01
3.959999999999999964e+00,2.586883116656588100e-01,6.200000000000000000e+01
3.979999999999999982e+00,2.747233620522517850e-01,6.200000000000000000e+01
4.000000000000000000e+00,2.883359129430822509e-01,6.200000000000000000e+01
4.020000000000000462e+00,2.984719333308955558e-01,6.200000000000000000e+01
4.040000000000000036e+00,3.061756177382800037e-01,6.200000000000000000e+01
4.060000000000000497e+00,3.110200961723149082e-01,6.200000000000000000e+01
4.080000000000000071e+00,3.129320807286707917e-01,6.200000000000000000e+01
4.099999999999999645e+00,3.118311616040559398e-01,6.200000000000000000e+01
4.120000000000000107e+00,3.079864421512204520e-01,6.200000000000000000e+01
4.139999999999999680e+00,3.017443717965423988e-01,6.269203703703675501e+01
4.160000000000000142e+00,2.924260942149093934e-01,6.200000000000000000e+01
4.179999999999999716e+00,2.810687770837001498e-01,6.200000000000000000e+01
4.200000000000000178e+00,2.677988376668012371e-01,6.200000000000000000e+01
4.219999999999999751e+00,2.517297366301302075e-01,6.200000000000000000e+01
4.240000000000000213e+00,2.347748444545618984e-01,6.200000000000000000e+01
4.259999999999999787e+00,2.157776687985766828e-01,6.200000000000000000e+01
4.280000000000000249e+00,1.957349055115565895e-01,6.200000000000000000e+01
4.299999999999999822e+00,1.740946588265797068e-01,6.200000000000000000e+01
4.320000000000000284e+00,1.515309159847330889e-01,6.200000000000000000e+01
4.339999999999999858e+00,1.282987834260410354e-01,6.200000000000000000e+01
4.360000000000000320e+00,1.049276320834248571e-01,6.200000000000000000e+01
4.379999999999999893e+00,8.176206194037961839e-02,6.200000000000000000e+01
4.400000000000000355e+00,6.108674335907606640e-02,6.200000000000000000e+01
4.419999999999999929e+00,4.546357872250988280e-02,6.200000000000000000e+01
4.440000000000000391e+00,3.732866515741317670e-02,6.200000000000000000e+01
4.459999999999999964e+00,3.770261598970028188e-02,6.200000000000000000e+01
4.480000000000000426e+00,4.555538342094445081e-02,6.200000000000000000e+01
4.500000000000000000e+00,6.155111047787469036e-02,6.200000000000000000e+01
4.520000000000000462e+00,8.133234392942008395e-02,6.200000000000000000e+01
4.540000000000000036e+00,1.022463127936637517e-01,6.200000000000000000e+01
4.560000000000000497e+00,1.241988565405694606e-01,6.200000000000000000e+01
4.580000000000000071e+00,1.443264925575541979e-01,6.200000000000000000e+01
4.600000000000000533e+00,1.635917746503231796e-01,6.200000000000000000e+01
4.620000000000000107e+00,1.808040385809381867e-01,6.200000000000000000e+01
4.639999999999999680e+00,1.971389420093677403e-01,6.200000000000000000e+01
4.660000000000000142e+00,2.106318076499342218e-01,6.200000000000000000e+01
4.679999999999999716e+00,2.226753177231315384e-01,6.200000000000000000e+01
4.700000000000000178e+00,2.322264993410236011e-01,6.200000000000000000e+01
4.719999999999999751e+00,2.398839172352249804e-01,6.200000000000000000e+01
4.740000000000000213e+00,2.456408114693351963e-01,6.200000000000000000e+01
4.759999999999999787e+00,2.487666698113007724e-01,6.200000000000000000e+01
4.780000000000000249e+00,2.500754048380178785e-01,6.153963713080146647e+01
4.799999999999999822e+00,2.489107792459961943e-01,6.200000000000000000e+01
4.820000000000000284e+00,2.458456187268757420e-01,6.142093970893946420e+01
4.839999999999999858e+00,2.409592274260644873e-01,6.100000000000000000e+01
4.860000000000000320e+00,2.337679106488245451e-01,6.100000000000000000e+01
4.879999999999999893e+00,2.251392730505980266e-01,6.100000000000000000e+01
4.900000000000000355e+00,2.149054724704946295e-01,6.100000000000000000e+01
4.919999999999999929e+00,2.027376259075818477e-01,6.105283655825436284e+01
4.940000000000000391e+00,1.891082784807676942e-01,6.100000000000000000e+01
4.959999999999999964e+00,1.748390471861606954e-01,6.100000000000000000e+01
4.980000000000000426e+00,1.590983917815432247e-01,6.100000000000000000e+01
5.000000000000000000e+00,1.422661229193206145e-01,6.134561238854997356e+01
5.020000000000000462e+00,1.251270483675911149e-01,6.100000000000000000e+01
5.040000000000000036e+00,1.072426591643357158e-01,6.100000000000000000e+01
5.060000000000000497e+00,9.031983703333154589e-02,6.134111920116453120e+01
5.080000000000000071e+00,7.458216629700388511e-02,6.100000000000000000e+01
5.100000000000000533e+00,6.184944319858926703e-02,6.194345333639125073e+01
5.120000000000000107e+00,5.358751235814757791e-02,6.100000000000000000e+01
5.139999999999999680e+00,5.232376631989035104e-02,6.187833971902966113e+01
5.160000000000000142e+00,5.682475697308478346e-02,6.100000000000000000e+01
5.179999999999999716e+00,6.685114625131528820e-02,6.100000000000000000e+01
5.200000000000000178e+00,7.994092718024768673e-02,6.100000000000000000e+01
5.219999999999999751e+00,9.558968389898286899e-02,6.100000000000000000e+01
5.240000000000000213e+00,1.115680085788988002e-01,6.100000000000000000e+01
5.259999999999999787e+00,1.270151622143848857e-01,6.123468317853438947e+01
5.280000000000000249e+00,1.420223334699267370e-01,6.100000000000000000e+01
5.299999999999999822e+00,1.551436255630864736e-01,6.100000000000000000e+01
5.320000000000000284e+00,1.671892957993588447e-01,6.100000000000000000e+01
5.339999999999999858e+00,1.776331732400328323e-01,6.100000000000000000e+01
5.360000000000000320e+00,1.863856150221577801e-01,6.100000000000000000e+01
5.379999999999999893e+00,1.933041349714671175e-01,6.100000000000000000e+01
5.400000000000000355e+00,1.987355545876043073e-01,6.100000000000000000e+01
5.419999999999999929e+00,2.021239707975591993e-01,6.100000000000000000e+01
5.440000000000000391e+00,2.040271071154372839e-01,6.100000000000000000e+01
5.459999999999999964e+00,2.038165603304638862e-01,6.100000000000000000e+01
5.480000000000000426e+00,2.023507324849360134e-01,6.100000000000000000e+01
5.500000000000000000e+00,1.987172772672657906e-01,6.100000000000000000e+01
5.520000000000000462e+00,1.937572338149599893e-01,6.100000000000000000e+01
5.540000000000000036e+00,1.876358941542902170e-01,6.100000000000000000e+01
5.560000000000000497e+00,1.796842591473627182e-01,6.100000000000000000e+01
5.580000000000000071e+00,1.708816079058027848e-01,6.100000000000000000e+01
5.600000000000000533e+00,1.604130313417921616e-01,6.100000000000000000e+01
5.620000000000000107e+00,1.492075987732826292e-01,6.100000000000000000e+01
5.639999999999999680e+00,1.368572192162935408e-01,6.100000000000000000e+01
5.660000000000000142e+00,1.242061721063716373e-01,6.100000000000000000e+01
5.679999999999999716e+00,1.114239334617533744e-01,6.100000000000000000e+01
5.700000000000000178e+00,9.856168788850197537e-02,6.100000000000000000e+01
5.719999999999999751e+00,8.612093224066748320e-02,6.100000000000000000e+01
5.740000000000000213e+00,7.598952578821958903e-02,6.100000000000000000e+01
5.759999999999999787e+00,6.818406199165993886e-02,6.100000000000000000e+01
5.780000000000000249e+00,6.434786389720102695e-02,6.100000000000000000e+01
5.799999999999999822e+00,6.490656208741119038e-02,6.100000000000000000e+01
5.820000000000000284e+00,6.972801988124477379e-02,6.100000000000000000e+01
5.839999999999999858e+00,7.771342545241277655e-02,6.100000000000000000e+01
5.860000000000000320e+00,8.781221876342679145e-02,6.100000000000000000e+01
5.879999999999999893e+00,9.910714208785723067e-02,6.100000000000000000e+01
5.900000000000000355e+00,1.106796238589444065e-01,6.100000000000000000e+01
5.919999999999999929e+00,1.222308075789339255e-01,6.100000000000000000e+01
5.940000000000000391e+00,1.329681738037800098e-01,6.078167226890790431e+01
5.959999999999999964e+00,1.424147382215647240e-01,6.090660038902093021e+01
5.980000000000000426e+00,1.506826903149808827e-01,6.027957847533672719e+01
6.000000000000000000e+00,1.583821373579748504e-01,6.083093609997641948e+01
6.020000000000000462e+00,1.637410530319776680e-01,6.000000000000000000e+01
6.040000000000000036e+00,1.680943776624800046e-01,6.000000000000000000e+01
6.060000000000000497e+00,1.708772529443785548e-01,6.056186676703008942e+01
6.080000000000000071e+00,1.722246194575902944e-01,6.000000000000000000e+01
6.100000000000000533e+00,1.721884846419615978e-01,6.000000000000000000e+01
6.120000000000000107e+00,1.709473983959169663e-01,6.000000000000000000e+01
6.140000000000000568e+00,1.681727674642589099e-01,6.000000000000000000e+01
6.160000000000000142e+00,1.639170108424010952e-01,6.000000000000000000e+01
6.179999999999999716e+00,1.583675271406120022e-01,6.000000000000000000e+01
6.200000000000000178e+00,1.520380967665094230e-01,6.000000000000000000e+01
6.219999999999999751e+00,1.444004000626014916e-01,6.000000000000000000e+01
6.240000000000000213e+00,1.364639782914124355e-01,6.000000000000000000e+01
6.259999999999999787e+00,1.272335203592632746e-01,6.000000000000000000e+01
6.280000000000000249e+00,1.181628467850401321e-01,6.000000000000000000e+01
6.299999999999999822e+00,1.084143516209129104e-01,6.031389913899123911e+01
6.320000000000000284e+00,9.920301505936242326e-02,6.000000000000000000e+01
6.339999999999999858e+00,9.091671905192896808e-02,6.000000000000000000e+01
6.360000000000000320e+00,8.291343918991748996e-02,6.000000000000000000e+01
6.379999999999999893e+00,7.787117343231332589e-02,6.000000000000000000e+01
6.400000000000000355e+00,7.516205827656481653e-02,6.000000000000000000e+01
6.419999999999999929e+00,7.502637187345990999e-02,6.000000000000000000e+01
6.440000000000000391e+00,7.766887618888182465e-02,6.000000000000000000e+01
6.459999999999999964e+00,8.296208114663779221e-02,6.000000000000000000e+01
6.480000000000000426e+00,8.958722929940757251e-02,6.034695670902472386e+01
6.500000000000000000e+00,9.712475029006152616e-02,6.000000000000000000e+01
6.520000000000000462e+00,1.056981143921866817e-01,6.000000000000000000e+01
6.540000000000000036e+00,1.136221299106007776e-01,6.000000000000000000e+01
6.560000000000000497e+00,1.214218908414442244e-01,6.000000000000000000e+01
6.580000000000000071e+00,1.287079660968247219e-01,6.016364256771172592e+01
6.600000000000000533e+00,1.351986846362966121e-01,6.000000000000000000e+01
6.620000000000000107e+00,1.405149514465598437e-01,6.000000000000000000e+01
6.640000000000000568e+00,1.449398651169978014e-01,6.000000000000000000e+01
6.660000000000000142e+00,1.477622934984972602e-01,6.000000000000000000e+01
6.679999999999999716e+00,1.498293797569320296e-01,6.000000000000000000e+01
6.700000000000000178e+00,1.504505037101615539e-01,6.000000000000000000e+01
6.719999999999999751e+00,1.503301172127928242e-01,6.000000000000000000e+01
6.740000000000000213e+00,1.479823934800238161e-01,6.000000000000000000e+01
6.759999999999999787e+00,1.453630126588808524e-01,6.000000000000000000e+01
6.780000000000000249e+00,1.416496006853121270e-01,6.000000000000000000e+01
6.799999999999999822e+00,1.366643455327933854e-01,6.000000000000000000e+01
6.820000000000000284e+00,1.312956612984167715e-01,6.000000000000000000e+01
6.839999999999999858e+00,1.254759966394236315e-01,6.000000000000000000e+01
6.860000000000000320e+00,1.191844354389268584e-01,6.000000000000000000e+01
6.879999999999999893e+00,1.128144070339918564e-01,6.000000000000000000e+01
6.900000000000000355e+00,1.056020582918257011e-01,6.000000000000000000e+01
6.919999999999999929e+00,9.934471183594141552e-02,6.000000000000000000e+01
6.940000000000000391e+00,9.350953523333332962e-02,6.000000000000000000e+01
6.959999999999999964e+00,8.878971674540865611e-02,6.000000000000000000e+01
6.980000000000000426e+00,8.554508762214246831e-02,6.000000000000000000e+01
7.000000000000000000e+00,8.364304171087152961e-02,6.000000000000000000e+01
7.020000000000000462e+00,8.457576825891763295e-02,6.000000000000000000e+01
7.040000000000000036e+00,8.637723392142448997e-02,6.000000000000000000e+01
7.060000000000000497e+00,8.931977777095327642e-02,6.000000000000000000e+01
7.080000000000000071e+00,9.434010630850463153e-02,6.000000000000000000e+01
7.100000000000000533e+00,9.962965875388696269e-02,6.000000000000000000e+01
7.120000000000000107e+00,1.052047205009553899e-01,6.000000000000000000e+01
7.140000000000000568e+00,1.106383643262518757e-01,6.000000000000000000e+01
7.160000000000000142e+00,1.161961795160427191e-01,6.000000000000000000e+01
7.179999999999999716e+00,1.211000588258821231e-01,6.000000000000000000e+01
7.200000000000000178e+00,1.254780346677889236e-01,6.000000000000000000e+01
7.219999999999999751e+00,1.291847734249864099e-01,6.000000000000000000e+01
7.240000000000000213e+00,1.321140953566508347e-01,6.000000000000000000e+01
7.259999999999999787e+00,1.340602080785208705e-01,6.000000000000000000e+01
7.280000000000000249e+00,1.355312257702988299e-01,6.000000000000000000e+01
7.299999999999999822e+00,1.355212579964542308e-01,5.917933181157901146e+01
7.320000000000000284e+00,1.349585429811348825e-01,6.000000000000000000e+01
7.339999999999999858e+00,1.331180939276470077e-01,6.000000000000000000e+01
7.360000000000000320e+00,1.312573593657881676e-01,5.906391946883729815e+01
7.379999999999999893e+00,1.281814166212210671e-01,6.000000000000000000e+01
7.400000000000000355e+00,1.247318128149512012e-01,5.967107514450832895e+01
7.419999999999999929e+00,1.208100154689840111e-01,5.952354246692281237e+01
7.440000000000000391e+00,1.167018032218381934e-01,5.900000000000000000e+01
7.459999999999999964e+00,1.118167080675968456e-01,5.974188579017260992e+01
7.480000000000000426e+00,1.077104442641628468e-01,5.946068597247857923e+01
7.500000000000000000e+00,1.034330203247660895e-01,5.900000000000000000e+01
7.520000000000000462e+00,9.942112981483812451e-02,5.963224876070258063e+01
7.540000000000000036e+00,9.580195460682149056e-02,5.924978891208532872e+01
7.560000000000000497e+00,9.373560179487318289e-02,5.900000000000000000e+01
7.580000000000000071e+00,9.195850012159878517e-02,5.900000000000000000e+01
7.600000000000000533e+00,9.130728869056028985e-02,5.990760820045608881e+01
7.620000000000000107e+00,9.207979948259845115e-02,5.900000000000000000e+01
7.640000000000000568e+00,9.421660015166616331e-02,5.900000000000000000e+01
7.660000000000000142e+00,9.697271019022590810e-02,5.976897152271108382e+01
7.679999999999999716e+00,1.000397155210151212e-01,5.927395852119052932e+01
7.700000000000000178e+00,1.038708083596133758e-01,5.900000000000000000e+01
