1.679999999999999938e+00,-5.008099563086776396e-01,4.677181713760619175e+01
1.699999999999999956e+00,-4.239880864677782468e-01,4.700000000000000000e+01
1.719999999999999973e+00,-3.439405240517052764e-01,4.700000000000000000e+01
1.739999999999999991e+00,-2.615924202260751508e-01,4.700000000000000000e+01
1.760000000000000009e+00,-1.780552237846275421e-01,4.700000000000000000e+01
1.780000000000000027e+00,-9.348977708044321766e-02,4.700000000000000000e+01
1.800000000000000044e+00,-1.134798602546233277e-02,4.700000000000000000e+01
1.820000000000000062e+00,6.766066905190726288e-02,4.700000000000000000e+01
1.840000000000000080e+00,1.500087689926987156e-01,4.700000000000000000e+01
1.860000000000000098e+00,2.299331221955308591e-01,4.700000000000000000e+01
1.880000000000000115e+00,3.066822933191397649e-01,4.700000000000000000e+01
1.900000000000000133e+00,3.794578507825294711e-01,4.700000000000000000e+01
1.919999999999999929e+00,4.482796629067772876e-01,4.700000000000000000e+01
1.939999999999999947e+00,5.115350072603450649e-01,4.700000000000000000e+01
1.959999999999999964e+00,5.688186745566811142e-01,4.700000000000000000e+01
1.979999999999999982e+00,6.202182158393063638e-01,4.700000000000000000e+01
2.000000000000000000e+00,6.656013841327090841e-01,4.601824104234527368e+01
2.020000000000000018e+00,7.048843094948401555e-01,4.600000000000000000e+01
2.040000000000000036e+00,7.367486035616248596e-01,4.600000000000000000e+01
2.060000000000000053e+00,7.624760706981422720e-01,4.600000000000000000e+01
2.080000000000000071e+00,7.811440119707748764e-01,4.600000000000000000e+01
2.100000000000000089e+00,7.928169580417480100e-01,4.600000000000000000e+01
2.120000000000000107e+00,7.976309529599915349e-01,4.620368829049376558e+01
2.140000000000000124e+00,7.953141626995138269e-01,4.600000000000000000e+01
2.160000000000000142e+00,7.864402378461415877e-01,4.600000000000000000e+01
2.180000000000000160e+00,7.708354286768956953e-01,4.600000000000000000e+01
2.200000000000000178e+00,7.490196540071963893e-01,4.600000000000000000e+01
2.220000000000000195e+00,7.211877611668721100e-01,4.600000000000000000e+01
2.240000000000000213e+00,6.878471946641695478e-01,4.600000000000000000e+01
2.260000000000000231e+00,6.493018115097269893e-01,4.600000000000000000e+01
2.280000000000000249e+00,6.054482266599887641e-01,4.600000000000000000e+01
2.300000000000000266e+00,5.566024340756318134e-01,4.600000000000000000e+01
2.319999999999999840e+00,5.043676087189988833e-01,4.600000000000000000e+01
2.339999999999999858e+00,4.478582890704472796e-01,4.600000000000000000e+01
2.359999999999999876e+00,3.875875834048907453e-01,4.600000000000000000e+01
2.379999999999999893e+00,3.252191530428407695e-01,4.600000000000000000e+01
2.399999999999999911e+00,2.604150421994016473e-01,4.600000000000000000e+01
2.419999999999999929e+00,1.942316850490611591e-01,4.600000000000000000e+01
2.439999999999999947e+00,1.278998766399170317e-01,4.600000000000000000e+01
2.459999999999999964e+00,6.196541392338430349e-02,4.600000000000000000e+01
2.479999999999999982e+00,1.758238338886565152e-03,4.600000000000000000e+01
2.500000000000000000e+00,-5.684955985071322992e-02,4.600000000000000000e+01
2.520000000000000018e+00,-1.204047160191953625e-01,4.600000000000000000e+01
2.540000000000000036e+00,-1.814455905692660409e-01,4.600000000000000000e+01
2.560000000000000053e+00,-2.397046821065607070e-01,4.600000000000000000e+01
2.580000000000000071e+00,-2.947402980156541008e-01,4.600000000000000000e+01
2.600000000000000089e+00,-3.458313773784073564e-01,4.600000000000000000e+01
2.620000000000000107e+00,-3.918455097179269209e-01,4.600000000000000000e+01
2.640000000000000124e+00,-4.333538738890599373e-01,4.600000000000000000e+01
2.660000000000000142e+00,-4.711285925479739012e-01,4.600000000000000000e+01
2.680000000000000160e+00,-5.035068362651580198e-01,4.600000000000000000e+01
2.700000000000000178e+00,-5.305077672576813397e-01,4.600000000000000000e+01
2.720000000000000195e+00,-5.517311336112301623e-01,4.600000000000000000e+01
2.740000000000000213e+00,-5.674669682814772464e-01,4.600000000000000000e+01
2.760000000000000231e+00,-5.775461397094511229e-01,4.600000000000000000e+01
2.780000000000000249e+00,-5.819539614041151498e-01,4.600000000000000000e+01
2.800000000000000266e+00,-5.807169368151328115e-01,4.600000000000000000e+01
2.819999999999999840e+00,-5.745424738377196139e-01,4.556512684756246756e+01
2.839999999999999858e+00,-5.622803842525166962e-01,4.600000000000000000e+01
2.859999999999999876e+00,-5.453411209919567515e-01,4.506326985601474178e+01
2.879999999999999893e+00,-5.231760397937926799e-01,4.570141405588493910e+01
2.899999999999999911e+00,-4.967729072232062171e-01,4.518266438941068230e+01
2.919999999999999929e+00,-4.657570026100811833e-01,4.500000000000000000e+01
2.939999999999999947e+00,-4.309641303109536525e-01,4.589549636803879196e+01
2.959999999999999964e+00,-3.926095806752860073e-01,4.500000000000000000e+01
2.979999999999999982e+00,-3.512369415582701770e-01,4.500000000000000000e+01
3.000000000000000000e+00,-3.070941603449438562e-01,4.500000000000000000e+01
3.020000000000000018e+00,-2.599843199388709447e-01,4.500000000000000000e+01
3.040000000000000036e+00,-2.108638242388407302e-01,4.500000000000000000e+01
3.060000000000000053e+00,-1.607265201973208935e-01,4.541461388708626146e+01
3.080000000000000071e+00,-1.086465370682501014e-01,4.500000000000000000e+01
3.100000000000000089e+00,-5.733202576249046833e-02,4.550018856065375417e+01
3.120000000000000107e+00,-1.171302463280698633e-02,4.500000000000000000e+01
3.140000000000000124e+00,2.902103814776886212e-02,4.590801632018661849e+01
3.160000000000000142e+00,7.633663479287408626e-02,4.526076988879371044e+01
3.180000000000000160e+00,1.257407597240005614e-01,4.500000000000000000e+01
3.200000000000000178e+00,1.737384006915869139e-01,4.500000000000000000e+01
3.220000000000000195e+00,2.198992345408201654e-01,4.600000000000000000e+01
3.240000000000000213e+00,2.634625032832899061e-01,4.500000000000000000e+01
3.260000000000000231e+00,3.040955398641182472e-01,4.600000000000000000e+01
3.280000000000000249e+00,3.411950833140393047e-01,4.500000000000000000e+01
3.300000000000000266e+00,3.753697175045265788e-01,4.500000000000000000e+01
3.320000000000000284e+00,4.048001923886041520e-01,4.500000000000000000e+01
3.339999999999999858e+00,4.299593603801524222e-01,4.500000000000000000e+01
3.359999999999999876e+00,4.511272453688993656e-01,4.500000000000000000e+01
3.379999999999999893e+00,4.672515288917848952e-01,4.500000000000000000e+01
3.399999999999999911e+00,4.787706823477558826e-01,4.500000000000000000e+01
3.419999999999999929e+00,4.850964779490112289e-01,4.500000000000000000e+01
3.439999999999999947e+00,4.870265023860714804e-01,4.500000000000000000e+01
3.459999999999999964e+00,4.842088722310623483e-01,4.500000000000000000e+01
3.479999999999999982e+00,4.769729156503001999e-01,4.500000000000000000e+01
3.500000000000000000e+00,4.654016215740528484e-01,4.500000000000000000e+01
3.520000000000000018e+00,4.494417385738132542e-01,4.500000000000000000e+01
3.540000000000000036e+00,4.291534307784468649e-01,4.500000000000000000e+01
3.560000000000000053e+00,4.056441239926882880e-01,4.500000000000000000e+01
3.580000000000000071e+00,3.784546792265732207e-01,4.500000000000000000e+01
3.600000000000000089e+00,3.477412734008630824e-01,4.500000000000000000e+01
3.620000000000000107e+00,3.150151838451638597e-01,4.500000000000000000e+01
3.640000000000000124e+00,2.796900006550283035e-01,4.500000000000000000e+01
3.660000000000000142e+00,2.430236176932772385e-01,4.500000000000000000e+01
3.680000000000000160e+00,2.042911142039920414e-01,4.500000000000000000e+01
3.700000000000000178e+00,1.649983278040103030e-01,4.500000000000000000e+01
3.720000000000000195e+00,1.242835430172626321e-01,4.500000000000000000e+01
3.740000000000000213e+00,8.477452843191829457e-02,4.500000000000000000e+01
3.760000000000000231e+00,4.712521590873319788e-02,4.500000000000000000e+01
3.780000000000000249e+00,1.680542879765051581e-02,4.500000000000000000e+01
3.800000000000000266e+00,-6.977623864631394765e-03,4.500000000000000000e+01
3.820000000000000284e+00,-3.258359298642070356e-02,4.500000000000000000e+01
3.839999999999999858e+00,-6.608677310925457904e-02,4.500000000000000000e+01
3.859999999999999876e+00,-1.022212516022716622e-01,4.496392407592396978e+01
3.879999999999999893e+00,-1.390697509315491076e-01,4.426429139627371967e+01
3.899999999999999911e+00,-1.731429262512552969e-01,4.426308196721303290e+01
3.919999999999999929e+00,-2.044713506936031988e-01,4.500000000000000000e+01
3.939999999999999947e+00,-2.325820386281435004e-01,4.400000000000000000e+01
3.959999999999999964e+00,-2.583942974218881306e-01,4.400000000000000000e+01
3.979999999999999982e+00,-2.800549815076114890e-01,4.441722627737227924e+01
4.000000000000000000e+00,-2.986544232281098110e-01,4.400000000000000000e+01
4.020000000000000462e+00,-3.138622609421639620e-01,4.405957368782902961e+01
4.040000000000000036e+00,-3.255479047195091735e-01,4.400000000000000000e+01
4.060000000000000497e+00,-3.330133329503774942e-01,4.436376460590653892e+01
4.080000000000000071e+00,-3.373279472796958944e-01,4.422905915738927973e+01
4.099999999999999645e+00,-3.377633947325696107e-01,4.400000000000000000e+01
4.120000000000000107e+00,-3.349958771212052100e-01,4.497325115562413345e+01
4.139999999999999680e+00,-3.285534607964961107e-01,4.400000000000000000e+01
4.160000000000000142e+00,-3.189461023495985259e-01,4.400000000000000000e+01
4.179999999999999716e+00,-3.060648819716796365e-01,4.400000000000000000e+01
4.200000000000000178e+00,-2.898989921250794133e-01,4.400000000000000000e+01
4.219999999999999751e+00,-2.714399793157136198e-01,4.441981292147029592e+01
4.240000000000000213e+00,-2.498600139319424318e-01,4.400000000000000000e+01
4.259999999999999787e+00,-2.260859167836753725e-01,4.400000000000000000e+01
4.280000000000000249e+00,-1.999807905169425637e-01,4.483554252199391499e+01
4.299999999999999822e+00,-1.718157616142816924e-01,4.400608236536446327e+01
4.320000000000000284e+00,-1.426196453398927422e-01,4.400000000000000000e+01
4.339999999999999858e+00,-1.120955111006310262e-01,4.400000000000000000e+01
4.360000000000000320e+00,-8.110923594897768985e-02,4.400000000000000000e+01
4.379999999999999893e+00,-5.262995293594537050e-02,4.490457469903304855e+01
4.400000000000000355e+00,-3.072680909793649995e-02,4.492746348487934682e+01
4.419999999999999929e+00,-1.712188177575304365e-02,4.400000000000000000e+01
4.440000000000000391e+00,-1.026367270265028490e-02,4.400000000000000000e+01
4.459999999999999964e+00,-8.234728267636147805e-03,4.400000000000000000e+01
4.480000000000000426e+00,-9.395632325799551515e-03,4.421089347079076504e+01
4.500000000000000000e+00,-1.590412750981502754e-02,4.400000000000000000e+01
4.520000000000000462e+00,-2.782779272134320789e-02,4.400000000000000000e+01
4.540000000000000036e+00,-4.810999907672278142e-02,4.400000000000000000e+01
4.560000000000000497e+00,-7.445841800348733386e-02,4.400000000000000000e+01
4.580000000000000071e+00,-1.024489630761702963e-01,4.400000000000000000e+01
4.600000000000000533e+00,-1.306195593038806113e-01,4.400000000000000000e+01
4.620000000000000107e+00,-1.568288200029780977e-01,4.400000000000000000e+01
4.639999999999999680e+00,-1.808674355453446791e-01,4.400000000000000000e+01
4.660000000000000142e+00,-2.024770664144230070e-01,4.400000000000000000e+01
4.679999999999999716e+00,-2.209080396356188081e-01,4.400000000000000000e+01
4.700000000000000178e+00,-2.365490797598824579e-01,4.400000000000000000e+01
4.719999999999999751e+00,-2.492071052113492557e-01,4.400000000000000000e+01
4.740000000000000213e+00,-2.588294635836617674e-01,4.400000000000000000e+01
4.759999999999999787e+00,-2.652279339178736373e-01,4.400000000000000000e+01
4.780000000000000249e+00,-2.681836854687207894e-01,4.400000000000000000e+01
4.799999999999999822e+00,-2.688870601628053914e-01,4.400000000000000000e+01
4.820000000000000284e+00,-2.660487030602220471e-01,4.400000000000000000e+01
4.839999999999999858e+00,-2.599542930891310388e-01,4.400000000000000000e+01
4.860000000000000320e+00,-2.509492641648851663e-01,4.400000000000000000e+01
4.879999999999999893e+00,-2.396849692677544275e-01,4.400000000000000000e+01
4.900000000000000355e+00,-2.255865526063500492e-01,4.400000000000000000e+01
4.919999999999999929e+00,-2.091884370566112206e-01,4.400000000000000000e+01
4.940000000000000391e+00,-1.904361116820169897e-01,4.400000000000000000e+01
4.959999999999999964e+00,-1.699701793916482406e-01,4.400000000000000000e+01
4.980000000000000426e+00,-1.478553019229281451e-01,4.400000000000000000e+01
5.000000000000000000e+00,-1.243077318253779789e-01,4.400000000000000000e+01
5.020000000000000462e+00,-1.001537868438660828e-01,4.400000000000000000e+01
5.040000000000000036e+00,-7.643737373445756711e-02,4.400000000000000000e+01
5.060000000000000497e+00,-5.596981627854617780e-02,4.400000000000000000e+01
5.080000000000000071e+00,-4.090274942466392422e-02,4.400000000000000000e+01
5.100000000000000533e+00,-3.340696246967377048e-02,4.400000000000000000e+01
5.120000000000000107e+00,-3.431060478815207981e-02,4.400000000000000000e+01
5.139999999999999680e+00,-4.309803573686846884e-02,4.400000000000000000e+01
5.160000000000000142e+00,-5.927467652082844818e-02,4.400000000000000000e+01
5.179999999999999716e+00,-7.974158132874008265e-02,4.400000000000000000e+01
5.200000000000000178e+00,-1.019776469394542973e-01,4.400000000000000000e+01
5.219999999999999751e+00,-1.238997038562942021e-01,4.354851509054346792e+01
5.240000000000000213e+00,-1.439343483978321181e-01,4.351401923881202549e+01
5.259999999999999787e+00,-1.627171962649948400e-01,4.347707085935797977e+01
5.280000000000000249e+00,-1.786252753922374092e-01,4.346629139072869208e+01
5.299999999999999822e+00,-1.927929026468323814e-01,4.400000000000000000e+01
5.320000000000000284e+00,-2.042334731282979543e-01,4.400000000000000000e+01
5.339999999999999858e+00,-2.126168018803227255e-01,4.383684363939192252e+01
5.360000000000000320e+00,-2.179313243223104657e-01,4.355308355039097279e+01
5.379999999999999893e+00,-2.209701921656556378e-01,4.340135423197501296e+01
5.400000000000000355e+00,-2.221759327303821918e-01,4.300000000000000000e+01
5.419999999999999929e+00,-2.199130133392478426e-01,4.300000000000000000e+01
5.440000000000000391e+00,-2.152458718825759065e-01,4.300000000000000000e+01
5.459999999999999964e+00,-2.078624701703303268e-01,4.300000000000000000e+01
5.480000000000000426e+00,-1.982835233855897994e-01,4.300000000000000000e+01
5.500000000000000000e+00,-1.866518046788184226e-01,4.380815709969788685e+01
5.520000000000000462e+00,-1.725875156243672215e-01,4.400000000000000000e+01
5.540000000000000036e+00,-1.574759488382886652e-01,4.400000000000000000e+01
5.560000000000000497e+00,-1.406102645837333520e-01,4.386182595680947571e+01
5.580000000000000071e+00,-1.222074244376679247e-01,4.300000000000000000e+01
5.600000000000000533e+00,-1.031209402376752071e-01,4.300000000000000000e+01
5.620000000000000107e+00,-8.471589856366894267e-02,4.300000000000000000e+01
5.639999999999999680e+00,-6.800737999515367449e-02,4.300000000000000000e+01
5.660000000000000142e+00,-5.469783874366831306e-02,4.300000000000000000e+01
5.679999999999999716e+00,-4.734805820220253092e-02,4.300000000000000000e+01
5.700000000000000178e+00,-4.674505076477635662e-02,4.356856548856564615e+01
5.719999999999999751e+00,-5.325854290360541171e-02,4.300000000000000000e+01
5.740000000000000213e+00,-6.497030898886506367e-02,4.300000000000000000e+01
5.759999999999999787e+00,-8.070170030256561267e-02,4.362487794700586363e+01
5.780000000000000249e+00,-9.745566728032897807e-02,4.300000000000000000e+01
5.799999999999999822e+00,-1.148632138375363376e-01,4.324443509362523486e+01
5.820000000000000284e+00,-1.312099602966186329e-01,4.300000000000000000e+01
5.839999999999999858e+00,-1.455733408714631472e-01,4.300000000000000000e+01
5.860000000000000320e+00,-1.582311132493517125e-01,4.300000000000000000e+01
5.879999999999999893e+00,-1.690543914293754779e-01,4.369873558308425032e+01
5.900000000000000355e+00,-1.776159873348067408e-01,4.300000000000000000e+01
5.919999999999999929e+00,-1.837435179654340334e-01,4.300000000000000000e+01
5.940000000000000391e+00,-1.872669500103206208e-01,4.300000000000000000e+01
5.959999999999999964e+00,-1.882389355778179008e-01,4.320165918323714749e+01
5.980000000000000426e+00,-1.871034182883408170e-01,4.300000000000000000e+01
6.000000000000000000e+00,-1.835984035437980832e-01,4.300000000000000000e+01
6.020000000000000462e+00,-1.779035504568298454e-01,4.300000000000000000e+01
6.040000000000000036e+00,-1.704030136520902072e-01,4.300000000000000000e+01
6.060000000000000497e+00,-1.605600343227581994e-01,4.300000000000000000e+01
6.080000000000000071e+00,-1.493350123708354904e-01,4.300000000000000000e+01
6.100000000000000533e+00,-1.363013135333741022e-01,4.300000000000000000e+01
6.120000000000000107e+00,-1.227824973752040805e-01,4.283302439024399177e+01
6.140000000000000568e+00,-1.077448455243753406e-01,4.300000000000000000e+01
6.160000000000000142e+00,-9.313599666744319661e-02,4.300000000000000000e+01
6.179999999999999716e+00,-7.956290956810277426e-02,4.300000000000000000e+01
6.200000000000000178e+00,-6.802971323439975515e-02,4.300000000000000000e+01
6.219999999999999751e+00,-6.023551183195137437e-02,4.300000000000000000e+01
6.240000000000000213e+00,-5.725896034629347764e-02,4.300000000000000000e+01
6.259999999999999787e+00,-5.899473279226535166e-02,4.300000000000000000e+01
6.280000000000000249e+00,-6.631607159488378533e-02,4.300000000000000000e+01
6.299999999999999822e+00,-7.691805945996264826e-02,4.300000000000000000e+01
6.320000000000000284e+00,-8.944118743872211952e-02,4.300000000000000000e+01
6.339999999999999858e+00,-1.030533955327433693e-01,4.300000000000000000e+01
6.360000000000000320e+00,-1.161009592683519692e-01,4.300000000000000000e+01
6.379999999999999893e+00,-1.276432007309516170e-01,4.300000000000000000e+01
6.400000000000000355e+00,-1.382424434555736548e-01,4.300000000000000000e+01
6.419999999999999929e+00,-1.477418337848340757e-01,4.300000000000000000e+01
6.440000000000000391e+00,-1.545286973871367042e-01,4.300000000000000000e+01
6.459999999999999964e+00,-1.599079951378988562e-01,4.300000000000000000e+01
6.480000000000000426e+00,-1.634365412964562392e-01,4.390165400477572888e+01
6.500000000000000000e+00,-1.641513890191431402e-01,4.300000000000000000e+01
6.520000000000000462e+00,-1.633829001470523401e-01,4.300000000000000000e+01
6.540000000000000036e+00,-1.606553146527662235e-01,4.300000000000000000e+01
6.560000000000000497e+00,-1.563821188320645428e-01,4.300000000000000000e+01
6.580000000000000071e+00,-1.500360008371252885e-01,4.300000000000000000e+01
6.600000000000000533e+00,-1.420464056537732445e-01,4.300000000000000000e+01
6.620000000000000107e+00,-1.331490023255389177e-01,4.300000000000000000e+01
6.640000000000000568e+00,-1.236296799907857236e-01,4.300000000000000000e+01
6.660000000000000142e+00,-1.126128739571127801e-01,4.300000000000000000e+01
6.679999999999999716e+00,-1.012310584353054432e-01,4.300000000000000000e+01
6.700000000000000178e+00,-9.010953417750401651e-02,4.300000000000000000e+01
6.719999999999999751e+00,-8.039630659214687392e-02,4.300000000000000000e+01
6.740000000000000213e+00,-7.222154222595644768e-02,4.300000000000000000e+01
6.759999999999999787e+00,-6.734376662031192617e-02,4.300000000000000000e+01
6.780000000000000249e+00,-6.633235275691978794e-02,4.300000000000000000e+01
6.799999999999999822e+00,-6.894801018240430401e-02,4.300000000000000000e+01
6.820000000000000284e+00,-7.540726226074995209e-02,4.300000000000000000e+01
6.839999999999999858e+00,-8.356489163149033450e-02,4.300000000000000000e+01
6.860000000000000320e+00,-9.390656073752641497e-02,4.300000000000000000e+01
6.879999999999999893e+00,-1.034849011211692177e-01,4.300000000000000000e+01
6.900000000000000355e+00,-1.133437262766817527e-01,4.300000000000000000e+01
6.919999999999999929e+00,-1.225377344834019666e-01,4.300000000000000000e+01
6.940000000000000391e+00,-1.298476008664811165e-01,4.300000000000000000e+01
6.959999999999999964e+00,-1.362884393335278832e-01,4.300000000000000000e+01
6.980000000000000426e+00,-1.410656119337238279e-01,4.300000000000000000e+01
7.000000000000000000e+00,-1.441175742047373365e-01,4.300000000000000000e+01
7.020000000000000462e+00,-1.455364272506502188e-01,4.300000000000000000e+01
7.040000000000000036e+00,-1.457799933507300250e-01,4.300000000000000000e+01
7.060000000000000497e+00,-1.442621882649155196e-01,4.214539736506631584e+01
7.080000000000000071e+00,-1.416148300978832542e-01,4.300000000000000000e+01
7.100000000000000533e+00,-1.369770735385222871e-01,4.234033779337524805e+01
7.120000000000000107e+00,-1.310368441186474664e-01,4.300000000000000000e+01
7.140000000000000568e+00,-1.241210084538163505e-01,4.206290794152462098e+01
7.160000000000000142e+00,-1.168058146381885098e-01,4.300000000000000000e+01
7.179999999999999716e+00,-1.085032521476783363e-01,4.234124651959759689e+01
7.200000000000000178e+00,-9.951946532558909875e-02,4.249358085439515520e+01
7.219999999999999751e+00,-9.151225964037297544e-02,4.300000000000000000e+01
7.240000000000000213e+00,-8.395149357573392090e-02,4.300000000000000000e+01
7.259999999999999787e+00,-7.816259350249436799e-02,4.200000000000000000e+01
7.280000000000000249e+00,-7.458981581093930557e-02,4.200000000000000000e+01
7.299999999999999822e+00,-7.395586966421831276e-02,4.261229816412281934e+01
7.320000000000000284e+00,-7.617489743337893526e-02,4.200000000000000000e+01
7.339999999999999858e+00,-8.064571704142102504e-02,4.290726012077821849e+01
7.360000000000000320e+00,-8.641847512759714967e-02,4.215565198711034611e+01
7.379999999999999893e+00,-9.362442567029194418e-02,4.200000000000000000e+01
7.400000000000000355e+00,-1.016026423636340187e-01,4.274866624658653791e+01
7.419999999999999929e+00,-1.089210566436053795e-01,4.200000000000000000e+01
7.440000000000000391e+00,-1.153366969369772066e-01,4.266487108459372735e+01
7.459999999999999964e+00,-1.215409334082670906e-01,4.200000000000000000e+01
7.480000000000000426e+00,-1.258303908109554836e-01,4.200000000000000000e+01
7.500000000000000000e+00,-1.292936107795937817e-01,4.200000000000000000e+01
7.520000000000000462e+00,-1.315729728660403330e-01,4.200000000000000000e+01
7.540000000000000036e+00,-1.322429790545680273e-01,4.232784713375799157e+01
7.560000000000000497e+00,-1.315614056523285724e-01,4.253920621225149290e+01
7.580000000000000071e+00,-1.299395535056007134e-01,4.200000000000000000e+01
7.600000000000000533e+00,-1.268299499154945942e-01,4.200000000000000000e+01
