1.140000000000000124e+00,3.701442298242421658e-01,3.753487885249069222e+01
1.159999999999999920e+00,4.234138634097415754e-01,3.700000000000000000e+01
1.179999999999999938e+00,4.716996993714655528e-01,3.682165472312698284e+01
1.199999999999999956e+00,5.140195407286369811e-01,3.700000000000000000e+01
1.219999999999999973e+00,5.516306287724799251e-01,3.700000000000000000e+01
1.239999999999999991e+00,5.842273505580000137e-01,3.700000000000000000e+01
1.260000000000000009e+00,6.098962724807848179e-01,3.700000000000000000e+01
1.280000000000000027e+00,6.303880867970484969e-01,3.700000000000000000e+01
1.300000000000000044e+00,6.456098728428293354e-01,3.700000000000000000e+01
1.320000000000000062e+00,6.546811482101319024e-01,3.700000000000000000e+01
1.340000000000000080e+00,6.575885181154791370e-01,3.700000000000000000e+01
1.360000000000000098e+00,6.551706895367407357e-01,3.700000000000000000e+01
1.380000000000000115e+00,6.472546592549340838e-01,3.647225371655113690e+01
1.400000000000000133e+00,6.334563328123976600e-01,3.700000000000000000e+01
1.419999999999999929e+00,6.148031237984123987e-01,3.700000000000000000e+01
1.439999999999999947e+00,5.912277188305294917e-01,3.607477654776543119e+01
1.459999999999999964e+00,5.626510972041818270e-01,3.679645426961418764e+01
1.479999999999999982e+00,5.298117214034864242e-01,3.616796918467792210e+01
1.500000000000000000e+00,4.927517244734631041e-01,3.651721170395869365e+01
1.520000000000000018e+00,4.518231550661339080e-01,3.600000000000000000e+01
1.540000000000000036e+00,4.067815448215127971e-01,3.650409219724166832e+01
1.560000000000000053e+00,3.584535010442874703e-01,3.600000000000000000e+01
1.580000000000000071e+00,3.081465560948845606e-01,3.600000000000000000e+01
1.600000000000000089e+00,2.554877225770896820e-01,3.600000000000000000e+01
1.620000000000000107e+00,2.022660552018958335e-01,3.600000000000000000e+01
1.640000000000000124e+00,1.478058625976343965e-01,3.694429768963412641e+01
1.660000000000000142e+00,9.326420121942176344e-02,3.628386374241731005e+01
1.679999999999999938e+00,4.096019796138770236e-02,3.600000000000000000e+01
1.699999999999999956e+00,-3.798779303646022780e-03,3.600000000000000000e+01
1.719999999999999973e+00,-4.966315367099590622e-02,3.600000000000000000e+01
1.739999999999999991e+00,-1.000968378229945277e-01,3.600000000000000000e+01
1.760000000000000009e+00,-1.502462925035670527e-01,3.687107260726072155e+01
1.780000000000000027e+00,-1.980114251158063832e-01,3.600000000000000000e+01
1.800000000000000044e+00,-2.430195276327125620e-01,3.600000000000000000e+01
1.820000000000000062e+00,-2.839637927213615742e-01,3.600000000000000000e+01
1.840000000000000080e+00,-3.214986998216586289e-01,3.600000000000000000e+01
1.860000000000000098e+00,-3.549093688772471666e-01,3.600000000000000000e+01
1.880000000000000115e+00,-3.843711833482441054e-01,3.600000000000000000e+01
1.900000000000000133e+00,-4.092666466520686885e-01,3.600000000000000000e+01
1.919999999999999929e+00,-4.298482711399748690e-01,3.603999220880410803e+01
1.939999999999999947e+00,-4.462666958539425188e-01,3.600000000000000000e+01
1.959999999999999964e+00,-4.578300300845425386e-01,3.600000000000000000e+01
1.979999999999999982e+00,-4.649434401974108511e-01,3.600000000000000000e+01
2.000000000000000000e+00,-4.672229108490838501e-01,3.600000000000000000e+01
2.020000000000000018e+00,-4.649163759491636849e-01,3.600000000000000000e+01
2.040000000000000036e+00,-4.582306117875510343e-01,3.600000000000000000e+01
2.060000000000000053e+00,-4.473084943673713565e-01,3.600000000000000000e+01
2.080000000000000071e+00,-4.321150851031341777e-01,3.600000000000000000e+01
2.100000000000000089e+00,-4.134669590017864826e-01,3.600000000000000000e+01
2.120000000000000107e+00,-3.911675477139248125e-01,3.600000000000000000e+01
2.140000000000000124e+00,-3.654845002377634100e-01,3.600000000000000000e+01
2.160000000000000142e+00,-3.367145567323647226e-01,3.600000000000000000e+01
2.180000000000000160e+00,-3.047879745060961265e-01,3.600000000000000000e+01
2.200000000000000178e+00,-2.701321455865213217e-01,3.600000000000000000e+01
2.220000000000000195e+00,-2.330897265129246443e-01,3.600000000000000000e+01
2.240000000000000213e+00,-1.934172360494640641e-01,3.600000000000000000e+01
2.260000000000000231e+00,-1.523675050230148542e-01,3.600000000000000000e+01
2.280000000000000249e+00,-1.108943856584883453e-01,3.600000000000000000e+01
2.300000000000000266e+00,-6.930677411678440314e-02,3.600000000000000000e+01
2.319999999999999840e+00,-3.153593231814815628e-02,3.600000000000000000e+01
2.339999999999999858e+00,-1.360473709108820121e-03,3.600000000000000000e+01
2.359999999999999876e+00,2.638351529944133952e-02,3.600000000000000000e+01
2.379999999999999893e+00,6.072869452671858514e-02,3.538306957424723720e+01
2.399999999999999911e+00,1.000623410872638203e-01,3.577675827742920944e+01
2.419999999999999929e+00,1.391210515796223457e-01,3.600000000000000000e+01
2.439999999999999947e+00,1.766003297696657481e-01,3.600000000000000000e+01
2.459999999999999964e+00,2.120635756466952015e-01,3.600000000000000000e+01
2.479999999999999982e+00,2.457636803135294368e-01,3.506122480322517276e+01
2.500000000000000000e+00,2.765125518253505055e-01,3.525815838702972371e+01
2.520000000000000018e+00,3.047531362127740007e-01,3.508184286301931820e+01
2.540000000000000036e+00,3.298761574709827005e-01,3.519257013574664228e+01
2.560000000000000053e+00,3.518443634746053483e-01,3.500000000000000000e+01
2.580000000000000071e+00,3.689363042034480844e-01,3.500000000000000000e+01
2.600000000000000089e+00,3.832574611611481719e-01,3.500000000000000000e+01
2.620000000000000107e+00,3.932220881743739849e-01,3.500000000000000000e+01
2.640000000000000124e+00,3.995294136677207675e-01,3.546327809942114584e+01
2.660000000000000142e+00,4.016692449457335279e-01,3.500000000000000000e+01
2.680000000000000160e+00,4.002319283606431410e-01,3.500000000000000000e+01
2.700000000000000178e+00,3.948219012811405304e-01,3.531757650951215055e+01
2.720000000000000195e+00,3.852262853700513801e-01,3.500000000000000000e+01
2.740000000000000213e+00,3.723116936215575268e-01,3.500000000000000000e+01
2.760000000000000231e+00,3.571231424249795006e-01,3.500000000000000000e+01
2.780000000000000249e+00,3.376051657469852918e-01,3.500000000000000000e+01
2.800000000000000266e+00,3.156038181231874962e-01,3.577876218736776792e+01
2.819999999999999840e+00,2.918780257606074513e-01,3.500000000000000000e+01
2.839999999999999858e+00,2.662606788255502677e-01,3.581669833303448769e+01
2.859999999999999876e+00,2.377804735068349551e-01,3.500000000000000000e+01
2.879999999999999893e+00,2.086627695481689249e-01,3.524620189135703896e+01
2.899999999999999911e+00,1.779846411032858511e-01,3.500000000000000000e+01
2.919999999999999929e+00,1.467318675129114514e-01,3.554613782051288240e+01
2.939999999999999947e+00,1.152885346349922652e-01,3.596646428571423826e+01
2.959999999999999964e+00,8.395975827318005735e-02,3.500000000000000000e+01
2.979999999999999982e+00,5.492754025880019347e-02,3.500000000000000000e+01
3.000000000000000000e+00,3.292593568614911315e-02,3.500000000000000000e+01
3.020000000000000018e+00,1.925254533469557272e-02,3.500000000000000000e+01
3.040000000000000036e+00,1.195056914524257434e-02,3.512979153766767126e+01
3.060000000000000053e+00,9.487405841200287349e-03,3.500000000000000000e+01
3.080000000000000071e+00,1.011448537924400891e-02,3.500000000000000000e+01
3.100000000000000089e+00,1.462180508436437647e-02,3.575547959837649614e+01
3.120000000000000107e+00,2.438973363567751435e-02,3.500000000000000000e+01
3.140000000000000124e+00,4.129221236938327572e-02,3.500000000000000000e+01
3.160000000000000142e+00,6.600350221946002516e-02,3.500000000000000000e+01
3.180000000000000160e+00,9.421781542251460306e-02,3.500000000000000000e+01
3.200000000000000178e+00,1.230946053211564029e-01,3.500000000000000000e+01
3.220000000000000195e+00,1.512318639031984546e-01,3.500000000000000000e+01
3.240000000000000213e+00,1.772007113126056466e-01,3.582787037037018507e+01
3.260000000000000231e+00,2.024936244788106965e-01,3.500000000000000000e+01
3.280000000000000249e+00,2.247535594958825766e-01,3.500000000000000000e+01
3.300000000000000266e+00,2.449869570225617632e-01,3.500000000000000000e+01
3.320000000000000284e+00,2.634000078248858179e-01,3.500000000000000000e+01
3.339999999999999858e+00,2.787171761814034587e-01,3.500000000000000000e+01
3.359999999999999876e+00,2.920178531852852810e-01,3.500000000000000000e+01
3.379999999999999893e+00,3.021583089653906984e-01,3.500000000000000000e+01
3.399999999999999911e+00,3.093025778387327729e-01,3.500000000000000000e+01
3.419999999999999929e+00,3.137932211586724196e-01,3.500000000000000000e+01
3.439999999999999947e+00,3.153250981248092444e-01,3.400998078975448635e+01
3.459999999999999964e+00,3.137568801170921295e-01,3.500000000000000000e+01
3.479999999999999982e+00,3.089789958731559150e-01,3.500000000000000000e+01
3.500000000000000000e+00,3.024208618382171476e-01,3.500000000000000000e+01
3.520000000000000018e+00,2.932265762425487199e-01,3.500000000000000000e+01
3.540000000000000036e+00,2.814718423721277452e-01,3.500000000000000000e+01
3.560000000000000053e+00,2.671044046905872715e-01,3.500000000000000000e+01
3.580000000000000071e+00,2.517290647753722688e-01,3.500000000000000000e+01
3.600000000000000089e+00,2.344768705457834779e-01,3.500000000000000000e+01
3.620000000000000107e+00,2.151795113727762443e-01,3.500000000000000000e+01
3.640000000000000124e+00,1.948889170424142336e-01,3.500000000000000000e+01
3.660000000000000142e+00,1.731946524643684926e-01,3.500000000000000000e+01
3.680000000000000160e+00,1.509893580437562111e-01,3.500000000000000000e+01
3.700000000000000178e+00,1.279910312646009574e-01,3.500000000000000000e+01
3.720000000000000195e+00,1.045379353098635361e-01,3.500000000000000000e+01
3.740000000000000213e+00,8.215512549976579371e-02,3.411363029911751710e+01
3.760000000000000231e+00,6.230593958645997549e-02,3.471586576075746677e+01
3.780000000000000249e+00,4.748463237225372668e-02,3.421378024593394684e+01
3.800000000000000266e+00,4.048797783051250737e-02,3.476830913923510025e+01
3.820000000000000284e+00,4.147244733180995013e-02,3.478665839536832038e+01
3.839999999999999858e+00,5.040714712856553953e-02,3.400000000000000000e+01
3.859999999999999876e+00,6.593120114126407860e-02,3.406252539912927801e+01
3.879999999999999893e+00,8.555998126606177701e-02,3.400000000000000000e+01
3.899999999999999911e+00,1.067151735186194911e-01,3.400000000000000000e+01
3.919999999999999929e+00,1.277057370357065347e-01,3.400000000000000000e+01
3.939999999999999947e+00,1.477255361669538303e-01,3.471211220431228384e+01
3.959999999999999964e+00,1.662678863466869883e-01,3.408478198567045325e+01
3.979999999999999982e+00,1.831912395879442268e-01,3.400000000000000000e+01
4.000000000000000000e+00,1.982997823449854369e-01,3.400000000000000000e+01
4.020000000000000462e+00,2.116217518147572585e-01,3.500000000000000000e+01
4.040000000000000036e+00,2.228904186461649339e-01,3.400000000000000000e+01
4.060000000000000497e+00,2.322397265250757403e-01,3.400000000000000000e+01
4.080000000000000071e+00,2.394189040612989539e-01,3.400000000000000000e+01
4.099999999999999645e+00,2.444549041572343928e-01,3.446326571600752686e+01
4.120000000000000107e+00,2.471657610915923564e-01,3.400000000000000000e+01
4.139999999999999680e+00,2.475657651489053257e-01,3.400000000000000000e+01
4.160000000000000142e+00,2.467219759815805769e-01,3.400000000000000000e+01
4.179999999999999716e+00,2.430109916821723004e-01,3.400000000000000000e+01
4.200000000000000178e+00,2.380793362780934674e-01,3.400000000000000000e+01
4.219999999999999751e+00,2.307211047759864242e-01,3.400000000000000000e+01
4.240000000000000213e+00,2.217446556860210582e-01,3.487419200000017838e+01
4.259999999999999787e+00,2.117079124242917665e-01,3.400000000000000000e+01
4.280000000000000249e+00,1.994674237214778822e-01,3.400000000000000000e+01
4.299999999999999822e+00,1.862869855339118474e-01,3.400000000000000000e+01
4.320000000000000284e+00,1.718849259618068781e-01,3.422810131553088553e+01
4.339999999999999858e+00,1.565181509852585084e-01,3.400000000000000000e+01
4.360000000000000320e+00,1.399181055172488419e-01,3.400000000000000000e+01
4.379999999999999893e+00,1.230158124876468140e-01,3.400000000000000000e+01
4.400000000000000355e+00,1.062824980473179720e-01,3.405666666666635933e+01
4.419999999999999929e+00,8.988143324603883877e-02,3.400000000000000000e+01
4.440000000000000391e+00,7.517260738936014375e-02,3.498031583440069170e+01
4.459999999999999964e+00,6.376574630185952164e-02,3.400000000000000000e+01
4.480000000000000426e+00,5.717936308204101675e-02,3.400000000000000000e+01
4.500000000000000000e+00,5.664212505721877983e-02,3.400000000000000000e+01
4.520000000000000462e+00,6.161227142053467276e-02,3.400000000000000000e+01
4.540000000000000036e+00,7.181671117565913143e-02,3.400000000000000000e+01
4.560000000000000497e+00,8.511902257842310360e-02,3.400000000000000000e+01
4.580000000000000071e+00,1.000341038517792436e-01,3.400000000000000000e+01
4.600000000000000533e+00,1.156470860938046824e-01,3.400000000000000000e+01
4.620000000000000107e+00,1.299411501624972987e-01,3.400000000000000000e+01
4.639999999999999680e+00,1.438607560246621120e-01,3.400000000000000000e+01
4.660000000000000142e+00,1.563303907976684448e-01,3.400000000000000000e+01
4.679999999999999716e+00,1.675316540454085956e-01,3.400000000000000000e+01
4.700000000000000178e+00,1.772404543529516596e-01,3.400000000000000000e+01
4.719999999999999751e+00,1.851374290047656246e-01,3.400000000000000000e+01
4.740000000000000213e+00,1.917100627222205200e-01,3.400000000000000000e+01
4.759999999999999787e+00,1.963764460301179182e-01,3.400000000000000000e+01
4.780000000000000249e+00,1.988551265367496379e-01,3.400000000000000000e+01
4.799999999999999822e+00,1.999765709591274365e-01,3.400000000000000000e+01
4.820000000000000284e+00,2.000662023895922459e-01,3.400000000000000000e+01
4.839999999999999858e+00,1.977093674582552918e-01,3.400000000000000000e+01
4.860000000000000320e+00,1.941381843392856466e-01,3.400000000000000000e+01
4.879999999999999893e+00,1.886960962479151405e-01,3.400000000000000000e+01
4.900000000000000355e+00,1.814857147713042351e-01,3.400000000000000000e+01
4.919999999999999929e+00,1.742659979923875668e-01,3.400000000000000000e+01
4.940000000000000391e+00,1.654520130274677592e-01,3.400000000000000000e+01
4.959999999999999964e+00,1.547022400085542593e-01,3.400000000000000000e+01
4.980000000000000426e+00,1.438376310658786850e-01,3.400000000000000000e+01
5.000000000000000000e+00,1.320943145100003935e-01,3.400000000000000000e+01
5.020000000000000462e+00,1.197537373953098672e-01,3.400000000000000000e+01
5.040000000000000036e+00,1.071937642439358823e-01,3.400000000000000000e+01
5.060000000000000497e+00,9.564778537168258654e-02,3.400000000000000000e+01
5.080000000000000071e+00,8.470699544020054983e-02,3.400000000000000000e+01
5.100000000000000533e+00,7.595845448762320040e-02,3.400000000000000000e+01
5.120000000000000107e+00,7.064224481581322934e-02,3.400000000000000000e+01
5.139999999999999680e+00,6.874151405712529417e-02,3.400000000000000000e+01
5.160000000000000142e+00,7.058995453617532279e-02,3.400000000000000000e+01
5.179999999999999716e+00,7.617073668782600726e-02,3.400000000000000000e+01
5.200000000000000178e+00,8.452931765997694080e-02,3.400000000000000000e+01
5.219999999999999751e+00,9.433963033427143763e-02,3.400000000000000000e+01
5.240000000000000213e+00,1.053237674261891521e-01,3.400000000000000000e+01
5.259999999999999787e+00,1.160573980424075280e-01,3.400000000000000000e+01
5.280000000000000249e+00,1.261305439286024010e-01,3.400000000000000000e+01
5.299999999999999822e+00,1.360134745194560568e-01,3.400000000000000000e+01
5.320000000000000284e+00,1.446893803544613000e-01,3.400000000000000000e+01
5.339999999999999858e+00,1.522171521195744837e-01,3.400000000000000000e+01
5.360000000000000320e+00,1.584619604887340938e-01,3.400000000000000000e+01
5.379999999999999893e+00,1.628514252677527863e-01,3.400000000000000000e+01
5.400000000000000355e+00,1.661512879687085109e-01,3.400000000000000000e+01
5.419999999999999929e+00,1.685317128019716004e-01,3.400000000000000000e+01
5.440000000000000391e+00,1.689126791719296194e-01,3.400000000000000000e+01
5.459999999999999964e+00,1.682161921565143992e-01,3.400000000000000000e+01
5.480000000000000426e+00,1.667069905795756091e-01,3.327287682333909657e+01
5.500000000000000000e+00,1.627752872599403655e-01,3.309608388615450281e+01
5.520000000000000462e+00,1.586847477328797162e-01,3.400000000000000000e+01
5.540000000000000036e+00,1.527723680939276907e-01,3.400000000000000000e+01
5.560000000000000497e+00,1.464256933511794423e-01,3.400000000000000000e+01
5.580000000000000071e+00,1.391171609003483967e-01,3.379107535321826816e+01
5.600000000000000533e+00,1.306604146584068871e-01,3.395939007913487018e+01
5.620000000000000107e+00,1.226206815810819001e-01,3.300000000000000000e+01
5.639999999999999680e+00,1.136962370026609465e-01,3.397895379250247316e+01
5.660000000000000142e+00,1.050031005404837986e-01,3.400000000000000000e+01
5.679999999999999716e+00,9.685737124650214969e-02,3.300000000000000000e+01
5.700000000000000178e+00,8.990168774085320613e-02,3.325827650340995234e+01
5.719999999999999751e+00,8.392178250188467303e-02,3.300000000000000000e+01
5.740000000000000213e+00,8.078494276519151973e-02,3.300000000000000000e+01
5.759999999999999787e+00,7.922487003909391146e-02,3.382731536269978534e+01
5.780000000000000249e+00,8.072389363405618745e-02,3.349518813158483255e+01
5.799999999999999822e+00,8.457517050256102564e-02,3.300000000000000000e+01
5.820000000000000284e+00,8.975467165343695153e-02,3.300000000000000000e+01
5.839999999999999858e+00,9.650790042209417274e-02,3.300000000000000000e+01
5.860000000000000320e+00,1.039122813344518365e-01,3.328146985962042237e+01
5.879999999999999893e+00,1.112375526388923175e-01,3.300000000000000000e+01
5.900000000000000355e+00,1.184041420649229320e-01,3.300000000000000000e+01
5.919999999999999929e+00,1.254506681623774600e-01,3.300000000000000000e+01
5.940000000000000391e+00,1.316494251866115184e-01,3.300000000000000000e+01
5.959999999999999964e+00,1.371420414693941547e-01,3.300000000000000000e+01
5.980000000000000426e+00,1.411668759548255769e-01,3.306056096610864614e+01
6.000000000000000000e+00,1.444590712556069745e-01,3.300000000000000000e+01
6.020000000000000462e+00,1.468076898759190785e-01,3.300000000000000000e+01
6.040000000000000036e+00,1.478121195768589136e-01,3.300000000000000000e+01
6.060000000000000497e+00,1.477415246332358101e-01,3.300000000000000000e+01
6.080000000000000071e+00,1.466347809823385639e-01,3.300000000000000000e+01
6.100000000000000533e+00,1.444341148242321293e-01,3.300000000000000000e+01
6.120000000000000107e+00,1.412663001841481247e-01,3.323047954589930697e+01
6.140000000000000568e+00,1.374016841652261900e-01,3.300000000000000000e+01
6.160000000000000142e+00,1.324061238110176564e-01,3.300000000000000000e+01
6.179999999999999716e+00,1.271993512333381149e-01,3.300000000000000000e+01
6.200000000000000178e+00,1.214721036406942040e-01,3.300000000000000000e+01
6.219999999999999751e+00,1.157196756861230552e-01,3.300000000000000000e+01
6.240000000000000213e+00,1.096206600101850143e-01,3.300000000000000000e+01
6.259999999999999787e+00,1.044494590699498321e-01,3.355262339844551889e+01
6.280000000000000249e+00,9.886291320167828189e-02,3.300000000000000000e+01
6.299999999999999822e+00,9.462199916769410690e-02,3.300000000000000000e+01
6.320000000000000284e+00,9.091507782885509259e-02,3.300000000000000000e+01
6.339999999999999858e+00,8.910590130403707454e-02,3.300000000000000000e+01
6.360000000000000320e+00,8.862476829107086840e-02,3.300000000000000000e+01
6.379999999999999893e+00,8.984019449012441150e-02,3.300000000000000000e+01
6.400000000000000355e+00,9.247072748835023781e-02,3.383489134891379280e+01
6.419999999999999929e+00,9.609938262882308790e-02,3.300000000000000000e+01
6.440000000000000391e+00,1.005174045308714764e-01,3.300000000000000000e+01
6.459999999999999964e+00,1.052084930427587134e-01,3.300000000000000000e+01
6.480000000000000426e+00,1.102546978661014948e-01,3.300000000000000000e+01
6.500000000000000000e+00,1.154993263495040223e-01,3.300000000000000000e+01
6.520000000000000462e+00,1.198454817188886884e-01,3.300000000000000000e+01
6.540000000000000036e+00,1.234916774185540467e-01,3.300000000000000000e+01
6.560000000000000497e+00,1.270717069243674224e-01,3.300000000000000000e+01
6.580000000000000071e+00,1.300474402388653028e-01,3.372200260078029999e+01
6.600000000000000533e+00,1.321495890610512869e-01,3.300000000000000000e+01
6.620000000000000107e+00,1.335522023452936358e-01,3.300000000000000000e+01
6.640000000000000568e+00,1.342701207130309327e-01,3.300000000000000000e+01
6.660000000000000142e+00,1.337008545052829345e-01,3.300000000000000000e+01
6.679999999999999716e+00,1.328024470987480832e-01,3.300000000000000000e+01
6.700000000000000178e+00,1.306388833349299283e-01,3.300000000000000000e+01
6.719999999999999751e+00,1.288543861823938652e-01,3.300000000000000000e+01
6.740000000000000213e+00,1.261306887024366274e-01,3.340919522817664955e+01
6.759999999999999787e+00,1.224283832665180871e-01,3.301282084690534191e+01
6.780000000000000249e+00,1.187231261277942596e-01,3.300000000000000000e+01
6.799999999999999822e+00,1.153175739906026342e-01,3.370148179508906594e+01
6.820000000000000284e+00,1.113780843043204322e-01,3.300000000000000000e+01
6.839999999999999858e+00,1.077982053719733491e-01,3.300000000000000000e+01
6.860000000000000320e+00,1.044183615278549138e-01,3.300000000000000000e+01
6.879999999999999893e+00,1.011708307713599098e-01,3.300000000000000000e+01
6.900000000000000355e+00,9.841172641012911615e-02,3.300000000000000000e+01
6.919999999999999929e+00,9.697041012137622151e-02,3.300000000000000000e+01
6.940000000000000391e+00,9.628972940351573917e-02,3.300000000000000000e+01
6.959999999999999964e+00,9.609830027202188873e-02,3.300000000000000000e+01
6.980000000000000426e+00,9.742704944114786991e-02,3.300000000000000000e+01
7.000000000000000000e+00,9.942622948501061986e-02,3.300000000000000000e+01
7.020000000000000462e+00,1.018159285430408623e-01,3.300000000000000000e+01
7.040000000000000036e+00,1.048135613461990412e-01,3.300000000000000000e+01
7.060000000000000497e+00,1.074967374187223157e-01,3.300000000000000000e+01
7.080000000000000071e+00,1.110118817706662597e-01,3.300000000000000000e+01
7.100000000000000533e+00,1.143056034195022996e-01,3.300000000000000000e+01
7.120000000000000107e+00,1.166615649982794684e-01,3.300000000000000000e+01
7.140000000000000568e+00,1.194746432364717503e-01,3.300000000000000000e+01
7.160000000000000142e+00,1.211020396610476973e-01,3.300000000000000000e+01
7.179999999999999716e+00,1.225267154323655822e-01,3.300000000000000000e+01
7.200000000000000178e+00,1.236007155977789096e-01,3.310111403686433817e+01
7.219999999999999751e+00,1.239648224210083832e-01,3.300000000000000000e+01
7.240000000000000213e+00,1.238011206131394426e-01,3.300000000000000000e+01
7.259999999999999787e+00,1.232267409247243539e-01,3.300000000000000000e+01
7.280000000000000249e+00,1.226945499322718292e-01,3.300000000000000000e+01
7.299999999999999822e+00,1.208432313158453175e-01,3.300000000000000000e+01
7.320000000000000284e+00,1.187876372618943410e-01,3.300000000000000000e+01
7.339999999999999858e+00,1.170350038122757313e-01,3.300000000000000000e+01
7.360000000000000320e+00,1.143008262260763325e-01,3.300000000000000000e+01
7.379999999999999893e+00,1.122095345773653496e-01,3.300000000000000000e+01
7.400000000000000355e+00,1.097124710227573158e-01,3.300000000000000000e+01
7.419999999999999929e+00,1.074869258183676068e-01,3.300000000000000000e+01
7.440000000000000391e+00,1.052965896699084997e-01,3.300000000000000000e+01
7.459999999999999964e+00,1.037482932209441017e-01,3.300000000000000000e+01
7.480000000000000426e+00,1.021217158851481788e-01,3.300000000000000000e+01
7.500000000000000000e+00,1.016187824516491950e-01,3.300000000000000000e+01
7.520000000000000462e+00,1.019205842655846461e-01,3.300000000000000000e+01
7.540000000000000036e+00,1.015108490226257903e-01,3.300000000000000000e+01
7.560000000000000497e+00,1.030623095016504204e-01,3.300000000000000000e+01
7.580000000000000071e+00,1.040830855589418708e-01,3.300000000000000000e+01
7.600000000000000533e+00,1.058304952973656843e-01,3.300000000000000000e+01
7.620000000000000107e+00,1.077794414442825172e-01,3.300000000000000000e+01
7.640000000000000568e+00,1.094660164831932486e-01,3.300000000000000000e+01
7.660000000000000142e+00,1.112733321184165985e-01,3.300000000000000000e+01
7.679999999999999716e+00,1.134187045042945874e-01,3.300000000000000000e+01
7.700000000000000178e+00,1.145787426962458916e-01,3.300000000000000000e+01
7.719999999999999751e+00,1.161281224210260477e-01,3.300000000000000000e+01
