3.839999999999999858e+00,-1.002927657482575140e-02,4.800000000000000000e+01
3.859999999999999876e+00,-4.341306545306834741e-02,4.800000000000000000e+01
3.879999999999999893e+00,-8.386036515285913429e-02,4.878657558395779148e+01
3.899999999999999911e+00,-1.252877712341048111e-01,4.868994283294508563e+01
3.919999999999999929e+00,-1.644101891576714158e-01,4.805997486384589479e+01
3.939999999999999947e+00,-2.018677172878858284e-01,4.800000000000000000e+01
3.959999999999999964e+00,-2.357689004565153568e-01,4.830794175179305938e+01
3.979999999999999982e+00,-2.672085056385954394e-01,4.800000000000000000e+01
4.000000000000000000e+00,-2.943849129975747436e-01,4.800000000000000000e+01
4.020000000000000462e+00,-3.183034679902093655e-01,4.812179982440694914e+01
4.040000000000000036e+00,-3.385382312853272846e-01,4.800000000000000000e+01
4.060000000000000497e+00,-3.544360288545930771e-01,4.800000000000000000e+01
4.080000000000000071e+00,-3.668345892413107379e-01,4.800000000000000000e+01
4.099999999999999645e+00,-3.754600000466826182e-01,4.859492797727703817e+01
4.120000000000000107e+00,-3.802328309572076126e-01,4.865742938471654355e+01
4.139999999999999680e+00,-3.807711092280826048e-01,4.800000000000000000e+01
4.160000000000000142e+00,-3.774507574855295866e-01,4.800000000000000000e+01
4.179999999999999716e+00,-3.705473330478567529e-01,4.800000000000000000e+01
4.200000000000000178e+00,-3.607704543255886853e-01,4.800000000000000000e+01
4.219999999999999751e+00,-3.471228106924258983e-01,4.800000000000000000e+01
4.240000000000000213e+00,-3.303387388213564479e-01,4.800000000000000000e+01
4.259999999999999787e+00,-3.104337749955265457e-01,4.800000000000000000e+01
4.280000000000000249e+00,-2.873415740390160011e-01,4.800000000000000000e+01
4.299999999999999822e+00,-2.616567961142277077e-01,4.815670103092767107e+01
4.320000000000000284e+00,-2.333633614204720652e-01,4.800000000000000000e+01
4.339999999999999858e+00,-2.030832028077174667e-01,4.800000000000000000e+01
4.360000000000000320e+00,-1.704761090339243224e-01,4.800000000000000000e+01
4.379999999999999893e+00,-1.369760675403555450e-01,4.800000000000000000e+01
4.400000000000000355e+00,-1.021752723433351911e-01,4.800000000000000000e+01
4.419999999999999929e+00,-6.800671705342822837e-02,4.800000000000000000e+01
4.440000000000000391e+00,-3.791631235021680757e-02,4.800000000000000000e+01
4.459999999999999964e+00,-1.620820005493081584e-02,4.800000000000000000e+01
4.480000000000000426e+00,-5.437753895656530960e-04,4.800000000000000000e+01
4.500000000000000000e+00,1.497576720815111534e-02,4.800000000000000000e+01
4.520000000000000462e+00,3.461995798808280289e-02,4.800000000000000000e+01
4.540000000000000036e+00,6.235893117022976023e-02,4.800000000000000000e+01
4.560000000000000497e+00,9.458590339000573499e-02,4.800000000000000000e+01
4.580000000000000071e+00,1.269211860268249226e-01,4.800000000000000000e+01
4.600000000000000533e+00,1.581973590084493064e-01,4.800000000000000000e+01
4.620000000000000107e+00,1.871228108592853934e-01,4.800000000000000000e+01
4.639999999999999680e+00,2.149076886812718856e-01,4.800000000000000000e+01
4.660000000000000142e+00,2.401569013898644245e-01,4.800000000000000000e+01
4.679999999999999716e+00,2.636643410427456646e-01,4.800000000000000000e+01
4.700000000000000178e+00,2.837374981868949209e-01,4.800000000000000000e+01
4.719999999999999751e+00,3.014996729977820755e-01,4.800000000000000000e+01
4.740000000000000213e+00,3.162919096960539189e-01,4.800000000000000000e+01
4.759999999999999787e+00,3.282337898933497256e-01,4.800000000000000000e+01
4.780000000000000249e+00,3.364611524888069249e-01,4.800000000000000000e+01
4.799999999999999822e+00,3.417219147400701873e-01,4.800000000000000000e+01
4.820000000000000284e+00,3.435300897567465928e-01,4.800000000000000000e+01
4.839999999999999858e+00,3.423743010023642674e-01,4.800000000000000000e+01
4.860000000000000320e+00,3.378086435332460225e-01,4.800000000000000000e+01
4.879999999999999893e+00,3.306313225532780398e-01,4.800000000000000000e+01
4.900000000000000355e+00,3.201956021426553556e-01,4.800000000000000000e+01
4.919999999999999929e+00,3.073507899640507413e-01,4.800000000000000000e+01
4.940000000000000391e+00,2.920804075598760763e-01,4.800000000000000000e+01
4.959999999999999964e+00,2.747667834561669520e-01,4.800000000000000000e+01
4.980000000000000426e+00,2.554333065125493074e-01,4.800000000000000000e+01
5.000000000000000000e+00,2.338738512878608677e-01,4.800000000000000000e+01
5.020000000000000462e+00,2.106859400249229131e-01,4.700000000000000000e+01
5.040000000000000036e+00,1.869189183028775736e-01,4.800000000000000000e+01
5.060000000000000497e+00,1.621244857896985414e-01,4.700000000000000000e+01
5.080000000000000071e+00,1.355723870034684919e-01,4.700000000000000000e+01
5.100000000000000533e+00,1.096129386346734735e-01,4.700000000000000000e+01
5.120000000000000107e+00,8.376022335581759237e-02,4.733220145150639269e+01
5.139999999999999680e+00,5.999125131571646924e-02,4.700000000000000000e+01
5.160000000000000142e+00,4.203056161714862488e-02,4.723244332493690223e+01
5.179999999999999716e+00,3.125417910965443136e-02,4.700000000000000000e+01
5.200000000000000178e+00,2.965565420181571349e-02,4.700000000000000000e+01
5.219999999999999751e+00,3.649899311036485655e-02,4.700000000000000000e+01
5.240000000000000213e+00,5.119037583444500938e-02,4.700000000000000000e+01
5.259999999999999787e+00,7.222327297996745943e-02,4.700000000000000000e+01
5.280000000000000249e+00,9.594744256339991784e-02,4.748422778257095445e+01
5.299999999999999822e+00,1.201478990128582308e-01,4.732425279488917624e+01
5.320000000000000284e+00,1.433053840974774229e-01,4.800000000000000000e+01
5.339999999999999858e+00,1.651586448409011476e-01,4.700000000000000000e+01
5.360000000000000320e+00,1.852714675258903543e-01,4.743656641053757284e+01
5.379999999999999893e+00,2.037680048648615738e-01,4.700000000000000000e+01
5.400000000000000355e+00,2.201848277514253382e-01,4.700000000000000000e+01
5.419999999999999929e+00,2.346441723310297156e-01,4.794656310679618372e+01
5.440000000000000391e+00,2.466418980754730983e-01,4.750975914362213359e+01
5.459999999999999964e+00,2.566073307772762102e-01,4.758525791855200282e+01
5.480000000000000426e+00,2.638518436247150323e-01,4.700000000000000000e+01
5.500000000000000000e+00,2.692058049719118218e-01,4.700000000000000000e+01
5.520000000000000462e+00,2.721366706798716284e-01,4.700000000000000000e+01
5.540000000000000036e+00,2.728166408932515830e-01,4.700000000000000000e+01
5.560000000000000497e+00,2.705814972835620669e-01,4.700000000000000000e+01
5.580000000000000071e+00,2.671735541193911989e-01,4.700000000000000000e+01
5.600000000000000533e+00,2.606808601413161397e-01,4.700000000000000000e+01
5.620000000000000107e+00,2.527985807342586488e-01,4.700000000000000000e+01
5.639999999999999680e+00,2.425958174538881684e-01,4.751487085714254732e+01
5.660000000000000142e+00,2.309309624207448730e-01,4.700000000000000000e+01
5.679999999999999716e+00,2.172859000824115261e-01,4.700000000000000000e+01
5.700000000000000178e+00,2.024639906758488872e-01,4.700000000000000000e+01
5.719999999999999751e+00,1.863269547554322336e-01,4.700000000000000000e+01
5.740000000000000213e+00,1.688419102752066470e-01,4.700000000000000000e+01
5.759999999999999787e+00,1.507437526558952634e-01,4.700000000000000000e+01
5.780000000000000249e+00,1.312644176276689667e-01,4.700000000000000000e+01
5.799999999999999822e+00,1.119627171852228542e-01,4.700000000000000000e+01
5.820000000000000284e+00,9.239615771406121947e-02,4.720664699205475756e+01
5.839999999999999858e+00,7.434877574689698065e-02,4.749871463040153685e+01
5.860000000000000320e+00,5.974315096793221536e-02,4.700000000000000000e+01
5.879999999999999893e+00,4.995107886810147557e-02,4.700000000000000000e+01
5.900000000000000355e+00,4.757265714716193278e-02,4.700000000000000000e+01
5.919999999999999929e+00,5.189791686197788023e-02,4.700000000000000000e+01
5.940000000000000391e+00,6.243910627218293707e-02,4.700000000000000000e+01
5.959999999999999964e+00,7.781129096028806258e-02,4.700000000000000000e+01
5.980000000000000426e+00,9.501200001529126749e-02,4.700000000000000000e+01
6.000000000000000000e+00,1.123396720279104116e-01,4.700000000000000000e+01
6.020000000000000462e+00,1.298077311953381996e-01,4.700000000000000000e+01
6.040000000000000036e+00,1.460728387789480553e-01,4.700000000000000000e+01
6.060000000000000497e+00,1.609425645868737265e-01,4.700000000000000000e+01
6.080000000000000071e+00,1.744674255756243075e-01,4.700000000000000000e+01
6.100000000000000533e+00,1.859037650972766298e-01,4.700000000000000000e+01
6.120000000000000107e+00,1.963814871462645495e-01,4.700000000000000000e+01
6.140000000000000568e+00,2.044817795047063069e-01,4.700000000000000000e+01
6.160000000000000142e+00,2.110325997721189117e-01,4.700000000000000000e+01
6.179999999999999716e+00,2.153660722702843977e-01,4.700000000000000000e+01
6.200000000000000178e+00,2.178907835261576220e-01,4.700000000000000000e+01
6.219999999999999751e+00,2.187737251541254369e-01,4.700000000000000000e+01
6.240000000000000213e+00,2.172512123782588678e-01,4.700000000000000000e+01
6.259999999999999787e+00,2.144696889062611966e-01,4.700000000000000000e+01
6.280000000000000249e+00,2.094703739327717362e-01,4.700000000000000000e+01
6.299999999999999822e+00,2.030934398497632187e-01,4.700000000000000000e+01
6.320000000000000284e+00,1.948360744978796522e-01,4.700000000000000000e+01
6.339999999999999858e+00,1.856427154781348510e-01,4.700000000000000000e+01
6.360000000000000320e+00,1.753229207286464419e-01,4.700000000000000000e+01
6.379999999999999893e+00,1.631903066848958972e-01,4.700000000000000000e+01
6.400000000000000355e+00,1.506293313189157601e-01,4.700000000000000000e+01
6.419999999999999929e+00,1.370550442121029611e-01,4.700000000000000000e+01
6.440000000000000391e+00,1.227150307006199398e-01,4.700000000000000000e+01
6.459999999999999964e+00,1.081697169792901064e-01,4.700000000000000000e+01
6.480000000000000426e+00,9.420691438605509338e-02,4.700000000000000000e+01
6.500000000000000000e+00,8.120887489063764730e-02,4.700000000000000000e+01
6.520000000000000462e+00,7.066861337034195667e-02,4.700000000000000000e+01
6.540000000000000036e+00,6.324824664880498992e-02,4.700000000000000000e+01
6.560000000000000497e+00,6.060876284614624687e-02,4.700000000000000000e+01
6.580000000000000071e+00,6.330811077463485703e-02,4.700000000000000000e+01
6.600000000000000533e+00,6.993967478262291815e-02,4.700000000000000000e+01
6.620000000000000107e+00,8.012198416602316076e-02,4.700000000000000000e+01
6.640000000000000568e+00,9.221742200283453150e-02,4.700000000000000000e+01
6.660000000000000142e+00,1.050643221537454625e-01,4.700000000000000000e+01
6.679999999999999716e+00,1.176038796173794754e-01,4.711568003585059472e+01
6.700000000000000178e+00,1.297939213934042046e-01,4.700000000000000000e+01
6.719999999999999751e+00,1.408408887663822606e-01,4.700000000000000000e+01
6.740000000000000213e+00,1.515252323574858284e-01,4.700000000000000000e+01
6.759999999999999787e+00,1.597714484127118750e-01,4.700000000000000000e+01
6.780000000000000249e+00,1.675334646887083612e-01,4.700000000000000000e+01
6.799999999999999822e+00,1.734143453044644234e-01,4.700000000000000000e+01
6.820000000000000284e+00,1.773351792104816693e-01,4.700000000000000000e+01
6.839999999999999858e+00,1.803583477819697134e-01,4.700000000000000000e+01
6.860000000000000320e+00,1.811285581826301283e-01,4.700000000000000000e+01
6.879999999999999893e+00,1.807310422719331233e-01,4.700000000000000000e+01
6.900000000000000355e+00,1.788897126758305367e-01,4.700000000000000000e+01
6.919999999999999929e+00,1.752796711413998898e-01,4.700000000000000000e+01
6.940000000000000391e+00,1.704086413133741040e-01,4.700000000000000000e+01
6.959999999999999964e+00,1.644823078640375302e-01,4.700000000000000000e+01
6.980000000000000426e+00,1.577242288358194633e-01,4.700000000000000000e+01
7.000000000000000000e+00,1.489578033704169191e-01,4.700000000000000000e+01
7.020000000000000462e+00,1.399414300665479671e-01,4.700000000000000000e+01
7.040000000000000036e+00,1.304556333490266007e-01,4.700000000000000000e+01
7.060000000000000497e+00,1.202105652301178329e-01,4.700000000000000000e+01
7.080000000000000071e+00,1.091862584687381260e-01,4.700000000000000000e+01
7.100000000000000533e+00,9.918685923018250028e-02,4.693663845223655073e+01
7.120000000000000107e+00,8.969749841312188443e-02,4.689471138489609103e+01
7.140000000000000568e+00,8.189634411862295460e-02,4.700000000000000000e+01
7.160000000000000142e+00,7.563304852273944334e-02,4.700000000000000000e+01
7.179999999999999716e+00,7.257353836197649732e-02,4.700000000000000000e+01
7.200000000000000178e+00,7.263567454702112014e-02,4.700000000000000000e+01
7.219999999999999751e+00,7.542888345373244263e-02,4.700000000000000000e+01
7.240000000000000213e+00,8.132229241083395455e-02,4.700000000000000000e+01
7.259999999999999787e+00,8.925320514427896590e-02,4.700000000000000000e+01
7.280000000000000249e+00,9.791645787989143590e-02,4.700000000000000000e+01
7.299999999999999822e+00,1.071014383007327236e-01,4.700000000000000000e+01
7.320000000000000284e+00,1.161486604887673746e-01,4.636861844954551515e+01
7.339999999999999858e+00,1.248049971731373248e-01,4.700000000000000000e+01
7.360000000000000320e+00,1.324460036105476746e-01,4.700000000000000000e+01
7.379999999999999893e+00,1.395939728288492498e-01,4.700000000000000000e+01
7.400000000000000355e+00,1.453525871051017382e-01,4.602749257530791027e+01
7.419999999999999929e+00,1.496590006180928689e-01,4.700000000000000000e+01
7.440000000000000391e+00,1.534772825688029974e-01,4.670653134866974199e+01
7.459999999999999964e+00,1.557893628185040291e-01,4.700000000000000000e+01
7.480000000000000426e+00,1.560492552792403786e-01,4.700000000000000000e+01
7.500000000000000000e+00,1.558355323073231380e-01,4.614118747078073568e+01
7.520000000000000462e+00,1.538877379728560979e-01,4.700000000000000000e+01
7.540000000000000036e+00,1.510545605577916506e-01,4.600000000000000000e+01
7.560000000000000497e+00,1.475279465897652020e-01,4.600000000000000000e+01
7.580000000000000071e+00,1.422423203350171583e-01,4.691030463576152698e+01
7.600000000000000533e+00,1.369137157438589658e-01,4.600000000000000000e+01
7.620000000000000107e+00,1.299507046849968928e-01,4.678249161261452826e+01
7.640000000000000568e+00,1.232693723791012663e-01,4.600000000000000000e+01
7.660000000000000142e+00,1.156915175803254342e-01,4.610090004327118152e+01
7.679999999999999716e+00,1.082721277234405394e-01,4.628012383900902194e+01
