2.220000000000000195e+00,7.599921807367747695e-01,4.900000000000000000e+01
2.240000000000000213e+00,7.275316280039013650e-01,4.900000000000000000e+01
2.260000000000000231e+00,6.897485655521826686e-01,4.900000000000000000e+01
2.280000000000000249e+00,6.464177882629469352e-01,4.900000000000000000e+01
2.300000000000000266e+00,5.981522018011105057e-01,4.900000000000000000e+01
2.319999999999999840e+00,5.452100777387290931e-01,4.900000000000000000e+01
2.339999999999999858e+00,4.890394913475844541e-01,4.900000000000000000e+01
2.359999999999999876e+00,4.284942579577659671e-01,4.900000000000000000e+01
2.379999999999999893e+00,3.640950503073131506e-01,4.900000000000000000e+01
2.399999999999999911e+00,2.984332579852551071e-01,4.900000000000000000e+01
2.419999999999999929e+00,2.305345217052999496e-01,4.900000000000000000e+01
2.439999999999999947e+00,1.618773869587040726e-01,4.900000000000000000e+01
2.459999999999999964e+00,9.315976623120117428e-02,4.900000000000000000e+01
2.479999999999999982e+00,2.661326606273988274e-02,4.900000000000000000e+01
2.500000000000000000e+00,-3.339568712721955462e-02,4.900000000000000000e+01
2.520000000000000018e+00,-9.854196312007615366e-02,4.900000000000000000e+01
2.540000000000000036e+00,-1.636882439538007716e-01,4.900000000000000000e+01
2.560000000000000053e+00,-2.251864621856274062e-01,4.900000000000000000e+01
2.580000000000000071e+00,-2.834729064556316680e-01,4.900000000000000000e+01
2.600000000000000089e+00,-3.382067175867827791e-01,4.900000000000000000e+01
2.620000000000000107e+00,-3.882230674297536543e-01,4.900000000000000000e+01
2.640000000000000124e+00,-4.334806427629372960e-01,4.900000000000000000e+01
2.660000000000000142e+00,-4.745445681618727374e-01,4.900000000000000000e+01
2.680000000000000160e+00,-5.109440227083282826e-01,4.900000000000000000e+01
2.700000000000000178e+00,-5.412113065585180127e-01,4.900000000000000000e+01
2.720000000000000195e+00,-5.660022365913562892e-01,4.900000000000000000e+01
2.740000000000000213e+00,-5.847774529114224684e-01,4.900000000000000000e+01
2.760000000000000231e+00,-5.975831561616375964e-01,4.900000000000000000e+01
2.780000000000000249e+00,-6.052965695667645862e-01,4.900000000000000000e+01
2.800000000000000266e+00,-6.063059064117997110e-01,4.900000000000000000e+01
2.819999999999999840e+00,-6.017137407330209742e-01,4.900000000000000000e+01
2.839999999999999858e+00,-5.919592600630982915e-01,4.900000000000000000e+01
2.859999999999999876e+00,-5.763305623062149330e-01,4.900000000000000000e+01
2.879999999999999893e+00,-5.551103036554617676e-01,4.900000000000000000e+01
2.899999999999999911e+00,-5.296740132444233140e-01,4.900000000000000000e+01
2.919999999999999929e+00,-4.995862146586494967e-01,4.900000000000000000e+01
2.939999999999999947e+00,-4.650875269407871437e-01,4.878742778541948155e+01
2.959999999999999964e+00,-4.266476216649887632e-01,4.900000000000000000e+01
2.979999999999999982e+00,-3.847623058979023902e-01,4.900000000000000000e+01
3.000000000000000000e+00,-3.399849683972984149e-01,4.857239512855209540e+01
3.020000000000000018e+00,-2.920307409586918035e-01,4.870403266046724156e+01
3.040000000000000036e+00,-2.422732829105170571e-01,4.800000000000000000e+01
3.060000000000000053e+00,-1.902950898236479282e-01,4.800000000000000000e+01
3.080000000000000071e+00,-1.367681293658563335e-01,4.800000000000000000e+01
3.100000000000000089e+00,-8.287678282156552001e-02,4.800000000000000000e+01
3.120000000000000107e+00,-3.134434275340661213e-02,4.800000000000000000e+01
3.140000000000000124e+00,1.237767046623027001e-02,4.800000000000000000e+01
3.160000000000000142e+00,5.960803296942317892e-02,4.800000000000000000e+01
3.180000000000000160e+00,1.111244617112516903e-01,4.800000000000000000e+01
3.200000000000000178e+00,1.619064778682904882e-01,4.800000000000000000e+01
3.220000000000000195e+00,2.104975228919124530e-01,4.800000000000000000e+01
3.240000000000000213e+00,2.567816824504240425e-01,4.800000000000000000e+01
3.260000000000000231e+00,3.005678985896868549e-01,4.800000000000000000e+01
3.280000000000000249e+00,3.405227678363972332e-01,4.800000000000000000e+01
3.300000000000000266e+00,3.770105016690546984e-01,4.820210141617151578e+01
3.320000000000000284e+00,4.098974107500874542e-01,4.800000000000000000e+01
3.339999999999999858e+00,4.375691208017000178e-01,4.800000000000000000e+01
3.359999999999999876e+00,4.616313742611126147e-01,4.800000000000000000e+01
3.379999999999999893e+00,4.800925660500855452e-01,4.800000000000000000e+01
3.399999999999999911e+00,4.935668140276293636e-01,4.800000000000000000e+01
3.419999999999999929e+00,5.025784372151913537e-01,4.800000000000000000e+01
3.439999999999999947e+00,5.065018185267993189e-01,4.800000000000000000e+01
3.459999999999999964e+00,5.058027021546136481e-01,4.800000000000000000e+01
3.479999999999999982e+00,5.005253840325625259e-01,4.827818824569157385e+01
3.500000000000000000e+00,4.909129343116947486e-01,4.800000000000000000e+01
3.520000000000000018e+00,4.762106064874729872e-01,4.800000000000000000e+01
3.540000000000000036e+00,4.577730894518361460e-01,4.800000000000000000e+01
3.560000000000000053e+00,4.353444792471593550e-01,4.800000000000000000e+01
3.580000000000000071e+00,4.091305379918666607e-01,4.800000000000000000e+01
3.600000000000000089e+00,3.791004681311016533e-01,4.800000000000000000e+01
3.620000000000000107e+00,3.464065824659264270e-01,4.800000000000000000e+01
3.640000000000000124e+00,3.110432372442466509e-01,4.800000000000000000e+01
3.660000000000000142e+00,2.734032946241282680e-01,4.800000000000000000e+01
3.680000000000000160e+00,2.334302410999168353e-01,4.800000000000000000e+01
3.700000000000000178e+00,1.931800340055280230e-01,4.800000000000000000e+01
3.720000000000000195e+00,1.519700020727672574e-01,4.800000000000000000e+01
3.740000000000000213e+00,1.098579444534967947e-01,4.800000000000000000e+01
3.760000000000000231e+00,6.817116273020658312e-02,4.800000000000000000e+01
3.780000000000000249e+00,3.130166271331617095e-02,4.800000000000000000e+01
3.800000000000000266e+00,2.787683089728330236e-03,4.800000000000000000e+01
3.820000000000000284e+00,-2.425559277713795064e-02,4.800000000000000000e+01
3.839999999999999858e+00,-5.816520954334065963e-02,4.800000000000000000e+01
3.859999999999999876e+00,-9.655214432711173300e-02,4.800000000000000000e+01
3.879999999999999893e+00,-1.342417599957059227e-01,4.800000000000000000e+01
3.899999999999999911e+00,-1.708484972276708702e-01,4.800000000000000000e+01
3.919999999999999929e+00,-2.043626870110650529e-01,4.800000000000000000e+01
3.939999999999999947e+00,-2.352688641971465711e-01,4.800000000000000000e+01
3.959999999999999964e+00,-2.626716558514555211e-01,4.800000000000000000e+01
3.979999999999999982e+00,-2.868325585585657644e-01,4.800000000000000000e+01
4.000000000000000000e+00,-3.077818022262818753e-01,4.766187696452627165e+01
4.020000000000000462e+00,-3.244599739264147908e-01,4.800000000000000000e+01
4.040000000000000036e+00,-3.382287556405185192e-01,4.800000000000000000e+01
4.060000000000000497e+00,-3.475836463910917384e-01,4.800000000000000000e+01
4.080000000000000071e+00,-3.529510051800473502e-01,4.800000000000000000e+01
4.099999999999999645e+00,-3.554395252806650252e-01,4.800000000000000000e+01
4.120000000000000107e+00,-3.538240213375044019e-01,4.800000000000000000e+01
4.139999999999999680e+00,-3.485413187951219571e-01,4.800000000000000000e+01
4.160000000000000142e+00,-3.401508383293069815e-01,4.798365666739641000e+01
4.179999999999999716e+00,-3.283536576534814011e-01,4.776143134296210491e+01
4.200000000000000178e+00,-3.135060376427967199e-01,4.800000000000000000e+01
4.219999999999999751e+00,-2.954188717950217424e-01,4.800000000000000000e+01
4.240000000000000213e+00,-2.743875091033591840e-01,4.700000000000000000e+01
4.259999999999999787e+00,-2.503527524580950736e-01,4.700000000000000000e+01
4.280000000000000249e+00,-2.246043367942506808e-01,4.700000000000000000e+01
4.299999999999999822e+00,-1.963527193081439082e-01,4.700000000000000000e+01
4.320000000000000284e+00,-1.661969776554703959e-01,4.735726868327428463e+01
4.339999999999999858e+00,-1.347816822442533813e-01,4.700000000000000000e+01
4.360000000000000320e+00,-1.021496955265490530e-01,4.700000000000000000e+01
4.379999999999999893e+00,-7.070335370155209076e-02,4.700000000000000000e+01
4.400000000000000355e+00,-4.214910624090905528e-02,4.700000000000000000e+01
4.419999999999999929e+00,-2.218246603086828500e-02,4.700000000000000000e+01
4.440000000000000391e+00,-9.161156090190259935e-03,4.700000000000000000e+01
4.459999999999999964e+00,-5.793912694193394412e-04,4.798557661566564292e+01
4.480000000000000426e+00,7.182624125625209320e-03,4.745874358974397467e+01
4.500000000000000000e+00,1.785687195516612313e-02,4.700000000000000000e+01
4.520000000000000462e+00,3.467550459336177227e-02,4.700000000000000000e+01
4.540000000000000036e+00,5.927756639149569379e-02,4.700000000000000000e+01
4.560000000000000497e+00,8.838699080396909824e-02,4.700000000000000000e+01
4.580000000000000071e+00,1.188322726556740871e-01,4.741857977528083268e+01
4.600000000000000533e+00,1.478832209724212365e-01,4.700000000000000000e+01
4.620000000000000107e+00,1.756058829415227673e-01,4.700000000000000000e+01
4.639999999999999680e+00,2.014776771870262773e-01,4.700000000000000000e+01
4.660000000000000142e+00,2.254028768875922240e-01,4.700000000000000000e+01
4.679999999999999716e+00,2.467719228239612927e-01,4.700000000000000000e+01
4.700000000000000178e+00,2.662917713100112493e-01,4.700000000000000000e+01
4.719999999999999751e+00,2.832993394688513300e-01,4.700000000000000000e+01
4.740000000000000213e+00,2.974336727187843477e-01,4.784961278426570175e+01
4.759999999999999787e+00,3.082484071364406386e-01,4.700000000000000000e+01
4.780000000000000249e+00,3.165655391379619821e-01,4.700000000000000000e+01
4.799999999999999822e+00,3.218381223932728630e-01,4.700000000000000000e+01
4.820000000000000284e+00,3.238616938423559688e-01,4.700000000000000000e+01
4.839999999999999858e+00,3.228868726156174374e-01,4.700000000000000000e+01
4.860000000000000320e+00,3.190590272889839429e-01,4.700000000000000000e+01
4.879999999999999893e+00,3.126024761942539087e-01,4.700000000000000000e+01
4.900000000000000355e+00,3.031351922342342964e-01,4.700000000000000000e+01
4.919999999999999929e+00,2.911970892633050090e-01,4.700000000000000000e+01
4.940000000000000391e+00,2.773570309669757816e-01,4.700000000000000000e+01
4.959999999999999964e+00,2.610841055847819003e-01,4.700000000000000000e+01
4.980000000000000426e+00,2.432710271279746872e-01,4.700000000000000000e+01
5.000000000000000000e+00,2.237537763528377188e-01,4.700000000000000000e+01
5.020000000000000462e+00,2.028013215767237865e-01,4.700000000000000000e+01
5.040000000000000036e+00,1.804801167008037721e-01,4.700000000000000000e+01
5.060000000000000497e+00,1.569525000058243358e-01,4.700000000000000000e+01
5.080000000000000071e+00,1.332545449858487385e-01,4.700000000000000000e+01
5.100000000000000533e+00,1.088404840460318324e-01,4.700000000000000000e+01
5.120000000000000107e+00,8.485867206040423327e-02,4.700000000000000000e+01
5.139999999999999680e+00,6.302439705809888271e-02,4.700000000000000000e+01
5.160000000000000142e+00,4.550021102742675405e-02,4.700000000000000000e+01
5.179999999999999716e+00,3.644269654410844245e-02,4.700000000000000000e+01
5.200000000000000178e+00,3.534593726481688458e-02,4.700000000000000000e+01
5.219999999999999751e+00,4.245756567627455291e-02,4.746211846087287256e+01
5.240000000000000213e+00,5.719255744950141329e-02,4.700000000000000000e+01
5.259999999999999787e+00,7.688888278921419961e-02,4.700000000000000000e+01
5.280000000000000249e+00,9.908703607315420825e-02,4.700000000000000000e+01
5.299999999999999822e+00,1.216763511741845299e-01,4.700000000000000000e+01
5.320000000000000284e+00,1.430902308244478005e-01,4.700000000000000000e+01
5.339999999999999858e+00,1.622998389542804620e-01,4.700000000000000000e+01
5.360000000000000320e+00,1.811078749930262188e-01,4.700000000000000000e+01
5.379999999999999893e+00,1.976129449574735297e-01,4.700000000000000000e+01
5.400000000000000355e+00,2.124551219280077785e-01,4.700000000000000000e+01
5.419999999999999929e+00,2.254755999037063585e-01,4.700000000000000000e+01
5.440000000000000391e+00,2.357097873930864840e-01,4.700000000000000000e+01
5.459999999999999964e+00,2.445004227495320981e-01,4.700000000000000000e+01
5.480000000000000426e+00,2.504525751707193382e-01,4.616438973503062471e+01
5.500000000000000000e+00,2.546186706953188494e-01,4.700000000000000000e+01
5.520000000000000462e+00,2.561536712804446392e-01,4.700000000000000000e+01
5.540000000000000036e+00,2.555372911667964653e-01,4.700000000000000000e+01
5.560000000000000497e+00,2.534061663326956926e-01,4.700000000000000000e+01
5.580000000000000071e+00,2.486261144985639215e-01,4.700000000000000000e+01
5.600000000000000533e+00,2.414898239973143068e-01,4.700000000000000000e+01
5.620000000000000107e+00,2.335395701101572741e-01,4.700000000000000000e+01
5.639999999999999680e+00,2.229484958885185886e-01,4.700000000000000000e+01
5.660000000000000142e+00,2.114049739910962844e-01,4.700000000000000000e+01
5.679999999999999716e+00,1.978023967712830844e-01,4.700000000000000000e+01
5.700000000000000178e+00,1.832230336986253871e-01,4.700000000000000000e+01
5.719999999999999751e+00,1.674934851781931522e-01,4.637755270593371648e+01
5.740000000000000213e+00,1.502770962097975394e-01,4.700000000000000000e+01
5.759999999999999787e+00,1.330181780429310623e-01,4.700000000000000000e+01
5.780000000000000249e+00,1.150082341697849508e-01,4.613161631753008862e+01
5.799999999999999822e+00,9.693938355998980849e-02,4.644492108458128854e+01
5.820000000000000284e+00,8.008784293837360735e-02,4.613465031202900946e+01
5.839999999999999858e+00,6.529019799364951804e-02,4.700000000000000000e+01
5.860000000000000320e+00,5.534176842521636858e-02,4.600000000000000000e+01
5.879999999999999893e+00,5.095155504616864783e-02,4.700000000000000000e+01
5.900000000000000355e+00,5.359345377675459043e-02,4.622183523107869974e+01
5.919999999999999929e+00,6.174129952567292134e-02,4.666418565041509225e+01
5.940000000000000391e+00,7.485917308667666692e-02,4.600000000000000000e+01
5.959999999999999964e+00,9.037542956128906402e-02,4.600000000000000000e+01
5.980000000000000426e+00,1.066260007759473050e-01,4.697507831821891955e+01
6.000000000000000000e+00,1.228696354678717184e-01,4.600000000000000000e+01
6.020000000000000462e+00,1.376183224405462813e-01,4.600000000000000000e+01
6.040000000000000036e+00,1.523548015186408089e-01,4.600000000000000000e+01
6.060000000000000497e+00,1.649537297844617945e-01,4.600000000000000000e+01
6.080000000000000071e+00,1.760685059564716104e-01,4.695388672719405321e+01
6.100000000000000533e+00,1.857042100803975859e-01,4.666086206896599720e+01
6.120000000000000107e+00,1.938581305246354913e-01,4.600000000000000000e+01
6.140000000000000568e+00,1.998968714213476272e-01,4.600000000000000000e+01
6.160000000000000142e+00,2.042016250620632689e-01,4.600000000000000000e+01
6.179999999999999716e+00,2.064983528717001526e-01,4.621398730019732426e+01
6.200000000000000178e+00,2.072817908842592427e-01,4.600000000000000000e+01
6.219999999999999751e+00,2.061950243004096739e-01,4.665394128113901928e+01
6.240000000000000213e+00,2.037002280047453540e-01,4.632955183340898486e+01
6.259999999999999787e+00,1.990347639212886877e-01,4.600000000000000000e+01
6.280000000000000249e+00,1.933406245221661046e-01,4.600000000000000000e+01
6.299999999999999822e+00,1.862401696083488545e-01,4.600000000000000000e+01
6.320000000000000284e+00,1.773665285992772622e-01,4.631961030526113632e+01
6.339999999999999858e+00,1.674639045960631401e-01,4.653601437699668963e+01
6.360000000000000320e+00,1.566264089193865616e-01,4.684793593593620642e+01
6.379999999999999893e+00,1.446527221351686099e-01,4.600000000000000000e+01
6.400000000000000355e+00,1.321813696611091327e-01,4.621271205609556887e+01
6.419999999999999929e+00,1.190137759163861220e-01,4.600000000000000000e+01
6.440000000000000391e+00,1.053886231713501848e-01,4.600000000000000000e+01
6.459999999999999964e+00,9.246075064102791952e-02,4.655993882455754118e+01
6.480000000000000426e+00,8.132357770057153934e-02,4.600000000000000000e+01
6.500000000000000000e+00,7.190154547537298824e-02,4.679206465833945572e+01
6.520000000000000462e+00,6.577289636697716824e-02,4.600000000000000000e+01
6.540000000000000036e+00,6.347446392065464460e-02,4.600000000000000000e+01
6.560000000000000497e+00,6.633613551900764682e-02,4.600000000000000000e+01
6.580000000000000071e+00,7.296335930230367361e-02,4.600000000000000000e+01
6.600000000000000533e+00,8.222480914108887262e-02,4.622735514387026967e+01
6.620000000000000107e+00,9.309006341615164160e-02,4.600000000000000000e+01
6.640000000000000568e+00,1.054972341198800873e-01,4.642200834981375124e+01
6.660000000000000142e+00,1.168846769548367165e-01,4.600000000000000000e+01
6.679999999999999716e+00,1.280431080956518641e-01,4.600000000000000000e+01
6.700000000000000178e+00,1.382980528491486727e-01,4.600000000000000000e+01
6.719999999999999751e+00,1.475642600806125193e-01,4.600000000000000000e+01
6.740000000000000213e+00,1.556031761711497152e-01,4.600000000000000000e+01
6.759999999999999787e+00,1.618733794499710721e-01,4.600000000000000000e+01
6.780000000000000249e+00,1.673330777022040416e-01,4.600000000000000000e+01
6.799999999999999822e+00,1.707512364515204328e-01,4.600000000000000000e+01
6.820000000000000284e+00,1.731525142470194956e-01,4.600000000000000000e+01
6.839999999999999858e+00,1.742025983523440291e-01,4.600000000000000000e+01
6.860000000000000320e+00,1.731997981111243756e-01,4.600000000000000000e+01
6.879999999999999893e+00,1.707974718569309214e-01,4.600000000000000000e+01
6.900000000000000355e+00,1.674916285249798686e-01,4.600000000000000000e+01
6.919999999999999929e+00,1.629838023142737569e-01,4.600000000000000000e+01
6.940000000000000391e+00,1.567077398638670738e-01,4.600000000000000000e+01
6.959999999999999964e+00,1.499078832048122145e-01,4.600000000000000000e+01
6.980000000000000426e+00,1.417529895493509495e-01,4.600000000000000000e+01
7.000000000000000000e+00,1.332601979196754716e-01,4.600000000000000000e+01
7.020000000000000462e+00,1.244276031328662296e-01,4.600000000000000000e+01
7.040000000000000036e+00,1.146965515295654409e-01,4.600000000000000000e+01
7.060000000000000497e+00,1.050589689066236121e-01,4.600000000000000000e+01
7.080000000000000071e+00,9.595863198480041045e-02,4.600000000000000000e+01
7.100000000000000533e+00,8.752494770026292281e-02,4.600000000000000000e+01
7.120000000000000107e+00,8.138492818052284195e-02,4.600000000000000000e+01
7.140000000000000568e+00,7.653363121729331309e-02,4.600000000000000000e+01
7.160000000000000142e+00,7.468532189735013760e-02,4.600000000000000000e+01
7.179999999999999716e+00,7.604682294804746001e-02,4.600000000000000000e+01
7.200000000000000178e+00,7.960608760204455903e-02,4.600000000000000000e+01
7.219999999999999751e+00,8.523391948350633740e-02,4.600000000000000000e+01
7.240000000000000213e+00,9.242141224888046624e-02,4.600000000000000000e+01
7.259999999999999787e+00,1.007651873988642949e-01,4.600000000000000000e+01
7.280000000000000249e+00,1.091370049125558461e-01,4.600000000000000000e+01
7.299999999999999822e+00,1.173738990798464388e-01,4.600000000000000000e+01
7.320000000000000284e+00,1.249166410520161641e-01,4.600000000000000000e+01
7.339999999999999858e+00,1.320260179066183315e-01,4.600000000000000000e+01
7.360000000000000320e+00,1.378627899363562836e-01,4.600000000000000000e+01
7.379999999999999893e+00,1.426498030395727812e-01,4.600000000000000000e+01
7.400000000000000355e+00,1.470134019957429483e-01,4.600000000000000000e+01
7.419999999999999929e+00,1.494794451371790622e-01,4.600000000000000000e+01
7.440000000000000391e+00,1.508477691125536535e-01,4.600000000000000000e+01
7.459999999999999964e+00,1.510405268820468327e-01,4.600000000000000000e+01
7.480000000000000426e+00,1.500571410974936293e-01,4.600000000000000000e+01
7.500000000000000000e+00,1.479986945816854083e-01,4.600000000000000000e+01
7.520000000000000462e+00,1.443687568577820546e-01,4.600000000000000000e+01
7.540000000000000036e+00,1.408335258228318176e-01,4.600000000000000000e+01
7.560000000000000497e+00,1.355358361521494248e-01,4.617251277857246095e+01
7.580000000000000071e+00,1.297714598569368605e-01,4.600000000000000000e+01
7.600000000000000533e+00,1.235033498673192842e-01,4.600000000000000000e+01
7.620000000000000107e+00,1.169708301071345491e-01,4.600000000000000000e+01
7.640000000000000568e+00,1.103137643007473384e-01,4.600000000000000000e+01
7.660000000000000142e+00,1.042005755569846565e-01,4.600000000000000000e+01
7.679999999999999716e+00,9.755165039585769748e-02,4.600000000000000000e+01
