2.560000000000000053e+00,-2.376027919154957424e-01,4.565740336134458488e+01
2.580000000000000071e+00,-2.444596179150628490e-01,4.500000000000000000e+01
2.600000000000000089e+00,-2.475461496450453436e-01,4.500000000000000000e+01
2.620000000000000107e+00,-2.480938483959977403e-01,4.505745896109726800e+01
2.640000000000000124e+00,-2.450887520650526785e-01,4.500000000000000000e+01
2.660000000000000142e+00,-2.393765280366339232e-01,4.600000000000000000e+01
2.680000000000000160e+00,-2.315081493436717819e-01,4.500000000000000000e+01
2.700000000000000178e+00,-2.203049970700496074e-01,4.500000000000000000e+01
2.720000000000000195e+00,-2.073340124093139836e-01,4.500000000000000000e+01
2.740000000000000213e+00,-1.917436891717857195e-01,4.600000000000000000e+01
2.760000000000000231e+00,-1.743766724235975285e-01,4.500000000000000000e+01
2.780000000000000249e+00,-1.549460141784729239e-01,4.501039655563085518e+01
2.800000000000000266e+00,-1.346122561494121073e-01,4.500000000000000000e+01
2.819999999999999840e+00,-1.124976187675689049e-01,4.500000000000000000e+01
2.839999999999999858e+00,-9.057854905528203715e-02,4.500000000000000000e+01
2.859999999999999876e+00,-6.951621935223020743e-02,4.500000000000000000e+01
2.879999999999999893e+00,-5.233562628455260685e-02,4.600000000000000000e+01
2.899999999999999911e+00,-4.059456056828721765e-02,4.500000000000000000e+01
2.919999999999999929e+00,-3.680938291597396494e-02,4.500000000000000000e+01
2.939999999999999947e+00,-4.023915316873324932e-02,4.553630099344751869e+01
2.959999999999999964e+00,-5.159289805908961329e-02,4.500000000000000000e+01
2.979999999999999982e+00,-6.853672828643497805e-02,4.500000000000000000e+01
3.000000000000000000e+00,-8.823978873028696934e-02,4.500000000000000000e+01
3.020000000000000018e+00,-1.081403587907223268e-01,4.500000000000000000e+01
3.040000000000000036e+00,-1.277621453249234984e-01,4.500000000000000000e+01
3.060000000000000053e+00,-1.459497435895731887e-01,4.500000000000000000e+01
3.080000000000000071e+00,-1.616154221216690445e-01,4.500000000000000000e+01
3.100000000000000089e+00,-1.756650761665543292e-01,4.500000000000000000e+01
3.120000000000000107e+00,-1.866983678579019479e-01,4.500000000000000000e+01
3.140000000000000124e+00,-1.958043878097240065e-01,4.500000000000000000e+01
3.160000000000000142e+00,-2.015944190575924555e-01,4.500000000000000000e+01
3.180000000000000160e+00,-2.050795079543364652e-01,4.500000000000000000e+01
3.200000000000000178e+00,-2.067646134365815347e-01,4.500000000000000000e+01
3.220000000000000195e+00,-2.053616779781902157e-01,4.500000000000000000e+01
3.240000000000000213e+00,-2.013759939206109517e-01,4.500000000000000000e+01
3.260000000000000231e+00,-1.950073076599621313e-01,4.500000000000000000e+01
3.280000000000000249e+00,-1.861628079020306303e-01,4.500000000000000000e+01
3.300000000000000266e+00,-1.755097755846385665e-01,4.500000000000000000e+01
3.320000000000000284e+00,-1.629254576222186335e-01,4.500000000000000000e+01
3.339999999999999858e+00,-1.482726390070139288e-01,4.500000000000000000e+01
3.359999999999999876e+00,-1.327878589283558175e-01,4.500000000000000000e+01
3.379999999999999893e+00,-1.162637786715862154e-01,4.500000000000000000e+01
3.399999999999999911e+00,-9.864873746152443001e-02,4.500000000000000000e+01
3.419999999999999929e+00,-8.153272869527591893e-02,4.500000000000000000e+01
3.439999999999999947e+00,-6.661413470337688991e-02,4.500000000000000000e+01
3.459999999999999964e+00,-5.548804083568217166e-02,4.500000000000000000e+01
3.479999999999999982e+00,-4.929444038508976056e-02,4.500000000000000000e+01
3.500000000000000000e+00,-4.994296404041730086e-02,4.500000000000000000e+01
3.520000000000000018e+00,-5.633933859453303661e-02,4.500000000000000000e+01
3.540000000000000036e+00,-6.740728332285038371e-02,4.500000000000000000e+01
3.560000000000000053e+00,-8.177940676597612868e-02,4.500000000000000000e+01
3.580000000000000071e+00,-9.727451436940082186e-02,4.500000000000000000e+01
3.600000000000000089e+00,-1.130799589585384513e-01,4.500000000000000000e+01
3.620000000000000107e+00,-1.274712369042985960e-01,4.500000000000000000e+01
3.640000000000000124e+00,-1.407667749255961942e-01,4.500000000000000000e+01
3.660000000000000142e+00,-1.522232207082567512e-01,4.500000000000000000e+01
3.680000000000000160e+00,-1.615084324207204103e-01,4.500000000000000000e+01
3.700000000000000178e+00,-1.690446872935970624e-01,4.500000000000000000e+01
3.720000000000000195e+00,-1.737355341504255857e-01,4.500000000000000000e+01
3.740000000000000213e+00,-1.767162172142286991e-01,4.463049896527916616e+01
3.760000000000000231e+00,-1.773150038162130959e-01,4.500000000000000000e+01
3.780000000000000249e+00,-1.748053185547315813e-01,4.500000000000000000e+01
3.800000000000000266e+00,-1.712869376906999419e-01,4.500000000000000000e+01
3.820000000000000284e+00,-1.655825753334855543e-01,4.500000000000000000e+01
3.839999999999999858e+00,-1.572890653294925778e-01,4.500000000000000000e+01
3.859999999999999876e+00,-1.472236176275734942e-01,4.500000000000000000e+01
3.879999999999999893e+00,-1.366183028925163079e-01,4.500000000000000000e+01
3.899999999999999911e+00,-1.244525247516716226e-01,4.500000000000000000e+01
3.919999999999999929e+00,-1.116966724178651421e-01,4.500000000000000000e+01
3.939999999999999947e+00,-9.810620752482529516e-02,4.500000000000000000e+01
3.959999999999999964e+00,-8.496420740568270957e-02,4.500000000000000000e+01
3.979999999999999982e+00,-7.318065355946432038e-02,4.500000000000000000e+01
4.000000000000000000e+00,-6.437285377176164836e-02,4.500000000000000000e+01
4.020000000000000462e+00,-5.988891974232292414e-02,4.500000000000000000e+01
4.040000000000000036e+00,-5.922836056683844497e-02,4.500000000000000000e+01
4.060000000000000497e+00,-6.385472969345866445e-02,4.500000000000000000e+01
4.080000000000000071e+00,-7.173562721488432881e-02,4.420495550992477973e+01
4.099999999999999645e+00,-8.262531823346597193e-02,4.500000000000000000e+01
4.120000000000000107e+00,-9.457798710484743854e-02,4.483860362350851858e+01
4.139999999999999680e+00,-1.067233224672408526e-01,4.400000000000000000e+01
4.160000000000000142e+00,-1.180569806552520529e-01,4.407579502969003471e+01
4.179999999999999716e+00,-1.281788090631909849e-01,4.459534750417931548e+01
4.200000000000000178e+00,-1.368980673996570696e-01,4.400000000000000000e+01
4.219999999999999751e+00,-1.442965378820994515e-01,4.441893074667292041e+01
4.240000000000000213e+00,-1.499466220158214291e-01,4.500000000000000000e+01
4.259999999999999787e+00,-1.538672123295846683e-01,4.400000000000000000e+01
4.280000000000000249e+00,-1.553817265446626739e-01,4.400000000000000000e+01
4.299999999999999822e+00,-1.554708936173765377e-01,4.400000000000000000e+01
4.320000000000000284e+00,-1.539010531760405809e-01,4.400000000000000000e+01
4.339999999999999858e+00,-1.502111800719927448e-01,4.400000000000000000e+01
4.360000000000000320e+00,-1.456472400789898813e-01,4.400000000000000000e+01
4.379999999999999893e+00,-1.389763784407227476e-01,4.442379108509690155e+01
4.400000000000000355e+00,-1.317665768246543412e-01,4.400000000000000000e+01
4.419999999999999929e+00,-1.227560186882675763e-01,4.400000000000000000e+01
4.440000000000000391e+00,-1.130015593998189016e-01,4.400000000000000000e+01
4.459999999999999964e+00,-1.023807886604719553e-01,4.400000000000000000e+01
4.480000000000000426e+00,-9.252427482066621911e-02,4.400000000000000000e+01
4.500000000000000000e+00,-8.315194412245628663e-02,4.400000000000000000e+01
4.520000000000000462e+00,-7.516505860639641212e-02,4.400000000000000000e+01
4.540000000000000036e+00,-6.979612584879667236e-02,4.400000000000000000e+01
4.560000000000000497e+00,-6.761274880406915877e-02,4.400000000000000000e+01
4.580000000000000071e+00,-6.870728271812781562e-02,4.467852290859350717e+01
4.600000000000000533e+00,-7.357970351412063126e-02,4.400000000000000000e+01
4.620000000000000107e+00,-7.986287476929619655e-02,4.400000000000000000e+01
4.639999999999999680e+00,-8.871709639815848758e-02,4.400000000000000000e+01
4.660000000000000142e+00,-9.779165072617994336e-02,4.400000000000000000e+01
4.679999999999999716e+00,-1.069199373380792656e-01,4.400000000000000000e+01
4.700000000000000178e+00,-1.151541791335550929e-01,4.400000000000000000e+01
4.719999999999999751e+00,-1.228189708387228407e-01,4.400000000000000000e+01
4.740000000000000213e+00,-1.285543198622065286e-01,4.400000000000000000e+01
4.759999999999999787e+00,-1.337147995459505578e-01,4.400000000000000000e+01
4.780000000000000249e+00,-1.367180079472535004e-01,4.400000000000000000e+01
4.799999999999999822e+00,-1.386229608225798549e-01,4.400000000000000000e+01
4.820000000000000284e+00,-1.389254123812128927e-01,4.400000000000000000e+01
4.839999999999999858e+00,-1.375789019134934510e-01,4.400000000000000000e+01
4.860000000000000320e+00,-1.351351481476488758e-01,4.400000000000000000e+01
4.879999999999999893e+00,-1.309031008711296074e-01,4.493852177738661879e+01
4.900000000000000355e+00,-1.260291644236065378e-01,4.400000000000000000e+01
4.919999999999999929e+00,-1.195963613775523904e-01,4.400000000000000000e+01
4.940000000000000391e+00,-1.127431565814519948e-01,4.476155510728069942e+01
4.959999999999999964e+00,-1.052354403350880679e-01,4.400000000000000000e+01
4.980000000000000426e+00,-9.733012078835115433e-02,4.400000000000000000e+01
5.000000000000000000e+00,-8.989684984021269198e-02,4.400000000000000000e+01
5.020000000000000462e+00,-8.359999103029282230e-02,4.400000000000000000e+01
5.040000000000000036e+00,-7.837718901550991268e-02,4.400000000000000000e+01
5.060000000000000497e+00,-7.555581935038356567e-02,4.446210879785137138e+01
5.080000000000000071e+00,-7.524306951325721027e-02,4.400000000000000000e+01
5.100000000000000533e+00,-7.671676266162032187e-02,4.400000000000000000e+01
5.120000000000000107e+00,-8.111670639405461902e-02,4.400000000000000000e+01
5.139999999999999680e+00,-8.672046438816367886e-02,4.400000000000000000e+01
5.160000000000000142e+00,-9.322903549922710587e-02,4.400000000000000000e+01
5.179999999999999716e+00,-9.958674743774685589e-02,4.400000000000000000e+01
5.200000000000000178e+00,-1.065132191961470354e-01,4.400000000000000000e+01
5.219999999999999751e+00,-1.126251629921709990e-01,4.400000000000000000e+01
5.240000000000000213e+00,-1.176948266362614626e-01,4.400000000000000000e+01
5.259999999999999787e+00,-1.214636294757278218e-01,4.400000000000000000e+01
5.280000000000000249e+00,-1.245303283887776447e-01,4.400000000000000000e+01
5.299999999999999822e+00,-1.262954732890857468e-01,4.400000000000000000e+01
5.320000000000000284e+00,-1.268952637714955700e-01,4.400000000000000000e+01
5.339999999999999858e+00,-1.259735516886603957e-01,4.400000000000000000e+01
5.360000000000000320e+00,-1.243483176179797922e-01,4.400000000000000000e+01
5.379999999999999893e+00,-1.208412175977773007e-01,4.400000000000000000e+01
5.400000000000000355e+00,-1.170481603593198361e-01,4.400000000000000000e+01
5.419999999999999929e+00,-1.121689830120933679e-01,4.400000000000000000e+01
5.440000000000000391e+00,-1.068696780453049083e-01,4.400000000000000000e+01
5.459999999999999964e+00,-1.009464736756641584e-01,4.400000000000000000e+01
5.480000000000000426e+00,-9.533047685872664267e-02,4.400000000000000000e+01
5.500000000000000000e+00,-9.025699662372585474e-02,4.400000000000000000e+01
5.520000000000000462e+00,-8.627923273300093510e-02,4.400000000000000000e+01
5.540000000000000036e+00,-8.250760540682240685e-02,4.400000000000000000e+01
5.560000000000000497e+00,-8.091748656096757475e-02,4.400000000000000000e+01
5.580000000000000071e+00,-8.095357885876651449e-02,4.400000000000000000e+01
5.600000000000000533e+00,-8.264035958951455874e-02,4.400000000000000000e+01
5.620000000000000107e+00,-8.599879792083875429e-02,4.400000000000000000e+01
5.639999999999999680e+00,-9.028382310608613903e-02,4.400000000000000000e+01
5.660000000000000142e+00,-9.500368440906430123e-02,4.400000000000000000e+01
5.679999999999999716e+00,-9.990338716095366334e-02,4.400000000000000000e+01
5.700000000000000178e+00,-1.051072459329634445e-01,4.400000000000000000e+01
5.719999999999999751e+00,-1.090694117458328727e-01,4.400000000000000000e+01
5.740000000000000213e+00,-1.123174361892806533e-01,4.400000000000000000e+01
5.759999999999999787e+00,-1.151253746485125656e-01,4.400000000000000000e+01
5.780000000000000249e+00,-1.172543564574415054e-01,4.400000000000000000e+01
5.799999999999999822e+00,-1.175738318741317567e-01,4.400000000000000000e+01
5.820000000000000284e+00,-1.179112734294549547e-01,4.400000000000000000e+01
5.839999999999999858e+00,-1.162046236836606489e-01,4.400000000000000000e+01
5.860000000000000320e+00,-1.145867430547946320e-01,4.400000000000000000e+01
5.879999999999999893e+00,-1.117271018926145332e-01,4.400000000000000000e+01
5.900000000000000355e+00,-1.084437658681415839e-01,4.400000000000000000e+01
5.919999999999999929e+00,-1.045330470751431040e-01,4.400000000000000000e+01
5.940000000000000391e+00,-1.003727457536084805e-01,4.400000000000000000e+01
5.959999999999999964e+00,-9.613041565550031753e-02,4.400000000000000000e+01
5.980000000000000426e+00,-9.252377265463049283e-02,4.400000000000000000e+01
6.000000000000000000e+00,-8.935438089433860032e-02,4.400000000000000000e+01
6.020000000000000462e+00,-8.733953561470693405e-02,4.400000000000000000e+01
6.040000000000000036e+00,-8.620838442820430436e-02,4.400000000000000000e+01
6.060000000000000497e+00,-8.583249045736748850e-02,4.400000000000000000e+01
6.080000000000000071e+00,-8.693067542436802575e-02,4.328663915635036830e+01
6.100000000000000533e+00,-8.916219563466774856e-02,4.400000000000000000e+01
6.120000000000000107e+00,-9.216048707489862823e-02,4.400000000000000000e+01
6.140000000000000568e+00,-9.587702858475999346e-02,4.301684162895873698e+01
6.160000000000000142e+00,-9.928212086969070982e-02,4.372495794599367258e+01
6.179999999999999716e+00,-1.025457142999845195e-01,4.359059836808676636e+01
6.200000000000000178e+00,-1.055018313145835857e-01,4.400000000000000000e+01
6.219999999999999751e+00,-1.081242383707637089e-01,4.300000000000000000e+01
6.240000000000000213e+00,-1.097755001330661950e-01,4.300000000000000000e+01
6.259999999999999787e+00,-1.109889554652586791e-01,4.358580044345917770e+01
6.280000000000000249e+00,-1.115914952436873192e-01,4.338830321727656525e+01
6.299999999999999822e+00,-1.113270581186443092e-01,4.318333682227354586e+01
6.320000000000000284e+00,-1.102532556815017939e-01,4.300000000000000000e+01
6.339999999999999858e+00,-1.082344287293445229e-01,4.348151054852308306e+01
6.360000000000000320e+00,-1.059615925512591567e-01,4.300000000000000000e+01
6.379999999999999893e+00,-1.035313093962891839e-01,4.300000000000000000e+01
6.400000000000000355e+00,-1.009046233235671164e-01,4.308776690391492536e+01
6.419999999999999929e+00,-9.773457540037892854e-02,4.300000000000000000e+01
6.440000000000000391e+00,-9.487590865903092197e-02,4.300000000000000000e+01
6.459999999999999964e+00,-9.297912443796581272e-02,4.300000000000000000e+01
6.480000000000000426e+00,-9.094566535638186344e-02,4.300000000000000000e+01
6.500000000000000000e+00,-8.982643445798035864e-02,4.400000000000000000e+01
6.520000000000000462e+00,-8.973276692972065316e-02,4.300000000000000000e+01
6.540000000000000036e+00,-9.033664649114718503e-02,4.300000000000000000e+01
6.560000000000000497e+00,-9.191409343382375696e-02,4.300000000000000000e+01
6.580000000000000071e+00,-9.355466562519715312e-02,4.300000000000000000e+01
6.600000000000000533e+00,-9.554725594453600257e-02,4.300000000000000000e+01
6.620000000000000107e+00,-9.791648188004997699e-02,4.334702362204714632e+01
6.640000000000000568e+00,-1.005364190124600765e-01,4.300000000000000000e+01
6.660000000000000142e+00,-1.028775150569597174e-01,4.300000000000000000e+01
6.679999999999999716e+00,-1.048859363716807130e-01,4.300000000000000000e+01
6.700000000000000178e+00,-1.061863719297936742e-01,4.300000000000000000e+01
6.719999999999999751e+00,-1.069938810406346752e-01,4.300000000000000000e+01
6.740000000000000213e+00,-1.071780620194826145e-01,4.300000000000000000e+01
6.759999999999999787e+00,-1.070112226981365794e-01,4.372251349600537651e+01
6.780000000000000249e+00,-1.060753935792234509e-01,4.300000000000000000e+01
6.799999999999999822e+00,-1.047912519540210724e-01,4.300000000000000000e+01
6.820000000000000284e+00,-1.033185592209179965e-01,4.300000000000000000e+01
6.839999999999999858e+00,-1.014387873306394627e-01,4.300000000000000000e+01
6.860000000000000320e+00,-9.948276248321406834e-02,4.300000000000000000e+01
6.879999999999999893e+00,-9.741793765429386520e-02,4.300000000000000000e+01
6.900000000000000355e+00,-9.580698087508655869e-02,4.330305914343949780e+01
6.919999999999999929e+00,-9.378197626100712170e-02,4.306049828571421756e+01
6.940000000000000391e+00,-9.309345906480985533e-02,4.300000000000000000e+01
6.959999999999999964e+00,-9.257223474450297640e-02,4.300000000000000000e+01
6.980000000000000426e+00,-9.272630889668961873e-02,4.300000000000000000e+01
7.000000000000000000e+00,-9.358140820648164215e-02,4.308949416342412775e+01
7.020000000000000462e+00,-9.400005389027130120e-02,4.300000000000000000e+01
7.040000000000000036e+00,-9.567944742967114669e-02,4.399320926385445318e+01
7.060000000000000497e+00,-9.720410364602583009e-02,4.300000000000000000e+01
7.080000000000000071e+00,-9.840295211677850540e-02,4.300000000000000000e+01
7.100000000000000533e+00,-1.005102595575205898e-01,4.363996471107140707e+01
7.120000000000000107e+00,-1.017638286297838923e-01,4.300000000000000000e+01
7.140000000000000568e+00,-1.028793213188862049e-01,4.300000000000000000e+01
7.160000000000000142e+00,-1.036868132649198665e-01,4.300000000000000000e+01
7.179999999999999716e+00,-1.043562403398657634e-01,4.300000000000000000e+01
7.200000000000000178e+00,-1.039689857761072339e-01,4.339103541013015075e+01
7.219999999999999751e+00,-1.038011599533254919e-01,4.300000000000000000e+01
7.240000000000000213e+00,-1.030383025061842178e-01,4.300000000000000000e+01
7.259999999999999787e+00,-1.018179747959094272e-01,4.300000000000000000e+01
7.280000000000000249e+00,-1.008592368034809117e-01,4.300000000000000000e+01
7.299999999999999822e+00,-9.953535288710915752e-02,4.300000000000000000e+01
7.320000000000000284e+00,-9.813118591616742936e-02,4.345460291401624886e+01
7.339999999999999858e+00,-9.698929067865183495e-02,4.300000000000000000e+01
7.360000000000000320e+00,-9.587621356962064412e-02,4.300000000000000000e+01
7.379999999999999893e+00,-9.497636925818209175e-02,4.300000000000000000e+01
7.400000000000000355e+00,-9.455570226617673879e-02,4.300000000000000000e+01
7.419999999999999929e+00,-9.468123882611982622e-02,4.300000000000000000e+01
7.440000000000000391e+00,-9.468113818442779051e-02,4.300000000000000000e+01
7.459999999999999964e+00,-9.587379924285256705e-02,4.300000000000000000e+01
7.480000000000000426e+00,-9.649985060420773753e-02,4.300000000000000000e+01
7.500000000000000000e+00,-9.758406708183209322e-02,4.300000000000000000e+01
7.520000000000000462e+00,-9.875001322013815530e-02,4.335878946222470631e+01
7.540000000000000036e+00,-9.964674205286673525e-02,4.300000000000000000e+01
7.560000000000000497e+00,-1.006552473970739742e-01,4.300000000000000000e+01
