1.340000000000000080e+00,-2.614561365171305662e-01,3.300000000000000000e+01
1.360000000000000098e+00,-2.639405693155731369e-01,3.300000000000000000e+01
1.380000000000000115e+00,-2.633653265201160165e-01,3.300000000000000000e+01
1.400000000000000133e+00,-2.600787726820709689e-01,3.300000000000000000e+01
1.419999999999999929e+00,-2.536746899839061320e-01,3.300000000000000000e+01
1.439999999999999947e+00,-2.442099554193096766e-01,3.300000000000000000e+01
1.459999999999999964e+00,-2.322063417661889284e-01,3.300000000000000000e+01
1.479999999999999982e+00,-2.182200779941056712e-01,3.300000000000000000e+01
1.500000000000000000e+00,-2.012987852678590484e-01,3.300000000000000000e+01
1.520000000000000018e+00,-1.828731057840489727e-01,3.300000000000000000e+01
1.540000000000000036e+00,-1.621188106355388181e-01,3.300000000000000000e+01
1.560000000000000053e+00,-1.395548148736475425e-01,3.300000000000000000e+01
1.580000000000000071e+00,-1.165499445354931385e-01,3.300000000000000000e+01
1.600000000000000089e+00,-9.250110600240778191e-02,3.300000000000000000e+01
1.620000000000000107e+00,-6.999666282119430816e-02,3.300000000000000000e+01
1.640000000000000124e+00,-5.011596705060830659e-02,3.300000000000000000e+01
1.660000000000000142e+00,-3.761013240159596233e-02,3.300000000000000000e+01
1.679999999999999938e+00,-3.258530914415114221e-02,3.300000000000000000e+01
1.699999999999999956e+00,-3.544584446234370217e-02,3.300000000000000000e+01
1.719999999999999973e+00,-4.649242322517447429e-02,3.300000000000000000e+01
1.739999999999999991e+00,-6.344138595797980951e-02,3.300000000000000000e+01
1.760000000000000009e+00,-8.398044778407169619e-02,3.312174027686223354e+01
1.780000000000000027e+00,-1.059855901162451430e-01,3.300000000000000000e+01
1.800000000000000044e+00,-1.273907259153432558e-01,3.300000000000000000e+01
1.820000000000000062e+00,-1.471430941529828229e-01,3.312635727908460836e+01
1.840000000000000080e+00,-1.640275509231005346e-01,3.300000000000000000e+01
1.860000000000000098e+00,-1.794820428205720908e-01,3.300000000000000000e+01
1.880000000000000115e+00,-1.924011750017909639e-01,3.300000000000000000e+01
1.900000000000000133e+00,-2.020469621022702444e-01,3.300000000000000000e+01
1.919999999999999929e+00,-2.098211334633234004e-01,3.300000000000000000e+01
1.939999999999999947e+00,-2.147204617558048922e-01,3.379478143307801474e+01
1.959999999999999964e+00,-2.167065681117027187e-01,3.300000000000000000e+01
1.979999999999999982e+00,-2.161173055043217883e-01,3.302646635632672201e+01
2.000000000000000000e+00,-2.134150771145898184e-01,3.300000000000000000e+01
2.020000000000000018e+00,-2.077223333456907073e-01,3.300000000000000000e+01
2.040000000000000036e+00,-1.999463274786862366e-01,3.300000000000000000e+01
2.060000000000000053e+00,-1.895827680988015074e-01,3.300000000000000000e+01
2.080000000000000071e+00,-1.774128724689349179e-01,3.300000000000000000e+01
2.100000000000000089e+00,-1.629755182676622949e-01,3.300000000000000000e+01
2.120000000000000107e+00,-1.473408319505847830e-01,3.300000000000000000e+01
2.140000000000000124e+00,-1.295478473037672273e-01,3.300000000000000000e+01
2.160000000000000142e+00,-1.115702087253649666e-01,3.300000000000000000e+01
2.180000000000000160e+00,-9.315577082219227145e-02,3.300000000000000000e+01
2.200000000000000178e+00,-7.560612235712793616e-02,3.300000000000000000e+01
2.220000000000000195e+00,-6.063531500793226114e-02,3.300000000000000000e+01
2.240000000000000213e+00,-4.989144899568424135e-02,3.300000000000000000e+01
2.260000000000000231e+00,-4.608965918580996274e-02,3.300000000000000000e+01
2.280000000000000249e+00,-4.858156467161728331e-02,3.300000000000000000e+01
2.300000000000000266e+00,-5.754646851970317972e-02,3.300000000000000000e+01
2.319999999999999840e+00,-7.094358789905402807e-02,3.300000000000000000e+01
2.339999999999999858e+00,-8.669354929433145673e-02,3.300000000000000000e+01
2.359999999999999876e+00,-1.039425103232351627e-01,3.300000000000000000e+01
2.379999999999999893e+00,-1.200059644359296046e-01,3.300000000000000000e+01
2.399999999999999911e+00,-1.351761629512976404e-01,3.300000000000000000e+01
2.419999999999999929e+00,-1.481887084107607333e-01,3.300000000000000000e+01
2.439999999999999947e+00,-1.601563162474573809e-01,3.300000000000000000e+01
2.459999999999999964e+00,-1.696185491466227768e-01,3.300000000000000000e+01
2.479999999999999982e+00,-1.765532933949102989e-01,3.300000000000000000e+01
2.500000000000000000e+00,-1.810301203107199108e-01,3.300000000000000000e+01
2.520000000000000018e+00,-1.836044062905150820e-01,3.300000000000000000e+01
2.540000000000000036e+00,-1.834065779515769712e-01,3.300000000000000000e+01
2.560000000000000053e+00,-1.806477912986041434e-01,3.300000000000000000e+01
2.580000000000000071e+00,-1.760762629391687262e-01,3.300000000000000000e+01
2.600000000000000089e+00,-1.693622669460398966e-01,3.300000000000000000e+01
2.620000000000000107e+00,-1.610706655258551667e-01,3.300000000000000000e+01
2.640000000000000124e+00,-1.506198896329253578e-01,3.300000000000000000e+01
2.660000000000000142e+00,-1.389988327126688017e-01,3.300000000000000000e+01
2.680000000000000160e+00,-1.258475829238238086e-01,3.300000000000000000e+01
2.700000000000000178e+00,-1.117815737613842425e-01,3.300000000000000000e+01
2.720000000000000195e+00,-9.748320398905552242e-02,3.300000000000000000e+01
2.740000000000000213e+00,-8.371414705036814285e-02,3.300000000000000000e+01
2.760000000000000231e+00,-7.139123091267716992e-02,3.300000000000000000e+01
2.780000000000000249e+00,-6.257702271119891524e-02,3.300000000000000000e+01
2.800000000000000266e+00,-5.761823110308061935e-02,3.300000000000000000e+01
2.819999999999999840e+00,-5.789882480093932332e-02,3.300000000000000000e+01
2.839999999999999858e+00,-6.240949616154219115e-02,3.300000000000000000e+01
2.859999999999999876e+00,-7.191158617103859951e-02,3.300000000000000000e+01
2.879999999999999893e+00,-8.321845774279602870e-02,3.300000000000000000e+01
2.899999999999999911e+00,-9.589027796307907081e-02,3.300000000000000000e+01
2.919999999999999929e+00,-1.088211943101737994e-01,3.300000000000000000e+01
2.939999999999999947e+00,-1.206496750312211208e-01,3.300000000000000000e+01
2.959999999999999964e+00,-1.315673763866741508e-01,3.300000000000000000e+01
2.979999999999999982e+00,-1.408179016511154347e-01,3.300000000000000000e+01
3.000000000000000000e+00,-1.482533786049056723e-01,3.300000000000000000e+01
3.020000000000000018e+00,-1.540227281761277212e-01,3.300000000000000000e+01
3.040000000000000036e+00,-1.581530400498497857e-01,3.300000000000000000e+01
3.060000000000000053e+00,-1.598600535424044566e-01,3.300000000000000000e+01
3.080000000000000071e+00,-1.597317356068714556e-01,3.300000000000000000e+01
3.100000000000000089e+00,-1.582557402304252681e-01,3.300000000000000000e+01
3.120000000000000107e+00,-1.542544548405003768e-01,3.300000000000000000e+01
3.140000000000000124e+00,-1.494431884966753998e-01,3.300000000000000000e+01
3.160000000000000142e+00,-1.423343585426535551e-01,3.300000000000000000e+01
3.180000000000000160e+00,-1.342854424662574819e-01,3.341900351457528728e+01
3.200000000000000178e+00,-1.249935069861675963e-01,3.300000000000000000e+01
3.220000000000000195e+00,-1.144740723062110249e-01,3.300000000000000000e+01
3.240000000000000213e+00,-1.036684277836208423e-01,3.328317920306859179e+01
3.260000000000000231e+00,-9.261471832280310235e-02,3.300000000000000000e+01
3.280000000000000249e+00,-8.268595606737680348e-02,3.300000000000000000e+01
3.300000000000000266e+00,-7.441763198902677512e-02,3.300000000000000000e+01
3.320000000000000284e+00,-6.854976645863959661e-02,3.300000000000000000e+01
3.339999999999999858e+00,-6.603919571087453477e-02,3.300000000000000000e+01
3.359999999999999876e+00,-6.706266132580508688e-02,3.300000000000000000e+01
3.379999999999999893e+00,-7.201652806250044558e-02,3.300000000000000000e+01
3.399999999999999911e+00,-7.917672231737934996e-02,3.300000000000000000e+01
3.419999999999999929e+00,-8.862868782814103952e-02,3.239231331168836903e+01
3.439999999999999947e+00,-9.818511241882763030e-02,3.300000000000000000e+01
3.459999999999999964e+00,-1.072844891739649781e-01,3.300000000000000000e+01
3.479999999999999982e+00,-1.163749024777719077e-01,3.300000000000000000e+01
3.500000000000000000e+00,-1.240393290361078843e-01,3.300000000000000000e+01
3.520000000000000018e+00,-1.310097241727037065e-01,3.300000000000000000e+01
3.540000000000000036e+00,-1.359115897119720362e-01,3.300000000000000000e+01
3.560000000000000053e+00,-1.397842365969744483e-01,3.300000000000000000e+01
3.580000000000000071e+00,-1.415625488105290153e-01,3.300000000000000000e+01
3.600000000000000089e+00,-1.421426726009256680e-01,3.300000000000000000e+01
3.620000000000000107e+00,-1.408591626365587601e-01,3.300000000000000000e+01
3.640000000000000124e+00,-1.381949169469234850e-01,3.300000000000000000e+01
3.660000000000000142e+00,-1.341710296608604469e-01,3.300000000000000000e+01
3.680000000000000160e+00,-1.290285187872572681e-01,3.300000000000000000e+01
3.700000000000000178e+00,-1.230852152647379100e-01,3.300000000000000000e+01
3.720000000000000195e+00,-1.156279146155157478e-01,3.300000000000000000e+01
3.740000000000000213e+00,-1.079375641757048115e-01,3.300000000000000000e+01
3.760000000000000231e+00,-9.980245436942600246e-02,3.300000000000000000e+01
3.780000000000000249e+00,-9.169482305058929139e-02,3.300000000000000000e+01
3.800000000000000266e+00,-8.408132193598170934e-02,3.300000000000000000e+01
3.820000000000000284e+00,-7.907940279768341241e-02,3.300000000000000000e+01
3.839999999999999858e+00,-7.468568961018215435e-02,3.300000000000000000e+01
3.859999999999999876e+00,-7.353520401926792738e-02,3.203248292575445788e+01
3.879999999999999893e+00,-7.498056310857664775e-02,3.300000000000000000e+01
3.899999999999999911e+00,-7.876473279793562432e-02,3.300000000000000000e+01
3.919999999999999929e+00,-8.466842132147794908e-02,3.204122290668485107e+01
3.939999999999999947e+00,-9.130498049269715477e-02,3.220681352235555295e+01
3.959999999999999964e+00,-9.882805297913462017e-02,3.239533859576238939e+01
3.979999999999999982e+00,-1.054360768191907743e-01,3.287697116442880940e+01
4.000000000000000000e+00,-1.121217063165374228e-01,3.300000000000000000e+01
4.020000000000000462e+00,-1.177330254702229628e-01,3.235904259991259124e+01
4.040000000000000036e+00,-1.226828268671268096e-01,3.200000000000000000e+01
4.060000000000000497e+00,-1.256934869813828570e-01,3.201531270287771491e+01
4.080000000000000071e+00,-1.280873957884510472e-01,3.206709037638037074e+01
4.099999999999999645e+00,-1.285797776597150943e-01,3.286427078980328531e+01
4.120000000000000107e+00,-1.284241433217777062e-01,3.275620209059243138e+01
4.139999999999999680e+00,-1.264457861682893591e-01,3.264623175965694202e+01
4.160000000000000142e+00,-1.235789525438961423e-01,3.300000000000000000e+01
4.179999999999999716e+00,-1.199381228528085680e-01,3.300000000000000000e+01
4.200000000000000178e+00,-1.152109767279766300e-01,3.230592259995739823e+01
4.219999999999999751e+00,-1.096297712070022357e-01,3.200000000000000000e+01
4.240000000000000213e+00,-1.036507924070953351e-01,3.257660377358509152e+01
4.259999999999999787e+00,-9.771868706975606056e-02,3.200000000000000000e+01
4.280000000000000249e+00,-9.199200761899380130e-02,3.274427765726703399e+01
4.299999999999999822e+00,-8.695556486736272239e-02,3.200000000000000000e+01
4.320000000000000284e+00,-8.268367298851793390e-02,3.242199267681611019e+01
4.339999999999999858e+00,-8.047873922711097638e-02,3.200000000000000000e+01
4.360000000000000320e+00,-7.982955603790801991e-02,3.234752697453632919e+01
4.379999999999999893e+00,-8.126740673599666676e-02,3.200000000000000000e+01
4.400000000000000355e+00,-8.381805449459940605e-02,3.200000000000000000e+01
4.419999999999999929e+00,-8.791627390569581313e-02,3.200000000000000000e+01
4.440000000000000391e+00,-9.295738967453148760e-02,3.200000000000000000e+01
4.459999999999999964e+00,-9.825855131799492159e-02,3.200000000000000000e+01
4.480000000000000426e+00,-1.033754693789423612e-01,3.200000000000000000e+01
4.500000000000000000e+00,-1.083920289184790997e-01,3.200000000000000000e+01
4.520000000000000462e+00,-1.125181445131823166e-01,3.200000000000000000e+01
4.540000000000000036e+00,-1.156069856562183945e-01,3.200000000000000000e+01
4.560000000000000497e+00,-1.179247730687086604e-01,3.200000000000000000e+01
4.580000000000000071e+00,-1.191750401649832730e-01,3.200000000000000000e+01
4.600000000000000533e+00,-1.193057787806468401e-01,3.286519597344137367e+01
4.620000000000000107e+00,-1.185680061645301431e-01,3.200000000000000000e+01
4.639999999999999680e+00,-1.170619088755229936e-01,3.200000000000000000e+01
4.660000000000000142e+00,-1.144591607012686030e-01,3.200000000000000000e+01
4.679999999999999716e+00,-1.112504130975196653e-01,3.200000000000000000e+01
4.700000000000000178e+00,-1.071206010385087198e-01,3.200000000000000000e+01
4.719999999999999751e+00,-1.028945294266599003e-01,3.200000000000000000e+01
4.740000000000000213e+00,-9.862597290904459579e-02,3.243126245847194866e+01
4.759999999999999787e+00,-9.458409966519087941e-02,3.200000000000000000e+01
4.780000000000000249e+00,-9.098423548146708506e-02,3.200000000000000000e+01
4.799999999999999822e+00,-8.773687482113144698e-02,3.200000000000000000e+01
4.820000000000000284e+00,-8.590292412159590552e-02,3.200000000000000000e+01
4.839999999999999858e+00,-8.479127015862644723e-02,3.200000000000000000e+01
4.860000000000000320e+00,-8.571899951200022405e-02,3.252039918348862102e+01
4.879999999999999893e+00,-8.734103111023869270e-02,3.200000000000000000e+01
4.900000000000000355e+00,-9.005487928684741128e-02,3.200000000000000000e+01
4.919999999999999929e+00,-9.319552753950312296e-02,3.226615320217658223e+01
4.940000000000000391e+00,-9.720079762305851301e-02,3.200000000000000000e+01
4.959999999999999964e+00,-1.007017967724742474e-01,3.211928030303026560e+01
4.980000000000000426e+00,-1.040799423566578924e-01,3.200000000000000000e+01
5.000000000000000000e+00,-1.070980204244308537e-01,3.200000000000000000e+01
5.020000000000000462e+00,-1.095019192188525781e-01,3.200000000000000000e+01
5.040000000000000036e+00,-1.113942735156345926e-01,3.200000000000000000e+01
5.060000000000000497e+00,-1.125104950483801353e-01,3.200000000000000000e+01
5.080000000000000071e+00,-1.126825679284484683e-01,3.200000000000000000e+01
5.100000000000000533e+00,-1.118847237164089514e-01,3.200000000000000000e+01
5.120000000000000107e+00,-1.105151054762043977e-01,3.200000000000000000e+01
5.139999999999999680e+00,-1.089309592131583598e-01,3.200000000000000000e+01
5.160000000000000142e+00,-1.061602501459791986e-01,3.200000000000000000e+01
5.179999999999999716e+00,-1.034234328620202287e-01,3.200000000000000000e+01
5.200000000000000178e+00,-1.003872908258860719e-01,3.251935622317580510e+01
5.219999999999999751e+00,-9.772040289907735211e-02,3.200000000000000000e+01
5.240000000000000213e+00,-9.453442010992967048e-02,3.297023111111091254e+01
5.259999999999999787e+00,-9.208338705639015909e-02,3.200000000000000000e+01
5.280000000000000249e+00,-9.021996096965112510e-02,3.200000000000000000e+01
5.299999999999999822e+00,-8.935438089433860032e-02,3.200000000000000000e+01
5.320000000000000284e+00,-8.871878273175454188e-02,3.200000000000000000e+01
5.339999999999999858e+00,-8.953857799664505235e-02,3.296062273405830467e+01
5.360000000000000320e+00,-9.103756404491893106e-02,3.200000000000000000e+01
5.379999999999999893e+00,-9.304201296956603195e-02,3.200000000000000000e+01
5.400000000000000355e+00,-9.577792544360971827e-02,3.200000000000000000e+01
5.419999999999999929e+00,-9.809792620385897333e-02,3.200000000000000000e+01
5.440000000000000391e+00,-1.010343880454018378e-01,3.200000000000000000e+01
5.459999999999999964e+00,-1.032064644938290865e-01,3.200000000000000000e+01
5.480000000000000426e+00,-1.049162216627800154e-01,3.200000000000000000e+01
5.500000000000000000e+00,-1.068034123565377719e-01,3.200000000000000000e+01
5.520000000000000462e+00,-1.075636099241638194e-01,3.200000000000000000e+01
5.540000000000000036e+00,-1.080016001853015967e-01,3.225122380553224133e+01
5.560000000000000497e+00,-1.078008603386258618e-01,3.200000000000000000e+01
5.580000000000000071e+00,-1.074124381313834309e-01,3.200000000000000000e+01
5.600000000000000533e+00,-1.051967626662958233e-01,3.200000000000000000e+01
5.620000000000000107e+00,-1.039374184041192140e-01,3.200000000000000000e+01
5.639999999999999680e+00,-1.018284906581748417e-01,3.200000000000000000e+01
5.660000000000000142e+00,-1.000647374168635861e-01,3.200000000000000000e+01
5.679999999999999716e+00,-9.795902179037657698e-02,3.200000000000000000e+01
5.700000000000000178e+00,-9.565807629148480318e-02,3.200000000000000000e+01
5.719999999999999751e+00,-9.409148018938062741e-02,3.200000000000000000e+01
5.740000000000000213e+00,-9.290171146632414390e-02,3.200000000000000000e+01
5.759999999999999787e+00,-9.213367337931736845e-02,3.200000000000000000e+01
5.780000000000000249e+00,-9.213472107238132591e-02,3.200000000000000000e+01
5.799999999999999822e+00,-9.227024682783939447e-02,3.200000000000000000e+01
5.820000000000000284e+00,-9.354767629642615767e-02,3.200000000000000000e+01
5.839999999999999858e+00,-9.494586191570662803e-02,3.289291246921884948e+01
5.860000000000000320e+00,-9.667336389173335209e-02,3.200000000000000000e+01
5.879999999999999893e+00,-9.867008272383130663e-02,3.200000000000000000e+01
5.900000000000000355e+00,-1.001706394902155683e-01,3.200000000000000000e+01
5.919999999999999929e+00,-1.016779818349760195e-01,3.200000000000000000e+01
5.940000000000000391e+00,-1.030674089552493650e-01,3.200000000000000000e+01
5.959999999999999964e+00,-1.039271983792521836e-01,3.200000000000000000e+01
5.980000000000000426e+00,-1.047772912433103248e-01,3.200000000000000000e+01
6.000000000000000000e+00,-1.046918519422805893e-01,3.200000000000000000e+01
6.020000000000000462e+00,-1.047564293853027323e-01,3.200000000000000000e+01
6.040000000000000036e+00,-1.037637520045840561e-01,3.200000000000000000e+01
6.060000000000000497e+00,-1.023901090039602141e-01,3.200000000000000000e+01
6.080000000000000071e+00,-1.013688345072468883e-01,3.200000000000000000e+01
6.100000000000000533e+00,-9.982616516198075662e-02,3.200000000000000000e+01
6.120000000000000107e+00,-9.833547474817047607e-02,3.200000000000000000e+01
6.140000000000000568e+00,-9.689067041128250624e-02,3.200000000000000000e+01
6.160000000000000142e+00,-9.566269908296574920e-02,3.279814546253557239e+01
6.179999999999999716e+00,-9.472331365193834007e-02,3.212165344467616279e+01
6.200000000000000178e+00,-9.438474048190984012e-02,3.200000000000000000e+01
6.219999999999999751e+00,-9.416749484281898563e-02,3.200000000000000000e+01
6.240000000000000213e+00,-9.463671632378141407e-02,3.200000000000000000e+01
6.259999999999999787e+00,-9.495944999362244954e-02,3.300000000000000000e+01
6.280000000000000249e+00,-9.584429046769397942e-02,3.200000000000000000e+01
6.299999999999999822e+00,-9.654491583755253625e-02,3.200000000000000000e+01
6.320000000000000284e+00,-9.829797035484470757e-02,3.200000000000000000e+01
6.339999999999999858e+00,-9.895707104656469022e-02,3.200000000000000000e+01
6.360000000000000320e+00,-1.007518217305356928e-01,3.243981007431901986e+01
6.379999999999999893e+00,-1.012526898988883317e-01,3.200000000000000000e+01
6.400000000000000355e+00,-1.020199200156229613e-01,3.200000000000000000e+01
6.419999999999999929e+00,-1.026808389890951079e-01,3.200000000000000000e+01
6.440000000000000391e+00,-1.024873920807810035e-01,3.201772444444480925e+01
6.459999999999999964e+00,-1.025277171890670858e-01,3.200000000000000000e+01
6.480000000000000426e+00,-1.024146295374521176e-01,3.280583367472311096e+01
6.500000000000000000e+00,-1.013386057996951695e-01,3.200000000000000000e+01
6.520000000000000462e+00,-1.004800565979216270e-01,3.200000000000000000e+01
6.540000000000000036e+00,-9.941445483632606328e-02,3.200000000000000000e+01
6.560000000000000497e+00,-9.865413942089529264e-02,3.200000000000000000e+01
6.580000000000000071e+00,-9.754348419707123408e-02,3.200000000000000000e+01
6.600000000000000533e+00,-9.641871869257903627e-02,3.268371603117711288e+01
6.620000000000000107e+00,-9.579185874327754424e-02,3.200000000000000000e+01
6.640000000000000568e+00,-9.542775441680985404e-02,3.200000000000000000e+01
6.660000000000000142e+00,-9.563393648600422570e-02,3.200000000000000000e+01
6.679999999999999716e+00,-9.571569551322663127e-02,3.200000000000000000e+01
6.700000000000000178e+00,-9.612425439297245244e-02,3.200000000000000000e+01
6.719999999999999751e+00,-9.663319759149213706e-02,3.200000000000000000e+01
6.740000000000000213e+00,-9.776458695818522615e-02,3.200000000000000000e+01
6.759999999999999787e+00,-9.836544427038097782e-02,3.200000000000000000e+01
6.780000000000000249e+00,-9.930246021922646549e-02,3.200000000000000000e+01
6.799999999999999822e+00,-1.000365700915359091e-01,3.200000000000000000e+01
6.820000000000000284e+00,-1.004187395092963619e-01,3.270272327964836023e+01
6.839999999999999858e+00,-1.008592368034809117e-01,3.200000000000000000e+01
6.860000000000000320e+00,-1.013619377826974338e-01,3.254056023506340267e+01
6.879999999999999893e+00,-1.010509844019666092e-01,3.200000000000000000e+01
6.900000000000000355e+00,-1.015708268912768886e-01,3.200000000000000000e+01
6.919999999999999929e+00,-1.010732936117223479e-01,3.200000000000000000e+01
6.940000000000000391e+00,-1.003111377237344143e-01,3.294337615506009342e+01
6.959999999999999964e+00,-9.970875121256667084e-02,3.200000000000000000e+01
6.980000000000000426e+00,-9.898495404757598481e-02,3.200000000000000000e+01
7.000000000000000000e+00,-9.820933490501544683e-02,3.200000000000000000e+01
7.020000000000000462e+00,-9.759952762922391445e-02,3.200000000000000000e+01
7.040000000000000036e+00,-9.707621461460033685e-02,3.200000000000000000e+01
7.060000000000000497e+00,-9.665398998622046212e-02,3.200000000000000000e+01
7.080000000000000071e+00,-9.662711854685153423e-02,3.200000000000000000e+01
7.100000000000000533e+00,-9.683703877761451473e-02,3.200000000000000000e+01
7.120000000000000107e+00,-9.666838845123047752e-02,3.200000000000000000e+01
7.140000000000000568e+00,-9.714139722531994758e-02,3.200000000000000000e+01
7.160000000000000142e+00,-9.761296021061539874e-02,3.207005345306833277e+01
7.179999999999999716e+00,-9.838596125538533188e-02,3.200000000000000000e+01
7.200000000000000178e+00,-9.864788522745483734e-02,3.200000000000000000e+01
7.219999999999999751e+00,-9.926772362318300735e-02,3.200000000000000000e+01
7.240000000000000213e+00,-9.986836373697588476e-02,3.200000000000000000e+01
7.259999999999999787e+00,-1.004788199679549771e-01,3.200000000000000000e+01
7.280000000000000249e+00,-1.003798678072666400e-01,3.200000000000000000e+01
7.299999999999999822e+00,-1.005521083143142702e-01,3.200000000000000000e+01
7.320000000000000284e+00,-1.005335529430151781e-01,3.200000000000000000e+01
7.339999999999999858e+00,-1.001271491463349289e-01,3.200000000000000000e+01
7.360000000000000320e+00,-9.989980389806757399e-02,3.200000000000000000e+01
7.379999999999999893e+00,-9.941647673978154520e-02,3.200000000000000000e+01
7.400000000000000355e+00,-9.878337764637080964e-02,3.200000000000000000e+01
7.419999999999999929e+00,-9.853783647020593339e-02,3.200000000000000000e+01
7.440000000000000391e+00,-9.792647043519586703e-02,3.200000000000000000e+01
7.459999999999999964e+00,-9.759952762922391445e-02,3.200000000000000000e+01
7.480000000000000426e+00,-9.712169095004412334e-02,3.200000000000000000e+01
7.500000000000000000e+00,-9.706070098679413227e-02,3.200000000000000000e+01
7.520000000000000462e+00,-9.702428483376680790e-02,3.200000000000000000e+01
7.540000000000000036e+00,-9.740422469303054720e-02,3.203708351745467553e+01
