8.800000000000000044e-01,1.350064260266582439e+00,4.839823843416369442e+01
9.000000000000000222e-01,1.432861006307432739e+00,4.899275847634991976e+01
9.200000000000000400e-01,1.504653553971680102e+00,4.876651655629135718e+01
9.400000000000000577e-01,1.566844447131010121e+00,4.850904515839143016e+01
9.599999999999999645e-01,1.618670676031915168e+00,4.800000000000000000e+01
9.799999999999999822e-01,1.659689943167354187e+00,4.800000000000000000e+01
1.000000000000000000e+00,1.690659912747403348e+00,4.800000000000000000e+01
1.020000000000000018e+00,1.711373279568424000e+00,4.800000000000000000e+01
1.040000000000000036e+00,1.722014616136652077e+00,4.800000000000000000e+01
1.060000000000000053e+00,1.721738386775827134e+00,4.800000000000000000e+01
1.080000000000000071e+00,1.712319491188196041e+00,4.800000000000000000e+01
1.100000000000000089e+00,1.693433171167582962e+00,4.800000000000000000e+01
1.120000000000000107e+00,1.664800473784770141e+00,4.800000000000000000e+01
1.140000000000000124e+00,1.626037936286000463e+00,4.800000000000000000e+01
1.159999999999999920e+00,1.579476208779948987e+00,4.800000000000000000e+01
1.179999999999999938e+00,1.524179506121002170e+00,4.835759667904735437e+01
1.199999999999999956e+00,1.459875746743710456e+00,4.800000000000000000e+01
1.219999999999999973e+00,1.386683310665119295e+00,4.800000000000000000e+01
1.239999999999999991e+00,1.305642468258973343e+00,4.800000000000000000e+01
1.260000000000000009e+00,1.216246357404114908e+00,4.800000000000000000e+01
1.280000000000000027e+00,1.120294797259888675e+00,4.800000000000000000e+01
1.300000000000000044e+00,1.016803657665888316e+00,4.800000000000000000e+01
1.320000000000000062e+00,9.055120682360774387e-01,4.800000000000000000e+01
1.340000000000000080e+00,7.892045520491709487e-01,4.800000000000000000e+01
1.360000000000000098e+00,6.667023839821435427e-01,4.800000000000000000e+01
1.380000000000000115e+00,5.398375341416010720e-01,4.800000000000000000e+01
1.400000000000000133e+00,4.100255476130802990e-01,4.800000000000000000e+01
1.419999999999999929e+00,2.777655711663929439e-01,4.800000000000000000e+01
1.439999999999999947e+00,1.453725093454833195e-01,4.800000000000000000e+01
1.459999999999999964e+00,1.433366418776731328e-02,4.800000000000000000e+01
1.479999999999999982e+00,-1.126597149492326450e-01,4.800000000000000000e+01
1.500000000000000000e+00,-2.396631068537780074e-01,4.800000000000000000e+01
1.520000000000000018e+00,-3.622010766521149283e-01,4.800000000000000000e+01
1.540000000000000036e+00,-4.789882517420029906e-01,4.800000000000000000e+01
1.560000000000000053e+00,-5.896699500746183098e-01,4.800000000000000000e+01
1.580000000000000071e+00,-6.940017714192158182e-01,4.800000000000000000e+01
1.600000000000000089e+00,-7.898263399441252108e-01,4.800000000000000000e+01
1.620000000000000107e+00,-8.781442545776878550e-01,4.800000000000000000e+01
1.640000000000000124e+00,-9.575958653787834951e-01,4.800000000000000000e+01
1.660000000000000142e+00,-1.028015790210319080e+00,4.800000000000000000e+01
1.679999999999999938e+00,-1.088109590133180538e+00,4.800000000000000000e+01
1.699999999999999956e+00,-1.138999324407509617e+00,4.800000000000000000e+01
1.719999999999999973e+00,-1.180532052348676864e+00,4.800000000000000000e+01
1.739999999999999991e+00,-1.211399118314979928e+00,4.718920446774561839e+01
1.760000000000000009e+00,-1.232203111588390021e+00,4.700000000000000000e+01
1.780000000000000027e+00,-1.243841747956109467e+00,4.700000000000000000e+01
1.800000000000000044e+00,-1.245375930714618384e+00,4.800000000000000000e+01
1.820000000000000062e+00,-1.237726372510301376e+00,4.700000000000000000e+01
1.840000000000000080e+00,-1.220861967916810897e+00,4.700000000000000000e+01
1.860000000000000098e+00,-1.195093449960026311e+00,4.700000000000000000e+01
1.880000000000000115e+00,-1.159401775022632863e+00,4.766662731871827674e+01
1.900000000000000133e+00,-1.115064645498930362e+00,4.774029227557398514e+01
1.919999999999999929e+00,-1.063234532626384343e+00,4.700000000000000000e+01
1.939999999999999947e+00,-1.002991264217001577e+00,4.700000000000000000e+01
1.959999999999999964e+00,-9.349609115376283919e-01,4.700000000000000000e+01
1.979999999999999982e+00,-8.607807253395931557e-01,4.700000000000000000e+01
2.000000000000000000e+00,-7.800709897710859098e-01,4.700000000000000000e+01
2.020000000000000018e+00,-6.932430543043616167e-01,4.700000000000000000e+01
2.040000000000000036e+00,-6.015928845728862884e-01,4.700000000000000000e+01
2.060000000000000053e+00,-5.057987764715090595e-01,4.700000000000000000e+01
2.080000000000000071e+00,-4.072323794630074434e-01,4.700000000000000000e+01
2.100000000000000089e+00,-3.050046328393461459e-01,4.700000000000000000e+01
2.120000000000000107e+00,-2.022439964051829520e-01,4.731567074435007925e+01
2.140000000000000124e+00,-9.774732736669762556e-02,4.700000000000000000e+01
2.160000000000000142e+00,3.610492785320224083e-03,4.700000000000000000e+01
2.180000000000000160e+00,1.039814625763325201e-01,4.700000000000000000e+01
2.200000000000000178e+00,2.047899679499210479e-01,4.700000000000000000e+01
2.220000000000000195e+00,3.020387414625840816e-01,4.700000000000000000e+01
2.240000000000000213e+00,3.950960620585025063e-01,4.700000000000000000e+01
2.260000000000000231e+00,4.834459874771542265e-01,4.700000000000000000e+01
2.280000000000000249e+00,5.663041324256978815e-01,4.751666005728156961e+01
2.300000000000000266e+00,6.429999530623679016e-01,4.700000000000000000e+01
2.319999999999999840e+00,7.123631047103740066e-01,4.700000000000000000e+01
2.339999999999999858e+00,7.745831102327538353e-01,4.700000000000000000e+01
2.359999999999999876e+00,8.296572254553034043e-01,4.700000000000000000e+01
2.379999999999999893e+00,8.765561688807547158e-01,4.700000000000000000e+01
2.399999999999999911e+00,9.149539265377804043e-01,4.700000000000000000e+01
2.419999999999999929e+00,9.454270996234358515e-01,4.700000000000000000e+01
2.439999999999999947e+00,9.674113925607845665e-01,4.700000000000000000e+01
2.459999999999999964e+00,9.808081167971227643e-01,4.700000000000000000e+01
2.479999999999999982e+00,9.861161902914316046e-01,4.700000000000000000e+01
2.500000000000000000e+00,9.830688338774683510e-01,4.700000000000000000e+01
2.520000000000000018e+00,9.715522824092049925e-01,4.700000000000000000e+01
2.540000000000000036e+00,9.526687316568264174e-01,4.700000000000000000e+01
2.560000000000000053e+00,9.257818783748594793e-01,4.700000000000000000e+01
2.580000000000000071e+00,8.919121795722325663e-01,4.700000000000000000e+01
2.600000000000000089e+00,8.507271959609263856e-01,4.700000000000000000e+01
2.620000000000000107e+00,8.031547541678667468e-01,4.700000000000000000e+01
2.640000000000000124e+00,7.485111487060347457e-01,4.700000000000000000e+01
2.660000000000000142e+00,6.893920642219579786e-01,4.700000000000000000e+01
2.680000000000000160e+00,6.248077235374305261e-01,4.700000000000000000e+01
2.700000000000000178e+00,5.556724083242218226e-01,4.700000000000000000e+01
2.720000000000000195e+00,4.822937033584905886e-01,4.700000000000000000e+01
2.740000000000000213e+00,4.053788888775061161e-01,4.700000000000000000e+01
2.760000000000000231e+00,3.260255572191523843e-01,4.700000000000000000e+01
2.780000000000000249e+00,2.446360569107882410e-01,4.700000000000000000e+01
2.800000000000000266e+00,1.623209945858508918e-01,4.700000000000000000e+01
2.819999999999999840e+00,8.015200254096034593e-02,4.700000000000000000e+01
2.839999999999999858e+00,2.182568550063325799e-03,4.700000000000000000e+01
2.859999999999999876e+00,-7.394973660696531337e-02,4.700000000000000000e+01
2.879999999999999893e+00,-1.526539274706648075e-01,4.700000000000000000e+01
2.899999999999999911e+00,-2.278967437307538868e-01,4.700000000000000000e+01
2.919999999999999929e+00,-2.997716945809608680e-01,4.700000000000000000e+01
2.939999999999999947e+00,-3.677429353144800461e-01,4.700000000000000000e+01
2.959999999999999964e+00,-4.309844998706301444e-01,4.653328492097391234e+01
2.979999999999999982e+00,-4.888764602979293605e-01,4.700000000000000000e+01
3.000000000000000000e+00,-5.420178849646649644e-01,4.700000000000000000e+01
3.020000000000000018e+00,-5.886376317761013999e-01,4.668032329763587285e+01
3.040000000000000036e+00,-6.292274006298863576e-01,4.700000000000000000e+01
3.060000000000000053e+00,-6.635961628999218487e-01,4.697204745166954609e+01
3.080000000000000071e+00,-6.901499524716916412e-01,4.600000000000000000e+01
3.100000000000000089e+00,-7.107937361470674231e-01,4.700000000000000000e+01
3.120000000000000107e+00,-7.237333097666246440e-01,4.600000000000000000e+01
3.140000000000000124e+00,-7.293986689222662356e-01,4.663469506292364741e+01
3.160000000000000142e+00,-7.287330466175961918e-01,4.600000000000000000e+01
3.180000000000000160e+00,-7.206670288426505477e-01,4.600000000000000000e+01
3.200000000000000178e+00,-7.059783151823354475e-01,4.640232606438198104e+01
3.220000000000000195e+00,-6.848760881199178474e-01,4.600000000000000000e+01
3.240000000000000213e+00,-6.576353547349217399e-01,4.643444509006373977e+01
3.260000000000000231e+00,-6.246335056194344260e-01,4.623132188841181289e+01
3.280000000000000249e+00,-5.861573775638597716e-01,4.600000000000000000e+01
3.300000000000000266e+00,-5.426543789392266337e-01,4.650323163841782304e+01
3.320000000000000284e+00,-4.953546526903814806e-01,4.600000000000000000e+01
3.339999999999999858e+00,-4.426008398797536825e-01,4.600000000000000000e+01
3.359999999999999876e+00,-3.877134206743236833e-01,4.654292373747689027e+01
3.379999999999999893e+00,-3.298008141935664939e-01,4.600000000000000000e+01
3.399999999999999911e+00,-2.689672467089643804e-01,4.600000000000000000e+01
3.419999999999999929e+00,-2.059143878673549144e-01,4.600000000000000000e+01
3.439999999999999947e+00,-1.420178471291508038e-01,4.600000000000000000e+01
3.459999999999999964e+00,-7.707589858108779279e-02,4.620791812049310465e+01
3.479999999999999982e+00,-1.605832929868991274e-02,4.600000000000000000e+01
3.500000000000000000e+00,4.048089526736984439e-02,4.600000000000000000e+01
3.520000000000000018e+00,1.020280259260882838e-01,4.600000000000000000e+01
3.540000000000000036e+00,1.636028471017093588e-01,4.674841038118413650e+01
3.560000000000000053e+00,2.236433787584967414e-01,4.600000000000000000e+01
3.580000000000000071e+00,2.800687361878494430e-01,4.600000000000000000e+01
3.600000000000000089e+00,3.337113830210539644e-01,4.600000000000000000e+01
3.620000000000000107e+00,3.831631705081570138e-01,4.600000000000000000e+01
3.640000000000000124e+00,4.289416345807461894e-01,4.600000000000000000e+01
3.660000000000000142e+00,4.697028031103951395e-01,4.600000000000000000e+01
3.680000000000000160e+00,5.053484270134028788e-01,4.600000000000000000e+01
3.700000000000000178e+00,5.354011569092661516e-01,4.600000000000000000e+01
3.720000000000000195e+00,5.606565489399808477e-01,4.600000000000000000e+01
3.740000000000000213e+00,5.805153713839755758e-01,4.600000000000000000e+01
3.760000000000000231e+00,5.945097694265276678e-01,4.600000000000000000e+01
3.780000000000000249e+00,6.030721760227470973e-01,4.600000000000000000e+01
3.800000000000000266e+00,6.062167951773947960e-01,4.600000000000000000e+01
3.820000000000000284e+00,6.039264963144085341e-01,4.600000000000000000e+01
3.839999999999999858e+00,5.966414929149397306e-01,4.600000000000000000e+01
3.859999999999999876e+00,5.839107766783759867e-01,4.600000000000000000e+01
3.879999999999999893e+00,5.662378592637413721e-01,4.600000000000000000e+01
3.899999999999999911e+00,5.438369403121877665e-01,4.600000000000000000e+01
3.919999999999999929e+00,5.169592688879135478e-01,4.600000000000000000e+01
3.939999999999999947e+00,4.863911161363030367e-01,4.600000000000000000e+01
3.959999999999999964e+00,4.507317971563514214e-01,4.600000000000000000e+01
3.979999999999999982e+00,4.114858627756116660e-01,4.600000000000000000e+01
4.000000000000000000e+00,3.696334991391765357e-01,4.600000000000000000e+01
4.020000000000000462e+00,3.245422241247908901e-01,4.600000000000000000e+01
4.040000000000000036e+00,2.773131460935257531e-01,4.600000000000000000e+01
4.060000000000000497e+00,2.282761320668631744e-01,4.600000000000000000e+01
4.080000000000000071e+00,1.780414008021128924e-01,4.600000000000000000e+01
4.099999999999999645e+00,1.272603168825913456e-01,4.600000000000000000e+01
4.120000000000000107e+00,7.717681890905558895e-02,4.600000000000000000e+01
4.139999999999999680e+00,3.054591885349483213e-02,4.600000000000000000e+01
4.160000000000000142e+00,-8.882718053989603971e-03,4.600000000000000000e+01
4.179999999999999716e+00,-5.053195296910172746e-02,4.600000000000000000e+01
4.200000000000000178e+00,-9.704646020806724505e-02,4.600000000000000000e+01
4.219999999999999751e+00,-1.441562685701439084e-01,4.600000000000000000e+01
4.240000000000000213e+00,-1.883197169303938712e-01,4.600000000000000000e+01
4.259999999999999787e+00,-2.297306657017288700e-01,4.600000000000000000e+01
4.280000000000000249e+00,-2.680114549419419512e-01,4.600000000000000000e+01
4.299999999999999822e+00,-3.033237224146910771e-01,4.600000000000000000e+01
4.320000000000000284e+00,-3.341517662355373286e-01,4.600000000000000000e+01
4.339999999999999858e+00,-3.610939641989868165e-01,4.600000000000000000e+01
4.360000000000000320e+00,-3.838174036033973335e-01,4.600000000000000000e+01
4.379999999999999893e+00,-4.026801972866263513e-01,4.600000000000000000e+01
4.400000000000000355e+00,-4.173797005266804416e-01,4.600000000000000000e+01
4.419999999999999929e+00,-4.275569353800441896e-01,4.600000000000000000e+01
4.440000000000000391e+00,-4.336029134923234385e-01,4.600000000000000000e+01
4.459999999999999964e+00,-4.352188276408891499e-01,4.600000000000000000e+01
4.480000000000000426e+00,-4.326548027557785003e-01,4.600000000000000000e+01
4.500000000000000000e+00,-4.254919665313086075e-01,4.600000000000000000e+01
4.520000000000000462e+00,-4.150529469411268213e-01,4.600000000000000000e+01
4.540000000000000036e+00,-4.005156432580572190e-01,4.600000000000000000e+01
4.560000000000000497e+00,-3.823473067432068273e-01,4.522523006833665704e+01
4.580000000000000071e+00,-3.608276919264928329e-01,4.600000000000000000e+01
4.600000000000000533e+00,-3.358633963962803781e-01,4.600000000000000000e+01
4.620000000000000107e+00,-3.085331820793328350e-01,4.541869545659009333e+01
4.639999999999999680e+00,-2.779277670761710062e-01,4.556627450980422367e+01
4.660000000000000142e+00,-2.451046195864035881e-01,4.600000000000000000e+01
4.679999999999999716e+00,-2.091672904713689773e-01,4.553838199242228768e+01
4.700000000000000178e+00,-1.717732367950540739e-01,4.500000000000000000e+01
4.719999999999999751e+00,-1.335996035871478138e-01,4.506843577787175548e+01
4.740000000000000213e+00,-9.380334277222017458e-02,4.600000000000000000e+01
4.759999999999999787e+00,-5.577580196036013155e-02,4.500000000000000000e+01
4.780000000000000249e+00,-2.390727236070441103e-02,4.544009979209957351e+01
4.799999999999999822e+00,9.450792593854558587e-04,4.600000000000000000e+01
4.820000000000000284e+00,2.548135935558280135e-02,4.500000000000000000e+01
4.839999999999999858e+00,5.710119499152515460e-02,4.600000000000000000e+01
4.860000000000000320e+00,9.333123258272255085e-02,4.500000000000000000e+01
4.879999999999999893e+00,1.301661626778578829e-01,4.500000000000000000e+01
4.900000000000000355e+00,1.658544165284602800e-01,4.500000000000000000e+01
4.919999999999999929e+00,1.991452389981142046e-01,4.500000000000000000e+01
4.940000000000000391e+00,2.306956655549382562e-01,4.515316246935555000e+01
4.959999999999999964e+00,2.600894579432235787e-01,4.500000000000000000e+01
4.980000000000000426e+00,2.872816009353649225e-01,4.500000000000000000e+01
5.000000000000000000e+00,3.109895437786163175e-01,4.512418604651162468e+01
5.020000000000000462e+00,3.309524410717227250e-01,4.514868908716496776e+01
5.040000000000000036e+00,3.486080736051785922e-01,4.500000000000000000e+01
5.060000000000000497e+00,3.621540835779182288e-01,4.500000000000000000e+01
5.080000000000000071e+00,3.722590232780584318e-01,4.522530714584210187e+01
5.100000000000000533e+00,3.781833162955880456e-01,4.500000000000000000e+01
5.120000000000000107e+00,3.812243215666686336e-01,4.500000000000000000e+01
5.139999999999999680e+00,3.798519926001818758e-01,4.500000000000000000e+01
5.160000000000000142e+00,3.743577569915976788e-01,4.500000000000000000e+01
5.179999999999999716e+00,3.658544179107254268e-01,4.502615521855512526e+01
5.200000000000000178e+00,3.536494457037138717e-01,4.500000000000000000e+01
5.219999999999999751e+00,3.387626514241248166e-01,4.500000000000000000e+01
5.240000000000000213e+00,3.211844022547835076e-01,4.500000000000000000e+01
5.259999999999999787e+00,3.008141707723036573e-01,4.500000000000000000e+01
5.280000000000000249e+00,2.781136436762526865e-01,4.600000000000000000e+01
5.299999999999999822e+00,2.539085357543149901e-01,4.500000000000000000e+01
5.320000000000000284e+00,2.273129515474913709e-01,4.506932742650044332e+01
5.339999999999999858e+00,1.997416149264096830e-01,4.500000000000000000e+01
5.360000000000000320e+00,1.711233211749618177e-01,4.500000000000000000e+01
5.379999999999999893e+00,1.419353726630810386e-01,4.500000000000000000e+01
5.400000000000000355e+00,1.113931898958065159e-01,4.500000000000000000e+01
5.419999999999999929e+00,8.202504890096201651e-02,4.500000000000000000e+01
5.440000000000000391e+00,5.519276517591730630e-02,4.500000000000000000e+01
5.459999999999999964e+00,3.380745004130610715e-02,4.500000000000000000e+01
5.480000000000000426e+00,2.163272132134004544e-02,4.500000000000000000e+01
5.500000000000000000e+00,1.725728386371346360e-02,4.597589120131877394e+01
5.520000000000000462e+00,1.939282386908720499e-02,4.500000000000000000e+01
5.540000000000000036e+00,2.881986506758303992e-02,4.500000000000000000e+01
5.560000000000000497e+00,4.611673363970405365e-02,4.512687251874770311e+01
5.580000000000000071e+00,6.970100017690775140e-02,4.500000000000000000e+01
5.600000000000000533e+00,9.696248181960075152e-02,4.500000000000000000e+01
5.620000000000000107e+00,1.245347238366624615e-01,4.500000000000000000e+01
5.639999999999999680e+00,1.508316575671207194e-01,4.500000000000000000e+01
5.660000000000000142e+00,1.755379302527005914e-01,4.500000000000000000e+01
5.679999999999999716e+00,1.988433568159344023e-01,4.500000000000000000e+01
5.700000000000000178e+00,2.196947784065412246e-01,4.500000000000000000e+01
5.719999999999999751e+00,2.389967183817837681e-01,4.500000000000000000e+01
5.740000000000000213e+00,2.557785105446465646e-01,4.500000000000000000e+01
5.759999999999999787e+00,2.697607757683753160e-01,4.500000000000000000e+01
5.780000000000000249e+00,2.816944794593647106e-01,4.500000000000000000e+01
5.799999999999999822e+00,2.910812108168764345e-01,4.500000000000000000e+01
5.820000000000000284e+00,2.971779751219581489e-01,4.500000000000000000e+01
5.839999999999999858e+00,3.009317888424045129e-01,4.500000000000000000e+01
5.860000000000000320e+00,3.019529326035050865e-01,4.500000000000000000e+01
5.879999999999999893e+00,3.001126083637171704e-01,4.500000000000000000e+01
5.900000000000000355e+00,2.953013899628090244e-01,4.500000000000000000e+01
5.919999999999999929e+00,2.887811368264194822e-01,4.500000000000000000e+01
5.940000000000000391e+00,2.790158328474472427e-01,4.500000000000000000e+01
5.959999999999999964e+00,2.678652969229440850e-01,4.500000000000000000e+01
5.980000000000000426e+00,2.542997498921803490e-01,4.500000000000000000e+01
6.000000000000000000e+00,2.393534107753690632e-01,4.500000000000000000e+01
6.020000000000000462e+00,2.224711343649410367e-01,4.500000000000000000e+01
6.040000000000000036e+00,2.040959699262381577e-01,4.500000000000000000e+01
6.060000000000000497e+00,1.841692145668603897e-01,4.500000000000000000e+01
6.080000000000000071e+00,1.634041799069941014e-01,4.500000000000000000e+01
6.100000000000000533e+00,1.421176881935331537e-01,4.500000000000000000e+01
6.120000000000000107e+00,1.199126129223560266e-01,4.500000000000000000e+01
6.140000000000000568e+00,9.770833324324786073e-02,4.500000000000000000e+01
6.160000000000000142e+00,7.641178957476535416e-02,4.500000000000000000e+01
6.179999999999999716e+00,5.820798236107655593e-02,4.500000000000000000e+01
6.200000000000000178e+00,4.570907258605259871e-02,4.500000000000000000e+01
6.219999999999999751e+00,4.065049087896949187e-02,4.500000000000000000e+01
6.240000000000000213e+00,4.369367537238092597e-02,4.500000000000000000e+01
6.259999999999999787e+00,5.402795074289383492e-02,4.500000000000000000e+01
6.280000000000000249e+00,7.013428929874637729e-02,4.500000000000000000e+01
6.299999999999999822e+00,8.931737399022113277e-02,4.500000000000000000e+01
6.320000000000000284e+00,1.099177752458534163e-01,4.500000000000000000e+01
6.339999999999999858e+00,1.295334695695952165e-01,4.500000000000000000e+01
6.360000000000000320e+00,1.486116756542847639e-01,4.500000000000000000e+01
6.379999999999999893e+00,1.660483283500100160e-01,4.500000000000000000e+01
6.400000000000000355e+00,1.818932338576314256e-01,4.500000000000000000e+01
6.419999999999999929e+00,1.961342977556684575e-01,4.500000000000000000e+01
6.440000000000000391e+00,2.083481053181407139e-01,4.500000000000000000e+01
6.459999999999999964e+00,2.183630501444371041e-01,4.500000000000000000e+01
6.480000000000000426e+00,2.270901669710838899e-01,4.500000000000000000e+01
6.500000000000000000e+00,2.328467406915835369e-01,4.500000000000000000e+01
6.520000000000000462e+00,2.368082841298458641e-01,4.500000000000000000e+01
6.540000000000000036e+00,2.387557187176924944e-01,4.500000000000000000e+01
6.560000000000000497e+00,2.390744658342509321e-01,4.500000000000000000e+01
6.580000000000000071e+00,2.370959055275744243e-01,4.500000000000000000e+01
6.600000000000000533e+00,2.324433692305372667e-01,4.500000000000000000e+01
6.620000000000000107e+00,2.264654359309762333e-01,4.500000000000000000e+01
6.640000000000000568e+00,2.192912380935372607e-01,4.500000000000000000e+01
6.660000000000000142e+00,2.098160042918429946e-01,4.500000000000000000e+01
6.679999999999999716e+00,1.991443196544607219e-01,4.500000000000000000e+01
6.700000000000000178e+00,1.870750280460495574e-01,4.417410172655139178e+01
6.719999999999999751e+00,1.737673224928789339e-01,4.500000000000000000e+01
6.740000000000000213e+00,1.591838700825437825e-01,4.500000000000000000e+01
6.759999999999999787e+00,1.435217956896404079e-01,4.500000000000000000e+01
6.780000000000000249e+00,1.277019469208206248e-01,4.500000000000000000e+01
6.799999999999999822e+00,1.112100812554205481e-01,4.500000000000000000e+01
6.820000000000000284e+00,9.512706191920601573e-02,4.436836560108086047e+01
6.839999999999999858e+00,7.996920351633786395e-02,4.500000000000000000e+01
6.860000000000000320e+00,6.738022608402750857e-02,4.500000000000000000e+01
6.879999999999999893e+00,5.863300966814046639e-02,4.500000000000000000e+01
6.900000000000000355e+00,5.539978504584261443e-02,4.500000000000000000e+01
6.919999999999999929e+00,5.819221428777480998e-02,4.500000000000000000e+01
6.940000000000000391e+00,6.600585765703229080e-02,4.500000000000000000e+01
6.959999999999999964e+00,7.801435472381003378e-02,4.500000000000000000e+01
6.980000000000000426e+00,9.163782815842412555e-02,4.500000000000000000e+01
7.000000000000000000e+00,1.069318470687310174e-01,4.500000000000000000e+01
7.020000000000000462e+00,1.211509717385299140e-01,4.500000000000000000e+01
7.040000000000000036e+00,1.350632579714831916e-01,4.500000000000000000e+01
7.060000000000000497e+00,1.480867763186916874e-01,4.500000000000000000e+01
7.080000000000000071e+00,1.595868100306058468e-01,4.500000000000000000e+01
7.100000000000000533e+00,1.692250809936726441e-01,4.408162115301208672e+01
7.120000000000000107e+00,1.774284703882105241e-01,4.400000000000000000e+01
7.140000000000000568e+00,1.846427435880212686e-01,4.400000000000000000e+01
7.160000000000000142e+00,1.900585082916575741e-01,4.419107510400714034e+01
7.179999999999999716e+00,1.932815792735907978e-01,4.500000000000000000e+01
7.200000000000000178e+00,1.950317820556949910e-01,4.500000000000000000e+01
7.219999999999999751e+00,1.950627448793948171e-01,4.400000000000000000e+01
7.240000000000000213e+00,1.937427630118493393e-01,4.481032087912107897e+01
7.259999999999999787e+00,1.901804134053484696e-01,4.400000000000000000e+01
7.280000000000000249e+00,1.850364325387054698e-01,4.400000000000000000e+01
7.299999999999999822e+00,1.792008376277745840e-01,4.400000000000000000e+01
7.320000000000000284e+00,1.712929336374024447e-01,4.400000000000000000e+01
7.339999999999999858e+00,1.627399192749252321e-01,4.471946538124465320e+01
7.360000000000000320e+00,1.533283307589441702e-01,4.400000000000000000e+01
7.379999999999999893e+00,1.426322122053816088e-01,4.467698456667994833e+01
7.400000000000000355e+00,1.311579681484678073e-01,4.400000000000000000e+01
7.419999999999999929e+00,1.196797616352044819e-01,4.400000000000000000e+01
7.440000000000000391e+00,1.069888646654903047e-01,4.400000000000000000e+01
7.459999999999999964e+00,9.581151800174868283e-02,4.400000000000000000e+01
7.480000000000000426e+00,8.477412449408557038e-02,4.400000000000000000e+01
7.500000000000000000e+00,7.599169616902999580e-02,4.400000000000000000e+01
7.520000000000000462e+00,7.002703032528877214e-02,4.400000000000000000e+01
7.540000000000000036e+00,6.774152462588227397e-02,4.468605362286730553e+01
7.560000000000000497e+00,6.925326078376480010e-02,4.400000000000000000e+01
7.580000000000000071e+00,7.410971940874934438e-02,4.479848257609181417e+01
7.600000000000000533e+00,8.191947983997514837e-02,4.484961033177416567e+01
7.620000000000000107e+00,9.106156342564079853e-02,4.400000000000000000e+01
7.640000000000000568e+00,1.019902201879936271e-01,4.400000000000000000e+01
7.660000000000000142e+00,1.121019431656230803e-01,4.400000000000000000e+01
7.679999999999999716e+00,1.223833022590101877e-01,4.400000000000000000e+01
