2.459999999999999964e+00,-2.024344806971296873e-01,4.100000000000000000e+01
2.479999999999999982e+00,-2.335875223614289620e-01,4.100000000000000000e+01
2.500000000000000000e+00,-2.619913140103307669e-01,4.100000000000000000e+01
2.520000000000000018e+00,-2.871102402459533298e-01,4.100000000000000000e+01
2.540000000000000036e+00,-3.081473511912975471e-01,4.100000000000000000e+01
2.560000000000000053e+00,-3.258030928804031556e-01,4.100000000000000000e+01
2.580000000000000071e+00,-3.395935196185805305e-01,4.100000000000000000e+01
2.600000000000000089e+00,-3.497109920338024591e-01,4.100000000000000000e+01
2.620000000000000107e+00,-3.558565953870747034e-01,4.100000000000000000e+01
2.640000000000000124e+00,-3.585680091682686421e-01,4.100000000000000000e+01
2.660000000000000142e+00,-3.571719041642315573e-01,4.100000000000000000e+01
2.680000000000000160e+00,-3.527053322803456736e-01,4.100000000000000000e+01
2.700000000000000178e+00,-3.439104383092627115e-01,4.100000000000000000e+01
2.720000000000000195e+00,-3.326360738884620583e-01,4.100000000000000000e+01
2.740000000000000213e+00,-3.178673631498523666e-01,4.100000000000000000e+01
2.760000000000000231e+00,-3.000129770573806143e-01,4.100000000000000000e+01
2.780000000000000249e+00,-2.789343963939361348e-01,4.100000000000000000e+01
2.800000000000000266e+00,-2.557654456469643511e-01,4.100000000000000000e+01
2.819999999999999840e+00,-2.296162160486908410e-01,4.100000000000000000e+01
2.839999999999999858e+00,-2.014130198089734980e-01,4.100000000000000000e+01
2.859999999999999876e+00,-1.714779469374852483e-01,4.100000000000000000e+01
2.879999999999999893e+00,-1.398982811981058783e-01,4.100000000000000000e+01
2.899999999999999911e+00,-1.073125561688568208e-01,4.100000000000000000e+01
2.919999999999999929e+00,-7.478794698411082853e-02,4.100000000000000000e+01
2.939999999999999947e+00,-4.558875965296388388e-02,4.100000000000000000e+01
2.959999999999999964e+00,-2.356105141415767990e-02,4.100000000000000000e+01
2.979999999999999982e+00,-9.484576657901396327e-03,4.100000000000000000e+01
3.000000000000000000e+00,-6.712189146564706630e-05,4.100000000000000000e+01
3.020000000000000018e+00,9.012137128828142524e-03,4.100000000000000000e+01
3.040000000000000036e+00,2.061687950646945433e-02,4.100000000000000000e+01
3.060000000000000053e+00,3.947836429390137736e-02,4.100000000000000000e+01
3.080000000000000071e+00,6.560986949979122351e-02,4.100000000000000000e+01
3.100000000000000089e+00,9.573084824750691113e-02,4.100000000000000000e+01
3.120000000000000107e+00,1.259011829440647157e-01,4.100000000000000000e+01
3.140000000000000124e+00,1.550885722019141599e-01,4.100000000000000000e+01
3.160000000000000142e+00,1.822895609546483775e-01,4.100000000000000000e+01
3.180000000000000160e+00,2.081266673502568110e-01,4.000000000000000000e+01
3.200000000000000178e+00,2.318525966013433026e-01,4.051459199299917913e+01
3.220000000000000195e+00,2.529348270547723820e-01,4.000000000000000000e+01
3.240000000000000213e+00,2.718962621282129954e-01,4.071565099457484393e+01
3.260000000000000231e+00,2.883064317863385795e-01,4.100000000000000000e+01
3.280000000000000249e+00,3.016520318193583461e-01,4.069592526690368572e+01
3.300000000000000266e+00,3.122127827969010672e-01,4.074957507082179120e+01
3.320000000000000284e+00,3.197751515029118585e-01,4.018790862719033186e+01
3.339999999999999858e+00,3.239308705080212736e-01,4.100000000000000000e+01
3.359999999999999876e+00,3.257791698272130554e-01,4.090861943687568925e+01
3.379999999999999893e+00,3.241855214715412270e-01,4.031117765363118366e+01
3.399999999999999911e+00,3.198082498594449485e-01,4.036052281789994822e+01
3.419999999999999929e+00,3.125772428864698749e-01,4.000000000000000000e+01
3.439999999999999947e+00,3.025738821864589201e-01,4.049500877192987502e+01
3.459999999999999964e+00,2.901786715336954203e-01,4.000000000000000000e+01
3.479999999999999982e+00,2.754239944569937260e-01,4.092548966144060074e+01
3.500000000000000000e+00,2.593765703880163143e-01,4.000000000000000000e+01
3.520000000000000018e+00,2.404124693205667296e-01,4.000000000000000000e+01
3.540000000000000036e+00,2.205723922538975756e-01,4.000000000000000000e+01
3.560000000000000053e+00,1.995563865457989361e-01,4.000000000000000000e+01
3.580000000000000071e+00,1.765892119974014352e-01,4.000000000000000000e+01
3.600000000000000089e+00,1.530265550046261691e-01,4.000000000000000000e+01
3.620000000000000107e+00,1.291650777377685022e-01,4.000000000000000000e+01
3.640000000000000124e+00,1.043943850198024714e-01,4.000000000000000000e+01
3.660000000000000142e+00,8.052851286118209440e-02,4.000000000000000000e+01
3.680000000000000160e+00,5.936790548964875069e-02,4.000000000000000000e+01
3.700000000000000178e+00,4.344193560478241956e-02,4.000000000000000000e+01
3.720000000000000195e+00,3.583070069973622734e-02,4.000000000000000000e+01
3.740000000000000213e+00,3.652927903293629042e-02,4.000000000000000000e+01
3.760000000000000231e+00,4.504919154429982281e-02,4.000000000000000000e+01
3.780000000000000249e+00,6.145119135417992373e-02,4.000000000000000000e+01
3.800000000000000266e+00,8.179653558234993571e-02,4.074261944378443445e+01
3.820000000000000284e+00,1.039365306933105054e-01,4.080933276668057630e+01
3.839999999999999858e+00,1.262150915352591440e-01,4.000000000000000000e+01
3.859999999999999876e+00,1.473462645836114415e-01,4.000000000000000000e+01
3.879999999999999893e+00,1.670179239153479211e-01,4.000000000000000000e+01
3.899999999999999911e+00,1.852577921873505562e-01,4.084626044426322267e+01
3.919999999999999929e+00,2.015862735041065446e-01,4.000000000000000000e+01
3.939999999999999947e+00,2.157142819453244098e-01,4.000000000000000000e+01
3.959999999999999964e+00,2.281513626531141981e-01,4.000000000000000000e+01
3.979999999999999982e+00,2.385776840448992353e-01,4.000000000000000000e+01
4.000000000000000000e+00,2.461681521186243060e-01,4.000000000000000000e+01
4.020000000000000462e+00,2.522888425827418124e-01,4.000000000000000000e+01
4.040000000000000036e+00,2.559955339518576456e-01,4.000000000000000000e+01
4.060000000000000497e+00,2.573542922056776816e-01,4.000000000000000000e+01
4.080000000000000071e+00,2.563312781031208964e-01,4.000000000000000000e+01
4.099999999999999645e+00,2.532326939567303148e-01,4.000000000000000000e+01
4.120000000000000107e+00,2.476960676253180393e-01,4.008052875082607613e+01
4.139999999999999680e+00,2.407427529318180159e-01,4.000000000000000000e+01
4.160000000000000142e+00,2.320991154932343647e-01,4.055920529801337437e+01
4.179999999999999716e+00,2.214486734790150901e-01,4.000000000000000000e+01
4.200000000000000178e+00,2.098478405038937122e-01,4.000000000000000000e+01
4.219999999999999751e+00,1.960423267251097112e-01,4.000000000000000000e+01
4.240000000000000213e+00,1.809008799214687213e-01,4.001504205400639336e+01
4.259999999999999787e+00,1.648081897656590300e-01,4.000000000000000000e+01
4.280000000000000249e+00,1.481626770427627859e-01,4.000000000000000000e+01
4.299999999999999822e+00,1.302367142349762363e-01,4.000000000000000000e+01
4.320000000000000284e+00,1.124792767006813909e-01,4.000000000000000000e+01
4.339999999999999858e+00,9.423743090909078579e-02,4.000000000000000000e+01
4.360000000000000320e+00,7.742088072558810097e-02,4.000000000000000000e+01
4.379999999999999893e+00,6.407264151012913300e-02,4.000000000000000000e+01
4.400000000000000355e+00,5.517836289138821487e-02,4.000000000000000000e+01
4.419999999999999929e+00,5.138168042664476715e-02,4.000000000000000000e+01
4.440000000000000391e+00,5.511060549693532623e-02,4.000000000000000000e+01
4.459999999999999964e+00,6.455363060460266034e-02,4.000000000000000000e+01
4.480000000000000426e+00,7.842469383080845347e-02,4.000000000000000000e+01
4.500000000000000000e+00,9.363287662307648307e-02,4.000000000000000000e+01
4.520000000000000462e+00,1.098086501216977984e-01,4.000000000000000000e+01
4.540000000000000036e+00,1.259351403191099616e-01,4.000000000000000000e+01
4.560000000000000497e+00,1.408611733591464965e-01,4.000000000000000000e+01
4.580000000000000071e+00,1.548642433023106613e-01,4.000000000000000000e+01
4.600000000000000533e+00,1.674684851237324412e-01,4.000000000000000000e+01
4.620000000000000107e+00,1.778657125689676599e-01,4.000000000000000000e+01
4.639999999999999680e+00,1.872470198270938802e-01,4.000000000000000000e+01
4.660000000000000142e+00,1.946629907043925245e-01,4.000000000000000000e+01
4.679999999999999716e+00,2.004544311410731972e-01,4.000000000000000000e+01
4.700000000000000178e+00,2.049196254892324820e-01,4.000000000000000000e+01
4.719999999999999751e+00,2.066525969248745320e-01,4.000000000000000000e+01
4.740000000000000213e+00,2.070202892873154732e-01,4.000000000000000000e+01
4.759999999999999787e+00,2.058212680837601394e-01,4.000000000000000000e+01
4.780000000000000249e+00,2.027274573999227891e-01,4.000000000000000000e+01
4.799999999999999822e+00,1.983053663539163236e-01,4.000000000000000000e+01
4.820000000000000284e+00,1.922541052895023472e-01,4.000000000000000000e+01
4.839999999999999858e+00,1.842621119413017095e-01,4.000000000000000000e+01
4.860000000000000320e+00,1.760593380467926350e-01,4.000000000000000000e+01
4.879999999999999893e+00,1.657577320372500274e-01,4.000000000000000000e+01
4.900000000000000355e+00,1.548439304807791850e-01,4.000000000000000000e+01
4.919999999999999929e+00,1.427312743920564897e-01,4.000000000000000000e+01
4.940000000000000391e+00,1.300122897695942803e-01,4.000000000000000000e+01
4.959999999999999964e+00,1.168163486126698181e-01,4.000000000000000000e+01
4.980000000000000426e+00,1.039328843918372741e-01,4.000000000000000000e+01
5.000000000000000000e+00,9.103196276058383996e-02,4.000000000000000000e+01
5.020000000000000462e+00,7.979689125750924483e-02,4.000000000000000000e+01
5.040000000000000036e+00,7.142760144531552780e-02,4.000000000000000000e+01
5.060000000000000497e+00,6.588410400706853909e-02,4.000000000000000000e+01
5.080000000000000071e+00,6.446251767069012539e-02,4.000000000000000000e+01
5.100000000000000533e+00,6.816281500913842772e-02,4.000000000000000000e+01
5.120000000000000107e+00,7.496999745664185977e-02,4.000000000000000000e+01
5.139999999999999680e+00,8.477713079593017509e-02,4.000000000000000000e+01
5.160000000000000142e+00,9.573150767823070117e-02,4.000000000000000000e+01
5.179999999999999716e+00,1.076268595353846586e-01,4.000000000000000000e+01
5.200000000000000178e+00,1.190821171379567445e-01,4.000000000000000000e+01
5.219999999999999751e+00,1.299654012803685144e-01,3.991595602500561313e+01
5.240000000000000213e+00,1.402419690957121545e-01,4.000000000000000000e+01
5.259999999999999787e+00,1.488920102241500509e-01,4.000000000000000000e+01
5.280000000000000249e+00,1.567514670803979715e-01,4.000000000000000000e+01
5.299999999999999822e+00,1.629199122547166645e-01,4.000000000000000000e+01
5.320000000000000284e+00,1.677791486749919958e-01,4.000000000000000000e+01
5.339999999999999858e+00,1.713817623866766837e-01,4.000000000000000000e+01
5.360000000000000320e+00,1.731294577221502706e-01,4.000000000000000000e+01
5.379999999999999893e+00,1.733931920165002749e-01,4.000000000000000000e+01
5.400000000000000355e+00,1.726446726297065914e-01,4.000000000000000000e+01
5.419999999999999929e+00,1.702972004062751898e-01,4.000000000000000000e+01
5.440000000000000391e+00,1.666286630840777827e-01,4.000000000000000000e+01
5.459999999999999964e+00,1.615904040173261058e-01,3.963557881515598780e+01
5.480000000000000426e+00,1.552483387813099192e-01,4.000000000000000000e+01
5.500000000000000000e+00,1.481345797754101690e-01,4.000000000000000000e+01
5.520000000000000462e+00,1.406419337860069507e-01,4.000000000000000000e+01
5.540000000000000036e+00,1.316214553310191826e-01,3.998269726775953359e+01
5.560000000000000497e+00,1.226561947153527732e-01,3.933578827287198720e+01
5.580000000000000071e+00,1.135355896573416734e-01,4.000000000000000000e+01
5.600000000000000533e+00,1.042513919858849697e-01,4.000000000000000000e+01
5.620000000000000107e+00,9.511930258634913871e-02,3.900000000000000000e+01
5.639999999999999680e+00,8.698429135297523762e-02,3.900000000000000000e+01
5.660000000000000142e+00,8.093089884108972676e-02,3.914335080729725291e+01
5.679999999999999716e+00,7.678861065245573547e-02,4.000000000000000000e+01
5.700000000000000178e+00,7.527833470869504939e-02,4.000000000000000000e+01
5.719999999999999751e+00,7.724464571817231395e-02,3.900000000000000000e+01
5.740000000000000213e+00,8.100251224407963024e-02,3.994342502218298563e+01
5.759999999999999787e+00,8.699259490721171495e-02,3.900000000000000000e+01
5.780000000000000249e+00,9.414428837917958315e-02,3.996054733064178066e+01
5.799999999999999822e+00,1.027001099068457490e-01,3.930025074082499259e+01
5.820000000000000284e+00,1.108064112157959441e-01,3.942472073614354855e+01
5.839999999999999858e+00,1.190535156062076522e-01,3.900000000000000000e+01
5.860000000000000320e+00,1.262667426238902046e-01,3.900000000000000000e+01
5.879999999999999893e+00,1.334933074081969540e-01,3.917936627520506221e+01
5.900000000000000355e+00,1.386065048329072069e-01,3.900000000000000000e+01
5.919999999999999929e+00,1.434232513872617243e-01,3.900000000000000000e+01
5.940000000000000391e+00,1.473580294362644150e-01,3.906443406715624889e+01
5.959999999999999964e+00,1.493713792203643087e-01,3.900000000000000000e+01
5.980000000000000426e+00,1.509481316988887378e-01,3.900000000000000000e+01
6.000000000000000000e+00,1.507901969376190809e-01,3.900000000000000000e+01
6.020000000000000462e+00,1.497990285919600095e-01,3.974342412451403561e+01
6.040000000000000036e+00,1.471137977808217590e-01,3.977371428571431977e+01
6.060000000000000497e+00,1.439280596031799198e-01,3.900000000000000000e+01
6.080000000000000071e+00,1.396585152120841389e-01,3.900000000000000000e+01
6.100000000000000533e+00,1.347985617354507115e-01,3.900000000000000000e+01
6.120000000000000107e+00,1.288036874612165650e-01,3.900000000000000000e+01
6.140000000000000568e+00,1.227316251189903007e-01,3.900000000000000000e+01
6.160000000000000142e+00,1.164062510921110710e-01,3.900000000000000000e+01
6.179999999999999716e+00,1.096183094995659968e-01,3.900000000000000000e+01
6.200000000000000178e+00,1.034195718422084714e-01,3.900000000000000000e+01
6.219999999999999751e+00,9.713931182021631749e-02,3.900000000000000000e+01
6.240000000000000213e+00,9.227956754115772264e-02,3.948919652793253476e+01
6.259999999999999787e+00,8.817786489266682404e-02,3.900000000000000000e+01
6.280000000000000249e+00,8.604512240694457692e-02,3.900000000000000000e+01
6.299999999999999822e+00,8.511855126731554533e-02,3.900000000000000000e+01
6.320000000000000284e+00,8.636421343723810207e-02,3.900000000000000000e+01
6.339999999999999858e+00,8.885529458659134627e-02,3.979434098065690506e+01
6.360000000000000320e+00,9.237680146287041705e-02,3.982500331198969690e+01
6.379999999999999893e+00,9.799808407027245372e-02,3.900000000000000000e+01
6.400000000000000355e+00,1.029122460234566383e-01,3.900000000000000000e+01
6.419999999999999929e+00,1.082415193451805591e-01,3.919835642618258476e+01
6.440000000000000391e+00,1.140505709918211014e-01,3.962991335258794834e+01
6.459999999999999964e+00,1.193901342131308829e-01,3.900000000000000000e+01
6.480000000000000426e+00,1.242315654830880023e-01,3.900000000000000000e+01
6.500000000000000000e+00,1.278170119744904687e-01,3.900000000000000000e+01
6.520000000000000462e+00,1.313307149427956622e-01,3.900000000000000000e+01
6.540000000000000036e+00,1.337037038601676664e-01,3.919340604026848496e+01
6.560000000000000497e+00,1.354696783301506946e-01,3.900000000000000000e+01
6.580000000000000071e+00,1.358415427025926603e-01,3.900000000000000000e+01
6.600000000000000533e+00,1.355771041900906970e-01,3.900000000000000000e+01
6.620000000000000107e+00,1.347026879362078766e-01,3.900000000000000000e+01
6.640000000000000568e+00,1.331021164903912202e-01,3.900000000000000000e+01
6.660000000000000142e+00,1.301966193717938036e-01,3.900000000000000000e+01
6.679999999999999716e+00,1.271286577960225039e-01,3.900000000000000000e+01
6.700000000000000178e+00,1.236832307686368537e-01,3.900000000000000000e+01
6.719999999999999751e+00,1.194587538565943102e-01,3.900000000000000000e+01
6.740000000000000213e+00,1.153037978012974446e-01,3.900000000000000000e+01
6.759999999999999787e+00,1.108451881271936418e-01,3.935954174928418325e+01
6.780000000000000249e+00,1.067990774210687832e-01,3.999246416382229086e+01
6.799999999999999822e+00,1.027732260803931180e-01,3.900000000000000000e+01
6.820000000000000284e+00,9.905234961459905008e-02,3.900000000000000000e+01
6.839999999999999858e+00,9.634254111641428475e-02,3.900000000000000000e+01
6.860000000000000320e+00,9.386745574371548051e-02,3.851217970049889061e+01
6.879999999999999893e+00,9.307462263369239985e-02,3.980352889667240390e+01
6.900000000000000355e+00,9.308824465757040145e-02,3.900000000000000000e+01
6.919999999999999929e+00,9.405219705723837087e-02,3.900000000000000000e+01
6.940000000000000391e+00,9.641883507534512732e-02,3.900000000000000000e+01
6.959999999999999964e+00,9.902905150966537229e-02,3.900000000000000000e+01
6.980000000000000426e+00,1.023858246795673194e-01,3.900000000000000000e+01
7.000000000000000000e+00,1.058145118205272156e-01,3.900000000000000000e+01
7.020000000000000462e+00,1.096489295939219316e-01,3.900000000000000000e+01
7.040000000000000036e+00,1.129877691520918825e-01,3.900000000000000000e+01
7.060000000000000497e+00,1.163363515737067810e-01,3.911356743457793073e+01
7.080000000000000071e+00,1.190457943871219559e-01,3.900000000000000000e+01
7.100000000000000533e+00,1.215676511906204488e-01,3.900000000000000000e+01
7.120000000000000107e+00,1.231073906451653488e-01,3.900000000000000000e+01
7.140000000000000568e+00,1.244402355619953215e-01,3.970839127618276621e+01
7.160000000000000142e+00,1.250260458662700025e-01,3.906896204846835730e+01
7.179999999999999716e+00,1.248578421170937480e-01,3.900000000000000000e+01
7.200000000000000178e+00,1.244767742753152412e-01,3.900000000000000000e+01
7.219999999999999751e+00,1.235394650172416120e-01,3.900000000000000000e+01
7.240000000000000213e+00,1.214417911253573013e-01,3.900000000000000000e+01
7.259999999999999787e+00,1.196671552438866165e-01,3.900000000000000000e+01
7.280000000000000249e+00,1.169756169474336915e-01,3.900000000000000000e+01
7.299999999999999822e+00,1.149045220810156059e-01,3.900000000000000000e+01
7.320000000000000284e+00,1.116929761179232539e-01,3.900000000000000000e+01
7.339999999999999858e+00,1.090838609654860708e-01,3.900000000000000000e+01
7.360000000000000320e+00,1.061855111433752941e-01,3.900000000000000000e+01
7.379999999999999893e+00,1.040929957196861239e-01,3.900000000000000000e+01
7.400000000000000355e+00,1.020097223943951387e-01,3.900000000000000000e+01
7.419999999999999929e+00,1.004783326905159951e-01,3.900000000000000000e+01
7.440000000000000391e+00,9.873183937150760425e-02,3.900000000000000000e+01
7.459999999999999964e+00,9.897997580604711576e-02,3.900000000000000000e+01
7.480000000000000426e+00,9.898435833829473396e-02,3.900000000000000000e+01
7.500000000000000000e+00,9.976467587765931733e-02,3.900000000000000000e+01
7.520000000000000462e+00,1.016351698573308426e-01,3.900000000000000000e+01
7.540000000000000036e+00,1.030599936988964710e-01,3.900000000000000000e+01
7.560000000000000497e+00,1.054019846506310532e-01,3.900000000000000000e+01
7.580000000000000071e+00,1.075830964329229644e-01,3.900000000000000000e+01
7.600000000000000533e+00,1.100056312114170709e-01,3.900000000000000000e+01
7.620000000000000107e+00,1.123851718431103652e-01,3.900000000000000000e+01
7.640000000000000568e+00,1.140898210989945566e-01,3.900000000000000000e+01
7.660000000000000142e+00,1.156624467228353631e-01,3.900000000000000000e+01
7.679999999999999716e+00,1.168701612770372822e-01,3.900000000000000000e+01
7.700000000000000178e+00,1.178911099861618128e-01,3.900000000000000000e+01
