1.340000000000000080e+00,7.536712842120628641e-01,5.200000000000000000e+01
1.360000000000000098e+00,6.293664087942891783e-01,5.200000000000000000e+01
1.380000000000000115e+00,5.008127793049402809e-01,5.200000000000000000e+01
1.400000000000000133e+00,3.683609985238258111e-01,5.200000000000000000e+01
1.419999999999999929e+00,2.362169193266751566e-01,5.200000000000000000e+01
1.439999999999999947e+00,1.029520485159675647e-01,5.200000000000000000e+01
1.459999999999999964e+00,-2.540402131489662499e-02,5.200000000000000000e+01
1.479999999999999982e+00,-1.564211002148159224e-01,5.200000000000000000e+01
1.500000000000000000e+00,-2.817272238527702699e-01,5.200000000000000000e+01
1.520000000000000018e+00,-4.033669067342658954e-01,5.200000000000000000e+01
1.540000000000000036e+00,-5.196531857960524636e-01,5.200000000000000000e+01
1.560000000000000053e+00,-6.290239878512938754e-01,5.200000000000000000e+01
1.580000000000000071e+00,-7.312511917308115450e-01,5.200000000000000000e+01
1.600000000000000089e+00,-8.258369418265361084e-01,5.200000000000000000e+01
1.620000000000000107e+00,-9.117358404135860184e-01,5.200000000000000000e+01
1.640000000000000124e+00,-9.890278647508115029e-01,5.200000000000000000e+01
1.660000000000000142e+00,-1.056236526027285016e+00,5.169592794302459282e+01
1.679999999999999938e+00,-1.114676476559882889e+00,5.100000000000000000e+01
1.699999999999999956e+00,-1.162979559883853264e+00,5.194513235615843172e+01
1.719999999999999973e+00,-1.200923381600339290e+00,5.196340960071778881e+01
1.739999999999999991e+00,-1.228813719918345537e+00,5.100000000000000000e+01
1.760000000000000009e+00,-1.247442842567996868e+00,5.166260232131949692e+01
1.780000000000000027e+00,-1.255618579412155933e+00,5.100000000000000000e+01
1.800000000000000044e+00,-1.254898747299838524e+00,5.100000000000000000e+01
1.820000000000000062e+00,-1.244696859437217640e+00,5.189013740458020862e+01
1.840000000000000080e+00,-1.224737811957204325e+00,5.100000000000000000e+01
1.860000000000000098e+00,-1.195655074080253399e+00,5.112434671221187443e+01
1.880000000000000115e+00,-1.158322008158497285e+00,5.100000000000000000e+01
1.900000000000000133e+00,-1.112400465434760122e+00,5.100000000000000000e+01
1.919999999999999929e+00,-1.057721305810753298e+00,5.101140549894256537e+01
1.939999999999999947e+00,-9.945956448119614990e-01,5.100000000000000000e+01
1.959999999999999964e+00,-9.246970262106467553e-01,5.100000000000000000e+01
1.979999999999999982e+00,-8.479017425104872219e-01,5.100000000000000000e+01
2.000000000000000000e+00,-7.643351813124287242e-01,5.100000000000000000e+01
2.020000000000000018e+00,-6.767617534961196668e-01,5.100000000000000000e+01
2.040000000000000036e+00,-5.829188162316987221e-01,5.100000000000000000e+01
2.060000000000000053e+00,-4.847317221805925724e-01,5.100000000000000000e+01
2.080000000000000071e+00,-3.846070136814391249e-01,5.100000000000000000e+01
2.100000000000000089e+00,-2.818231057034333853e-01,5.100000000000000000e+01
2.120000000000000107e+00,-1.776780446309379480e-01,5.100000000000000000e+01
2.140000000000000124e+00,-7.292731210260679220e-02,5.100000000000000000e+01
2.160000000000000142e+00,2.778794899263627854e-02,5.100000000000000000e+01
2.180000000000000160e+00,1.299775682892916895e-01,5.100000000000000000e+01
2.200000000000000178e+00,2.307506714156487837e-01,5.100000000000000000e+01
2.220000000000000195e+00,3.279242735953269983e-01,5.100000000000000000e+01
2.240000000000000213e+00,4.210839535471787021e-01,5.100000000000000000e+01
2.260000000000000231e+00,5.092892676919484884e-01,5.100000000000000000e+01
2.280000000000000249e+00,5.907345424656424981e-01,5.100000000000000000e+01
2.300000000000000266e+00,6.659254814423148927e-01,5.100000000000000000e+01
2.319999999999999840e+00,7.343918169490522008e-01,5.100000000000000000e+01
2.339999999999999858e+00,7.952505346447398260e-01,5.100000000000000000e+01
2.359999999999999876e+00,8.494528600202132518e-01,5.100000000000000000e+01
2.379999999999999893e+00,8.939878886166715555e-01,5.100000000000000000e+01
2.399999999999999911e+00,9.307929540237692700e-01,5.100000000000000000e+01
2.419999999999999929e+00,9.597722736988133496e-01,5.100000000000000000e+01
2.439999999999999947e+00,9.799233365119972561e-01,5.060576914489846700e+01
2.459999999999999964e+00,9.917975128251603767e-01,5.100000000000000000e+01
2.479999999999999982e+00,9.950663644106469974e-01,5.100000000000000000e+01
2.500000000000000000e+00,9.903442585987988211e-01,5.100000000000000000e+01
2.520000000000000018e+00,9.771336068959017851e-01,5.100000000000000000e+01
2.540000000000000036e+00,9.562536918354621607e-01,5.100000000000000000e+01
2.560000000000000053e+00,9.279943185507327774e-01,5.100000000000000000e+01
2.580000000000000071e+00,8.923790872343939640e-01,5.100000000000000000e+01
2.600000000000000089e+00,8.495829932596412615e-01,5.038785406752767670e+01
2.620000000000000107e+00,8.001189428178940855e-01,5.100000000000000000e+01
2.640000000000000124e+00,7.444116595964637151e-01,5.100000000000000000e+01
2.660000000000000142e+00,6.835370357232829486e-01,5.058625252117801097e+01
2.680000000000000160e+00,6.168589280793842500e-01,5.000000000000000000e+01
2.700000000000000178e+00,5.460389794524729279e-01,5.100000000000000000e+01
2.720000000000000195e+00,4.715797926407477858e-01,5.075608713522383653e+01
2.740000000000000213e+00,3.935418370982733949e-01,5.045396370154584531e+01
2.760000000000000231e+00,3.128680679605336801e-01,5.002775672102226423e+01
2.780000000000000249e+00,2.303440003384424617e-01,5.000000000000000000e+01
2.800000000000000266e+00,1.474764728421816551e-01,5.000000000000000000e+01
2.819999999999999840e+00,6.470664465985859204e-02,5.000000000000000000e+01
2.839999999999999858e+00,-1.219225972528029285e-02,5.000000000000000000e+01
2.859999999999999876e+00,-9.052080973410286946e-02,5.000000000000000000e+01
2.879999999999999893e+00,-1.695720775647494849e-01,5.000000000000000000e+01
2.899999999999999911e+00,-2.454273804611882548e-01,5.000000000000000000e+01
2.919999999999999929e+00,-3.174148984429601139e-01,5.000000000000000000e+01
2.939999999999999947e+00,-3.844642734089915304e-01,5.005269584736246458e+01
2.959999999999999964e+00,-4.472968166951756253e-01,5.000000000000000000e+01
2.979999999999999982e+00,-5.055139962999329883e-01,5.000000000000000000e+01
3.000000000000000000e+00,-5.570590462495995654e-01,5.000000000000000000e+01
3.020000000000000018e+00,-6.036878559283611612e-01,5.000000000000000000e+01
3.040000000000000036e+00,-6.434167167653666031e-01,5.000000000000000000e+01
3.060000000000000053e+00,-6.767921983354073800e-01,5.000000000000000000e+01
3.080000000000000071e+00,-7.024277255046627033e-01,5.000000000000000000e+01
3.100000000000000089e+00,-7.212847835592324230e-01,5.003035455110934748e+01
3.120000000000000107e+00,-7.329830781184901722e-01,5.028486178861779621e+01
3.140000000000000124e+00,-7.373261970452479330e-01,5.000000000000000000e+01
3.160000000000000142e+00,-7.355832036985997524e-01,5.000000000000000000e+01
3.180000000000000160e+00,-7.262114875407132963e-01,5.000000000000000000e+01
3.200000000000000178e+00,-7.106454217296250819e-01,5.000000000000000000e+01
3.220000000000000195e+00,-6.883367306296162003e-01,5.000000000000000000e+01
3.240000000000000213e+00,-6.600244793315178660e-01,5.004088000000020031e+01
3.260000000000000231e+00,-6.256760566610526375e-01,5.000000000000000000e+01
3.280000000000000249e+00,-5.861689258082970477e-01,5.004189884649488818e+01
3.300000000000000266e+00,-5.411084623200704824e-01,5.000000000000000000e+01
3.320000000000000284e+00,-4.920483707833338549e-01,5.000000000000000000e+01
3.339999999999999858e+00,-4.393513641713805984e-01,5.000000000000000000e+01
3.359999999999999876e+00,-3.830299156876457722e-01,5.000000000000000000e+01
3.379999999999999893e+00,-3.235123069218638903e-01,5.000000000000000000e+01
3.399999999999999911e+00,-2.615797712264507635e-01,5.000000000000000000e+01
3.419999999999999929e+00,-1.978178956315924664e-01,5.000000000000000000e+01
3.439999999999999947e+00,-1.334080658909588546e-01,5.000000000000000000e+01
3.459999999999999964e+00,-6.789639586675377814e-02,5.000000000000000000e+01
3.479999999999999982e+00,-7.006897256294628527e-03,5.000000000000000000e+01
3.500000000000000000e+00,5.068492774335789375e-02,5.000000000000000000e+01
3.520000000000000018e+00,1.136823254669415972e-01,5.000000000000000000e+01
3.540000000000000036e+00,1.755806337455031174e-01,5.000000000000000000e+01
3.560000000000000053e+00,2.353886232429107661e-01,5.000000000000000000e+01
3.580000000000000071e+00,2.921201255080448367e-01,5.000000000000000000e+01
3.600000000000000089e+00,3.460215670361879714e-01,5.000000000000000000e+01
3.620000000000000107e+00,3.953073204106283822e-01,5.000000000000000000e+01
3.640000000000000124e+00,4.407702952285073028e-01,5.000000000000000000e+01
3.660000000000000142e+00,4.816517005801696505e-01,5.000000000000000000e+01
3.680000000000000160e+00,5.165527657748262280e-01,5.000000000000000000e+01
3.700000000000000178e+00,5.464705398660720803e-01,5.000000000000000000e+01
3.720000000000000195e+00,5.708738277136681250e-01,5.000000000000000000e+01
3.740000000000000213e+00,5.897780548435550552e-01,5.000000000000000000e+01
3.760000000000000231e+00,6.033749164628061656e-01,5.000000000000000000e+01
3.780000000000000249e+00,6.115140060127000066e-01,5.000000000000000000e+01
3.800000000000000266e+00,6.143570623816929643e-01,5.000000000000000000e+01
3.820000000000000284e+00,6.108314991279374384e-01,5.000000000000000000e+01
3.839999999999999858e+00,6.026029476327370293e-01,5.000000000000000000e+01
3.859999999999999876e+00,5.891298222903519344e-01,5.000000000000000000e+01
3.879999999999999893e+00,5.704848952080202595e-01,5.000000000000000000e+01
3.899999999999999911e+00,5.475296188153651045e-01,5.000000000000000000e+01
3.919999999999999929e+00,5.197278576847084164e-01,5.000000000000000000e+01
3.939999999999999947e+00,4.882946042155003052e-01,5.000000000000000000e+01
3.959999999999999964e+00,4.520707230904912333e-01,5.000000000000000000e+01
3.979999999999999982e+00,4.124023411513844106e-01,5.000000000000000000e+01
4.000000000000000000e+00,3.689627848300751078e-01,5.000000000000000000e+01
4.020000000000000462e+00,3.233096946491113566e-01,5.000000000000000000e+01
4.040000000000000036e+00,2.752093343723985286e-01,5.000000000000000000e+01
4.060000000000000497e+00,2.253541831568770248e-01,5.000000000000000000e+01
4.080000000000000071e+00,1.748611167304772174e-01,5.000000000000000000e+01
4.099999999999999645e+00,1.235022792127313668e-01,5.000000000000000000e+01
4.120000000000000107e+00,7.250691032623525489e-02,5.000000000000000000e+01
4.139999999999999680e+00,2.552154647565843884e-02,5.000000000000000000e+01
4.160000000000000142e+00,-1.404946386685325052e-02,5.000000000000000000e+01
4.179999999999999716e+00,-5.750658336251363717e-02,5.000000000000000000e+01
4.200000000000000178e+00,-1.050024316035870486e-01,5.000000000000000000e+01
4.219999999999999751e+00,-1.525654852491366287e-01,5.000000000000000000e+01
4.240000000000000213e+00,-1.967593350590611523e-01,5.000000000000000000e+01
4.259999999999999787e+00,-2.384576468088214773e-01,5.000000000000000000e+01
4.280000000000000249e+00,-2.768467625085860861e-01,5.000000000000000000e+01
4.299999999999999822e+00,-3.116527921557077363e-01,5.000000000000000000e+01
4.320000000000000284e+00,-3.426257317695852178e-01,4.967046268950604571e+01
4.339999999999999858e+00,-3.694886838551537656e-01,4.988783712784601221e+01
4.360000000000000320e+00,-3.926051768484289939e-01,4.900000000000000000e+01
4.379999999999999893e+00,-4.107588226111954510e-01,4.912538995165029121e+01
4.400000000000000355e+00,-4.254269164705660744e-01,4.972726014760112889e+01
4.419999999999999929e+00,-4.350201267195079047e-01,4.900000000000000000e+01
4.440000000000000391e+00,-4.403599923459481924e-01,4.987866942148794180e+01
4.459999999999999964e+00,-4.419117771565611585e-01,4.900000000000000000e+01
4.480000000000000426e+00,-4.385122760120137020e-01,4.900000000000000000e+01
4.500000000000000000e+00,-4.313502836973615029e-01,4.998370438375028613e+01
4.520000000000000462e+00,-4.202253763497380556e-01,4.900000000000000000e+01
4.540000000000000036e+00,-4.050178470631509708e-01,4.900000000000000000e+01
4.560000000000000497e+00,-3.861552415436738661e-01,4.900000000000000000e+01
4.580000000000000071e+00,-3.646569128162974738e-01,4.900000000000000000e+01
4.600000000000000533e+00,-3.387320039759069701e-01,4.900000000000000000e+01
4.620000000000000107e+00,-3.106055461384238936e-01,4.900000000000000000e+01
4.639999999999999680e+00,-2.792913698004370060e-01,4.900000000000000000e+01
4.660000000000000142e+00,-2.452179856340367947e-01,4.900000000000000000e+01
4.679999999999999716e+00,-2.098250754371322191e-01,4.900000000000000000e+01
4.700000000000000178e+00,-1.717928779446353527e-01,4.900000000000000000e+01
4.719999999999999751e+00,-1.326260031857605104e-01,4.936479084103896042e+01
4.740000000000000213e+00,-9.222448773631541918e-02,4.900000000000000000e+01
4.759999999999999787e+00,-5.421667166529382104e-02,4.971877489826534458e+01
4.780000000000000249e+00,-2.140257208127805885e-02,4.900000000000000000e+01
4.799999999999999822e+00,3.651506888571318197e-03,4.900000000000000000e+01
4.820000000000000284e+00,2.963227558827805086e-02,4.900000000000000000e+01
4.839999999999999858e+00,6.297588294499170680e-02,4.900000000000000000e+01
4.860000000000000320e+00,9.989459957284993474e-02,4.900000000000000000e+01
4.879999999999999893e+00,1.376811336594227497e-01,4.900000000000000000e+01
4.900000000000000355e+00,1.731843811471096006e-01,4.950527740189411929e+01
4.919999999999999929e+00,2.075168374106151625e-01,4.900000000000000000e+01
4.940000000000000391e+00,2.387389369055553101e-01,4.900000000000000000e+01
4.959999999999999964e+00,2.682609554055397361e-01,4.900000000000000000e+01
4.980000000000000426e+00,2.953110588348265564e-01,4.900000000000000000e+01
5.000000000000000000e+00,3.187433388919904687e-01,4.900000000000000000e+01
5.020000000000000462e+00,3.390874788691939923e-01,4.900000000000000000e+01
5.040000000000000036e+00,3.560693507115070822e-01,4.900000000000000000e+01
5.060000000000000497e+00,3.692241648547847088e-01,4.900000000000000000e+01
5.080000000000000071e+00,3.789891284069962230e-01,4.900000000000000000e+01
5.100000000000000533e+00,3.844298341859883061e-01,4.937430988423914613e+01
5.120000000000000107e+00,3.863421314454213995e-01,4.900000000000000000e+01
5.139999999999999680e+00,3.840032811104371335e-01,4.900000000000000000e+01
5.160000000000000142e+00,3.781228654483705376e-01,4.900000000000000000e+01
5.179999999999999716e+00,3.692807433464807554e-01,4.900000000000000000e+01
5.200000000000000178e+00,3.565362800933854492e-01,4.900000000000000000e+01
5.219999999999999751e+00,3.406284916672323582e-01,4.900000000000000000e+01
5.240000000000000213e+00,3.220832706949705582e-01,4.900000000000000000e+01
5.259999999999999787e+00,3.012723668141971123e-01,4.900000000000000000e+01
5.280000000000000249e+00,2.778831162268416977e-01,4.900000000000000000e+01
5.299999999999999822e+00,2.523165612824894710e-01,4.900000000000000000e+01
5.320000000000000284e+00,2.251139712309229157e-01,4.900000000000000000e+01
5.339999999999999858e+00,1.970928057916030429e-01,4.900000000000000000e+01
5.360000000000000320e+00,1.675501115785347495e-01,4.900000000000000000e+01
5.379999999999999893e+00,1.374961759043333287e-01,4.900000000000000000e+01
5.400000000000000355e+00,1.072112115512922209e-01,4.900000000000000000e+01
5.419999999999999929e+00,7.730980746161895956e-02,4.900000000000000000e+01
5.440000000000000391e+00,5.023379860205459679e-02,4.900000000000000000e+01
5.459999999999999964e+00,3.024637560977664480e-02,4.900000000000000000e+01
5.480000000000000426e+00,1.896525491856213344e-02,4.900000000000000000e+01
5.500000000000000000e+00,1.463863686793670169e-02,4.900000000000000000e+01
5.520000000000000462e+00,1.656111145707386476e-02,4.900000000000000000e+01
5.540000000000000036e+00,2.465663736730684327e-02,4.900000000000000000e+01
5.560000000000000497e+00,4.057484585587784603e-02,4.900000000000000000e+01
5.580000000000000071e+00,6.356043774705170957e-02,4.900000000000000000e+01
5.600000000000000533e+00,9.156871725946294505e-02,4.900000000000000000e+01
5.620000000000000107e+00,1.195544172998221077e-01,4.900000000000000000e+01
5.639999999999999680e+00,1.462153976108809261e-01,4.900000000000000000e+01
5.660000000000000142e+00,1.724750531147775934e-01,4.900000000000000000e+01
5.679999999999999716e+00,1.961000798711343418e-01,4.900000000000000000e+01
5.700000000000000178e+00,2.180314169686287940e-01,4.900000000000000000e+01
5.719999999999999751e+00,2.379511361150672133e-01,4.900000000000000000e+01
5.740000000000000213e+00,2.552465008299255045e-01,4.900000000000000000e+01
5.759999999999999787e+00,2.706462922927813652e-01,4.900000000000000000e+01
5.780000000000000249e+00,2.832519370511936141e-01,4.900000000000000000e+01
5.799999999999999822e+00,2.931784040576116412e-01,4.900000000000000000e+01
5.820000000000000284e+00,3.004631713894521661e-01,4.900000000000000000e+01
5.839999999999999858e+00,3.051663029899997492e-01,4.900000000000000000e+01
5.860000000000000320e+00,3.064020698145815680e-01,4.900000000000000000e+01
5.879999999999999893e+00,3.049603581039428413e-01,4.900000000000000000e+01
5.900000000000000355e+00,3.008576532586456631e-01,4.900000000000000000e+01
5.919999999999999929e+00,2.944715183953870441e-01,4.900000000000000000e+01
5.940000000000000391e+00,2.849099898480764725e-01,4.900000000000000000e+01
5.959999999999999964e+00,2.741868177460155542e-01,4.900000000000000000e+01
5.980000000000000426e+00,2.605441971961799386e-01,4.900000000000000000e+01
6.000000000000000000e+00,2.454283695390332420e-01,4.900000000000000000e+01
6.020000000000000462e+00,2.287343443602929405e-01,4.900000000000000000e+01
6.040000000000000036e+00,2.100326984639147299e-01,4.900000000000000000e+01
6.060000000000000497e+00,1.901310059298282340e-01,4.991383280036498604e+01
6.080000000000000071e+00,1.694661612870271006e-01,4.900000000000000000e+01
6.100000000000000533e+00,1.476280705811147675e-01,4.900000000000000000e+01
6.120000000000000107e+00,1.248743536926085751e-01,4.822847679232958029e+01
6.140000000000000568e+00,1.023386260750889093e-01,4.900000000000000000e+01
6.160000000000000142e+00,8.018905949983336223e-02,4.900000000000000000e+01
6.179999999999999716e+00,6.058195206402356564e-02,4.864611988746998605e+01
6.200000000000000178e+00,4.683489091149531380e-02,4.878651888712943929e+01
6.219999999999999751e+00,3.940404897099054199e-02,4.899913930789730188e+01
6.240000000000000213e+00,4.059749723616649930e-02,4.900000000000000000e+01
6.259999999999999787e+00,5.045871458739797227e-02,4.806331961591241253e+01
6.280000000000000249e+00,6.569435126536557479e-02,4.900000000000000000e+01
6.299999999999999822e+00,8.480257567168393573e-02,4.814840878529790302e+01
6.320000000000000284e+00,1.055954110634700904e-01,4.800000000000000000e+01
6.339999999999999858e+00,1.259210431928503848e-01,4.895958772126385838e+01
6.360000000000000320e+00,1.454432466748934727e-01,4.800000000000000000e+01
6.379999999999999893e+00,1.635024010772339331e-01,4.809279362972783645e+01
6.400000000000000355e+00,1.805255061403960304e-01,4.874366636931344487e+01
6.419999999999999929e+00,1.952069496473805843e-01,4.821307317073176790e+01
6.440000000000000391e+00,2.083292511554574733e-01,4.800000000000000000e+01
6.459999999999999964e+00,2.191854575233661562e-01,4.800000000000000000e+01
6.480000000000000426e+00,2.280659673273112420e-01,4.827144269662961307e+01
6.500000000000000000e+00,2.352736701513024886e-01,4.800660441812799206e+01
6.520000000000000462e+00,2.400586638824051544e-01,4.800000000000000000e+01
6.540000000000000036e+00,2.425932665098091412e-01,4.800000000000000000e+01
6.560000000000000497e+00,2.432796538468519620e-01,4.800000000000000000e+01
6.580000000000000071e+00,2.414403609950734608e-01,4.800000000000000000e+01
6.600000000000000533e+00,2.380082645444262512e-01,4.800000000000000000e+01
6.620000000000000107e+00,2.321536532089598925e-01,4.800000000000000000e+01
6.640000000000000568e+00,2.254535852225142689e-01,4.800000000000000000e+01
6.660000000000000142e+00,2.161814135273157633e-01,4.800000000000000000e+01
6.679999999999999716e+00,2.058558159595753889e-01,4.800000000000000000e+01
6.700000000000000178e+00,1.937520014768298604e-01,4.800000000000000000e+01
6.719999999999999751e+00,1.807591301985639054e-01,4.879826478412135060e+01
6.740000000000000213e+00,1.662661089133080083e-01,4.864368456526602813e+01
6.759999999999999787e+00,1.503182423848043459e-01,4.800000000000000000e+01
6.780000000000000249e+00,1.345678533694646406e-01,4.800000000000000000e+01
6.799999999999999822e+00,1.180611269165208477e-01,4.800000000000000000e+01
6.820000000000000284e+00,1.012770949240567459e-01,4.800000000000000000e+01
6.839999999999999858e+00,8.490401600191588294e-02,4.800000000000000000e+01
6.860000000000000320e+00,7.075452349941521724e-02,4.800000000000000000e+01
6.879999999999999893e+00,5.993123150247231523e-02,4.800000000000000000e+01
6.900000000000000355e+00,5.482317526999605506e-02,4.882646044021397813e+01
6.919999999999999929e+00,5.551312104311922208e-02,4.800000000000000000e+01
6.940000000000000391e+00,6.212038573127101615e-02,4.800000000000000000e+01
6.959999999999999964e+00,7.270331437369341454e-02,4.800000000000000000e+01
6.980000000000000426e+00,8.655894804592595415e-02,4.800000000000000000e+01
7.000000000000000000e+00,1.015211678844809562e-01,4.800000000000000000e+01
7.020000000000000462e+00,1.168820906061319581e-01,4.800000000000000000e+01
7.040000000000000036e+00,1.309587321147673844e-01,4.800000000000000000e+01
7.060000000000000497e+00,1.443015509269028329e-01,4.800000000000000000e+01
7.080000000000000071e+00,1.567097646571689318e-01,4.800000000000000000e+01
7.100000000000000533e+00,1.676671050549706221e-01,4.800000000000000000e+01
7.120000000000000107e+00,1.769923308588658428e-01,4.800000000000000000e+01
7.140000000000000568e+00,1.842718080189818808e-01,4.800000000000000000e+01
7.160000000000000142e+00,1.907349517886565704e-01,4.800000000000000000e+01
7.179999999999999716e+00,1.945879105364014539e-01,4.837447067783678989e+01
7.200000000000000178e+00,1.972568611736615907e-01,4.800000000000000000e+01
7.219999999999999751e+00,1.980227114071440309e-01,4.800000000000000000e+01
7.240000000000000213e+00,1.970111187855344559e-01,4.800000000000000000e+01
7.259999999999999787e+00,1.947078184771159626e-01,4.800000000000000000e+01
7.280000000000000249e+00,1.901436309037890515e-01,4.800000000000000000e+01
7.299999999999999822e+00,1.845570635424912120e-01,4.879336758524036810e+01
7.320000000000000284e+00,1.776916417641166146e-01,4.800000000000000000e+01
7.339999999999999858e+00,1.692191245322739457e-01,4.800000000000000000e+01
7.360000000000000320e+00,1.601749107073258127e-01,4.800000000000000000e+01
7.379999999999999893e+00,1.496884311544868784e-01,4.800000000000000000e+01
7.400000000000000355e+00,1.379263905681871738e-01,4.800000000000000000e+01
7.419999999999999929e+00,1.260268899325792391e-01,4.800000000000000000e+01
7.440000000000000391e+00,1.142815364292757985e-01,4.800000000000000000e+01
7.459999999999999964e+00,1.020282882758260234e-01,4.800000000000000000e+01
7.480000000000000426e+00,9.018379963741683658e-02,4.800000000000000000e+01
7.500000000000000000e+00,8.019982928702350244e-02,4.800000000000000000e+01
7.520000000000000462e+00,7.226897502856684252e-02,4.800000000000000000e+01
7.540000000000000036e+00,6.778175957140358809e-02,4.801060240963858661e+01
7.560000000000000497e+00,6.688834915905207679e-02,4.800000000000000000e+01
7.580000000000000071e+00,7.002929388052196724e-02,4.800000000000000000e+01
7.600000000000000533e+00,7.710978442993754456e-02,4.800000000000000000e+01
7.620000000000000107e+00,8.587564428595323429e-02,4.800000000000000000e+01
7.640000000000000568e+00,9.636146009685873925e-02,4.800000000000000000e+01
7.660000000000000142e+00,1.067826561904121341e-01,4.800000000000000000e+01
7.679999999999999716e+00,1.175798349069434312e-01,4.800000000000000000e+01
