3.320000000000000284e+00,3.597048832188518563e-01,4.400000000000000000e+01
3.339999999999999858e+00,3.968537255298703048e-01,4.400000000000000000e+01
3.359999999999999876e+00,4.298894692297902109e-01,4.400000000000000000e+01
3.379999999999999893e+00,4.578973430327048511e-01,4.468903588413325423e+01
3.399999999999999911e+00,4.817270492757087519e-01,4.416030762657559450e+01
3.419999999999999929e+00,4.999351513585728601e-01,4.400000000000000000e+01
3.439999999999999947e+00,5.129248259492612538e-01,4.400000000000000000e+01
3.459999999999999964e+00,5.220704390405761508e-01,4.400000000000000000e+01
3.479999999999999982e+00,5.254386958213210779e-01,4.473780130293160795e+01
3.500000000000000000e+00,5.236341311209148364e-01,4.400000000000000000e+01
3.520000000000000018e+00,5.177262670486798557e-01,4.400000000000000000e+01
3.540000000000000036e+00,5.069834088964050300e-01,4.400000000000000000e+01
3.560000000000000053e+00,4.909834549242378388e-01,4.400000000000000000e+01
3.580000000000000071e+00,4.713756515747950515e-01,4.400000000000000000e+01
3.600000000000000089e+00,4.476068342836443392e-01,4.400000000000000000e+01
3.620000000000000107e+00,4.198090141819116883e-01,4.400000000000000000e+01
3.640000000000000124e+00,3.884312067793251888e-01,4.400000000000000000e+01
3.660000000000000142e+00,3.540277224002666978e-01,4.400000000000000000e+01
3.680000000000000160e+00,3.167578629155319292e-01,4.400000000000000000e+01
3.700000000000000178e+00,2.776408860613254204e-01,4.400000000000000000e+01
3.720000000000000195e+00,2.362913060615078331e-01,4.400000000000000000e+01
3.740000000000000213e+00,1.939366547613244340e-01,4.400000000000000000e+01
3.760000000000000231e+00,1.507324737157280103e-01,4.400000000000000000e+01
3.780000000000000249e+00,1.073392773179930176e-01,4.400000000000000000e+01
3.800000000000000266e+00,6.470335410614308502e-02,4.400000000000000000e+01
3.820000000000000284e+00,2.623952969822828177e-02,4.400000000000000000e+01
3.839999999999999858e+00,-2.892907885468813407e-03,4.400000000000000000e+01
3.859999999999999876e+00,-3.332366529158924118e-02,4.400000000000000000e+01
3.879999999999999893e+00,-7.098421108933516965e-02,4.400000000000000000e+01
3.899999999999999911e+00,-1.111579912305840495e-01,4.400000000000000000e+01
3.919999999999999929e+00,-1.500514838383623373e-01,4.400000000000000000e+01
3.939999999999999947e+00,-1.869036577044011216e-01,4.400000000000000000e+01
3.959999999999999964e+00,-2.207535627255300670e-01,4.400000000000000000e+01
3.979999999999999982e+00,-2.518771084025961393e-01,4.400000000000000000e+01
4.000000000000000000e+00,-2.792752689088298657e-01,4.400000000000000000e+01
4.020000000000000462e+00,-3.031384712580311169e-01,4.400000000000000000e+01
4.040000000000000036e+00,-3.233383513646230223e-01,4.400000000000000000e+01
4.060000000000000497e+00,-3.400541756548364214e-01,4.400000000000000000e+01
4.080000000000000071e+00,-3.527228797203060262e-01,4.400000000000000000e+01
4.099999999999999645e+00,-3.615615535218869581e-01,4.400000000000000000e+01
4.120000000000000107e+00,-3.669090297023968050e-01,4.400000000000000000e+01
4.139999999999999680e+00,-3.683471366910395783e-01,4.400000000000000000e+01
4.160000000000000142e+00,-3.657070526189755144e-01,4.400000000000000000e+01
4.179999999999999716e+00,-3.596417863662473846e-01,4.400000000000000000e+01
4.200000000000000178e+00,-3.503355327910271377e-01,4.383826333941991038e+01
4.219999999999999751e+00,-3.375606762588290177e-01,4.400000000000000000e+01
4.240000000000000213e+00,-3.216662226691285875e-01,4.400000000000000000e+01
4.259999999999999787e+00,-3.022526150228811992e-01,4.380076100897838387e+01
4.280000000000000249e+00,-2.803291004525151897e-01,4.320989859762652685e+01
4.299999999999999822e+00,-2.552573352360585912e-01,4.400000000000000000e+01
4.320000000000000284e+00,-2.281908145295815926e-01,4.316281012658203053e+01
4.339999999999999858e+00,-1.989102648450421507e-01,4.358546600630359791e+01
4.360000000000000320e+00,-1.679548515587439006e-01,4.400000000000000000e+01
4.379999999999999893e+00,-1.348830004051840559e-01,4.300662626262616328e+01
4.400000000000000355e+00,-1.017296075299480712e-01,4.300000000000000000e+01
4.419999999999999929e+00,-6.863087010638982410e-02,4.300000000000000000e+01
4.440000000000000391e+00,-3.976638762440895536e-02,4.300000000000000000e+01
4.459999999999999964e+00,-1.846831244511577472e-02,4.300000000000000000e+01
4.480000000000000426e+00,-4.443009499175319503e-03,4.300000000000000000e+01
4.500000000000000000e+00,6.784850279538281667e-03,4.330786113328012732e+01
4.520000000000000462e+00,2.048277092092519111e-02,4.316076259281596350e+01
4.540000000000000036e+00,4.077613153319271933e-02,4.300000000000000000e+01
4.560000000000000497e+00,6.814317562146600393e-02,4.300000000000000000e+01
4.580000000000000071e+00,9.957170535611084561e-02,4.300000000000000000e+01
4.600000000000000533e+00,1.302511834838285809e-01,4.347606246293778298e+01
4.620000000000000107e+00,1.599742936854137432e-01,4.360039950062412828e+01
4.639999999999999680e+00,1.880929625379041958e-01,4.300000000000000000e+01
4.660000000000000142e+00,2.144769440752265777e-01,4.300000000000000000e+01
4.679999999999999716e+00,2.380887259256298794e-01,4.300000000000000000e+01
4.700000000000000178e+00,2.600886796413263147e-01,4.300000000000000000e+01
4.719999999999999751e+00,2.791905974447220773e-01,4.300000000000000000e+01
4.740000000000000213e+00,2.952556501497923813e-01,4.300000000000000000e+01
4.759999999999999787e+00,3.089970297759133122e-01,4.300000000000000000e+01
4.780000000000000249e+00,3.195093960899131891e-01,4.300000000000000000e+01
4.799999999999999822e+00,3.268678933555225763e-01,4.300000000000000000e+01
4.820000000000000284e+00,3.314868043374167295e-01,4.300000000000000000e+01
4.839999999999999858e+00,3.327822813469252239e-01,4.300000000000000000e+01
4.860000000000000320e+00,3.308680836270522785e-01,4.300000000000000000e+01
4.879999999999999893e+00,3.255871550114596280e-01,4.300000000000000000e+01
4.900000000000000355e+00,3.182733377183403212e-01,4.300000000000000000e+01
4.919999999999999929e+00,3.079111064915810991e-01,4.347413219616198177e+01
4.940000000000000391e+00,2.952241272400303318e-01,4.300000000000000000e+01
4.959999999999999964e+00,2.794822897445531917e-01,4.300000000000000000e+01
4.980000000000000426e+00,2.625657133309987068e-01,4.300000000000000000e+01
5.000000000000000000e+00,2.433267181477720975e-01,4.300000000000000000e+01
5.020000000000000462e+00,2.227818430763154611e-01,4.300000000000000000e+01
5.040000000000000036e+00,2.004144001629771243e-01,4.300000000000000000e+01
5.060000000000000497e+00,1.770921625928965071e-01,4.300000000000000000e+01
5.080000000000000071e+00,1.528590656499088096e-01,4.300000000000000000e+01
5.100000000000000533e+00,1.281396839614526717e-01,4.300000000000000000e+01
5.120000000000000107e+00,1.029079432648545289e-01,4.300000000000000000e+01
5.139999999999999680e+00,7.845537152946126247e-02,4.300000000000000000e+01
5.160000000000000142e+00,5.671508776474961516e-02,4.300000000000000000e+01
5.179999999999999716e+00,4.067556365735635476e-02,4.300000000000000000e+01
5.200000000000000178e+00,3.385561696018184186e-02,4.300000000000000000e+01
5.219999999999999751e+00,3.483747523965537163e-02,4.300000000000000000e+01
5.240000000000000213e+00,4.382482062563563402e-02,4.300000000000000000e+01
5.259999999999999787e+00,6.045082631331472750e-02,4.300000000000000000e+01
5.280000000000000249e+00,8.160594477031618554e-02,4.300000000000000000e+01
5.299999999999999822e+00,1.047520000058911466e-01,4.300000000000000000e+01
5.320000000000000284e+00,1.273971804739285896e-01,4.300000000000000000e+01
5.339999999999999858e+00,1.491213798304851235e-01,4.300000000000000000e+01
5.360000000000000320e+00,1.692136794092373442e-01,4.300000000000000000e+01
5.379999999999999893e+00,1.879242733260137743e-01,4.300000000000000000e+01
5.400000000000000355e+00,2.049418929953907009e-01,4.300000000000000000e+01
5.419999999999999929e+00,2.195298472606621865e-01,4.300000000000000000e+01
5.440000000000000391e+00,2.325895213292537289e-01,4.300000000000000000e+01
5.459999999999999964e+00,2.426773910042930305e-01,4.300000000000000000e+01
5.480000000000000426e+00,2.512671570440661029e-01,4.300000000000000000e+01
5.500000000000000000e+00,2.573419555992110253e-01,4.300000000000000000e+01
5.520000000000000462e+00,2.608695838121213306e-01,4.300000000000000000e+01
5.540000000000000036e+00,2.624407573142926164e-01,4.300000000000000000e+01
5.560000000000000497e+00,2.619681458084591741e-01,4.300000000000000000e+01
5.580000000000000071e+00,2.583789673507664308e-01,4.300000000000000000e+01
5.600000000000000533e+00,2.536925934964301410e-01,4.300000000000000000e+01
5.620000000000000107e+00,2.461031868544857615e-01,4.300000000000000000e+01
5.639999999999999680e+00,2.376741286195848957e-01,4.300000000000000000e+01
5.660000000000000142e+00,2.267087250647165375e-01,4.300000000000000000e+01
5.679999999999999716e+00,2.144060415741301240e-01,4.300000000000000000e+01
5.700000000000000178e+00,2.008569874283670509e-01,4.300000000000000000e+01
5.719999999999999751e+00,1.856817187068044162e-01,4.300000000000000000e+01
5.740000000000000213e+00,1.695127573539543797e-01,4.300000000000000000e+01
5.759999999999999787e+00,1.523086391656317262e-01,4.300000000000000000e+01
5.780000000000000249e+00,1.339729551659150364e-01,4.300000000000000000e+01
5.799999999999999822e+00,1.154484834332110965e-01,4.300000000000000000e+01
5.820000000000000284e+00,9.711830780943264685e-02,4.300000000000000000e+01
5.839999999999999858e+00,7.977967726410574445e-02,4.222751655629127043e+01
5.860000000000000320e+00,6.450003173563477465e-02,4.300000000000000000e+01
5.879999999999999893e+00,5.448028887756879712e-02,4.220833760599496287e+01
5.900000000000000355e+00,5.048679404928883147e-02,4.286545454545424150e+01
5.919999999999999929e+00,5.294512334974501439e-02,4.200000000000000000e+01
5.940000000000000391e+00,6.170010226307960643e-02,4.288891782667228370e+01
5.959999999999999964e+00,7.491514265939351602e-02,4.200000000000000000e+01
5.980000000000000426e+00,9.074366518465055986e-02,4.232076862745132928e+01
6.000000000000000000e+00,1.075532730283772082e-01,4.245533262935585839e+01
6.020000000000000462e+00,1.241968545993665241e-01,4.200000000000000000e+01
6.040000000000000036e+00,1.397584789501943592e-01,4.200000000000000000e+01
6.060000000000000497e+00,1.542681477297901949e-01,4.200000000000000000e+01
6.080000000000000071e+00,1.672952025828105538e-01,4.245020537793781301e+01
6.100000000000000533e+00,1.785823067057787927e-01,4.233512820512868302e+01
6.120000000000000107e+00,1.882202417172920417e-01,4.200000000000000000e+01
6.140000000000000568e+00,1.967020895401724034e-01,4.200000000000000000e+01
6.160000000000000142e+00,2.027236601903059654e-01,4.200000000000000000e+01
6.179999999999999716e+00,2.074064877740165180e-01,4.200000000000000000e+01
6.200000000000000178e+00,2.099876120722714012e-01,4.212512141280369349e+01
6.219999999999999751e+00,2.103615647965826896e-01,4.200000000000000000e+01
6.240000000000000213e+00,2.095241691321124144e-01,4.200000000000000000e+01
6.259999999999999787e+00,2.072293043083503483e-01,4.200000000000000000e+01
6.280000000000000249e+00,2.026896659585125382e-01,4.200000000000000000e+01
6.299999999999999822e+00,1.969057717773479987e-01,4.200000000000000000e+01
6.320000000000000284e+00,1.898967365673764618e-01,4.200000000000000000e+01
6.339999999999999858e+00,1.806252367174340512e-01,4.200000000000000000e+01
6.360000000000000320e+00,1.708028269691485579e-01,4.200000000000000000e+01
6.379999999999999893e+00,1.600442036244716371e-01,4.200000000000000000e+01
6.400000000000000355e+00,1.480482180688849347e-01,4.200000000000000000e+01
6.419999999999999929e+00,1.349393949295983330e-01,4.200000000000000000e+01
6.440000000000000391e+00,1.212743737077316142e-01,4.200000000000000000e+01
6.459999999999999964e+00,1.079209112588903480e-01,4.300000000000000000e+01
6.480000000000000426e+00,9.495975574373503869e-02,4.200000000000000000e+01
6.500000000000000000e+00,8.227288876741135903e-02,4.200000000000000000e+01
6.520000000000000462e+00,7.283717255944503755e-02,4.200000000000000000e+01
6.540000000000000036e+00,6.598599500388840911e-02,4.200000000000000000e+01
6.560000000000000497e+00,6.345774822114218228e-02,4.200000000000000000e+01
6.580000000000000071e+00,6.543739384362852463e-02,4.200000000000000000e+01
6.600000000000000533e+00,7.211583010071381805e-02,4.200000000000000000e+01
6.620000000000000107e+00,8.103796504608852536e-02,4.200000000000000000e+01
6.640000000000000568e+00,9.222411252834017414e-02,4.200000000000000000e+01
6.660000000000000142e+00,1.042381473421094967e-01,4.200000000000000000e+01
6.679999999999999716e+00,1.160637787519599173e-01,4.200000000000000000e+01
6.700000000000000178e+00,1.276118767244877883e-01,4.200000000000000000e+01
6.719999999999999751e+00,1.380146767299272048e-01,4.200000000000000000e+01
6.740000000000000213e+00,1.479332722317215076e-01,4.200000000000000000e+01
6.759999999999999787e+00,1.561233201037042218e-01,4.200000000000000000e+01
6.780000000000000249e+00,1.630560752505105515e-01,4.200000000000000000e+01
6.799999999999999822e+00,1.682163753864448497e-01,4.200000000000000000e+01
6.820000000000000284e+00,1.722681334737560521e-01,4.200000000000000000e+01
6.839999999999999858e+00,1.748219614044443926e-01,4.200000000000000000e+01
6.860000000000000320e+00,1.757648776916571898e-01,4.200000000000000000e+01
6.879999999999999893e+00,1.752128099656904969e-01,4.200000000000000000e+01
6.900000000000000355e+00,1.734221710586552612e-01,4.200000000000000000e+01
6.919999999999999929e+00,1.697572353749916552e-01,4.200000000000000000e+01
6.940000000000000391e+00,1.654163188076349933e-01,4.200000000000000000e+01
6.959999999999999964e+00,1.592352528175784987e-01,4.200000000000000000e+01
6.980000000000000426e+00,1.524974424481290169e-01,4.200000000000000000e+01
7.000000000000000000e+00,1.449143254266874181e-01,4.200000000000000000e+01
7.020000000000000462e+00,1.360688836983973415e-01,4.200000000000000000e+01
7.040000000000000036e+00,1.268601932168467450e-01,4.200000000000000000e+01
7.060000000000000497e+00,1.172357069309467870e-01,4.200000000000000000e+01
7.080000000000000071e+00,1.075924860582151837e-01,4.200000000000000000e+01
7.100000000000000533e+00,9.788304096267592957e-02,4.200000000000000000e+01
7.120000000000000107e+00,8.935977515598429732e-02,4.200000000000000000e+01
7.140000000000000568e+00,8.218548137585046653e-02,4.200000000000000000e+01
7.160000000000000142e+00,7.737015598898203117e-02,4.200000000000000000e+01
7.179999999999999716e+00,7.497331100791071457e-02,4.200000000000000000e+01
7.200000000000000178e+00,7.544338985962704969e-02,4.200000000000000000e+01
7.219999999999999751e+00,7.851102602035117672e-02,4.200000000000000000e+01
7.240000000000000213e+00,8.453048363869121451e-02,4.200000000000000000e+01
7.259999999999999787e+00,9.102320377241188143e-02,4.200000000000000000e+01
7.280000000000000249e+00,9.941300306131821418e-02,4.200000000000000000e+01
7.299999999999999822e+00,1.078580241482091501e-01,4.200000000000000000e+01
7.320000000000000284e+00,1.164208337048763253e-01,4.200000000000000000e+01
7.339999999999999858e+00,1.243869162442899773e-01,4.200000000000000000e+01
7.360000000000000320e+00,1.314598724997176060e-01,4.200000000000000000e+01
7.379999999999999893e+00,1.372643614708606297e-01,4.200000000000000000e+01
7.400000000000000355e+00,1.425688949370927661e-01,4.200000000000000000e+01
7.419999999999999929e+00,1.469897258600681433e-01,4.200000000000000000e+01
7.440000000000000391e+00,1.498706619533181073e-01,4.200000000000000000e+01
7.459999999999999964e+00,1.513669848146805830e-01,4.200000000000000000e+01
7.480000000000000426e+00,1.521110611065003282e-01,4.200000000000000000e+01
7.500000000000000000e+00,1.512446453031576488e-01,4.200000000000000000e+01
7.520000000000000462e+00,1.492995912953326010e-01,4.200000000000000000e+01
7.540000000000000036e+00,1.465948838973306079e-01,4.200000000000000000e+01
7.560000000000000497e+00,1.426128344289574468e-01,4.200000000000000000e+01
7.580000000000000071e+00,1.378882481164524776e-01,4.200000000000000000e+01
7.600000000000000533e+00,1.318220099716542471e-01,4.200000000000000000e+01
7.620000000000000107e+00,1.257236281473361750e-01,4.200000000000000000e+01
7.640000000000000568e+00,1.194475010818053101e-01,4.200000000000000000e+01
7.660000000000000142e+00,1.127093792934005384e-01,4.200000000000000000e+01
7.679999999999999716e+00,1.058252545996087174e-01,4.200000000000000000e+01
