9.799999999999999822e-01,-1.096557313825081842e-01,4.900000000000000000e+01
1.000000000000000000e+00,-4.095779311525230004e-02,4.900000000000000000e+01
1.020000000000000018e+00,2.048765884917412572e-02,4.900000000000000000e+01
1.040000000000000036e+00,8.631840032596831136e-02,4.900000000000000000e+01
1.060000000000000053e+00,1.523379106022861029e-01,4.900000000000000000e+01
1.080000000000000071e+00,2.174775095222138133e-01,4.900000000000000000e+01
1.100000000000000089e+00,2.794575484651770636e-01,4.900000000000000000e+01
1.120000000000000107e+00,3.379808411380946787e-01,4.841072193122305833e+01
1.140000000000000124e+00,3.927938245697811248e-01,4.900000000000000000e+01
1.159999999999999920e+00,4.432581265400277748e-01,4.900000000000000000e+01
1.179999999999999938e+00,4.884809825340183931e-01,4.860689283307127795e+01
1.199999999999999956e+00,5.288732282310510957e-01,4.800000000000000000e+01
1.219999999999999973e+00,5.630943518827919991e-01,4.900000000000000000e+01
1.239999999999999991e+00,5.921394862332074460e-01,4.800000000000000000e+01
1.260000000000000009e+00,6.156930408903869001e-01,4.800000000000000000e+01
1.280000000000000027e+00,6.335221880845278708e-01,4.848761151395299862e+01
1.300000000000000044e+00,6.451592671406581880e-01,4.878190657366311456e+01
1.320000000000000062e+00,6.514378295656956253e-01,4.800000000000000000e+01
1.340000000000000080e+00,6.519388629573054095e-01,4.800000000000000000e+01
1.360000000000000098e+00,6.468033435685074384e-01,4.800000000000000000e+01
1.380000000000000115e+00,6.360902372376016078e-01,4.800000000000000000e+01
1.400000000000000133e+00,6.203515471173508544e-01,4.800000000000000000e+01
1.419999999999999929e+00,5.994747473483466038e-01,4.800000000000000000e+01
1.439999999999999947e+00,5.736305120732452245e-01,4.800000000000000000e+01
1.459999999999999964e+00,5.429534875225998647e-01,4.800000000000000000e+01
1.479999999999999982e+00,5.077264694425852598e-01,4.800000000000000000e+01
1.500000000000000000e+00,4.691928414314742168e-01,4.824564578149740157e+01
1.520000000000000018e+00,4.262456363572423301e-01,4.800000000000000000e+01
1.540000000000000036e+00,3.799589648407393772e-01,4.815755609864477549e+01
1.560000000000000053e+00,3.311153572172469972e-01,4.800000000000000000e+01
1.580000000000000071e+00,2.794198447442952649e-01,4.800000000000000000e+01
1.600000000000000089e+00,2.264664276918626484e-01,4.800000000000000000e+01
1.620000000000000107e+00,1.726308801112954039e-01,4.845278251366129751e+01
1.640000000000000124e+00,1.179947908575868509e-01,4.800000000000000000e+01
1.660000000000000142e+00,6.447904436486991131e-02,4.800000000000000000e+01
1.679999999999999938e+00,1.576802517054069069e-02,4.800000000000000000e+01
1.699999999999999956e+00,-2.729078110996747616e-02,4.800000000000000000e+01
1.719999999999999973e+00,-7.615736011841585384e-02,4.800000000000000000e+01
1.739999999999999991e+00,-1.274471336656632092e-01,4.800000000000000000e+01
1.760000000000000009e+00,-1.765563039376469578e-01,4.800000000000000000e+01
1.780000000000000027e+00,-2.224766406694763665e-01,4.800000000000000000e+01
1.800000000000000044e+00,-2.656443003962440375e-01,4.800000000000000000e+01
1.820000000000000062e+00,-3.051743270243612027e-01,4.800000000000000000e+01
1.840000000000000080e+00,-3.404418794611269172e-01,4.800000000000000000e+01
1.860000000000000098e+00,-3.720546738746593474e-01,4.800000000000000000e+01
1.880000000000000115e+00,-3.990350483125588155e-01,4.800000000000000000e+01
1.900000000000000133e+00,-4.222775997922372238e-01,4.800000000000000000e+01
1.919999999999999929e+00,-4.402506958471786858e-01,4.800000000000000000e+01
1.939999999999999947e+00,-4.542563137628613523e-01,4.800000000000000000e+01
1.959999999999999964e+00,-4.638783567700690003e-01,4.800000000000000000e+01
1.979999999999999982e+00,-4.683808417352561815e-01,4.800000000000000000e+01
2.000000000000000000e+00,-4.687353132739028871e-01,4.800000000000000000e+01
2.020000000000000018e+00,-4.639129890453657090e-01,4.800000000000000000e+01
2.040000000000000036e+00,-4.547618619470369383e-01,4.800000000000000000e+01
2.060000000000000053e+00,-4.418342142827837438e-01,4.800000000000000000e+01
2.080000000000000071e+00,-4.247362375682436908e-01,4.800000000000000000e+01
2.100000000000000089e+00,-4.041948791868344437e-01,4.767296551724146525e+01
2.120000000000000107e+00,-3.802523993066589947e-01,4.709049180327858863e+01
2.140000000000000124e+00,-3.525074733623654866e-01,4.748812880765871824e+01
2.160000000000000142e+00,-3.219083537286481778e-01,4.792257506824399371e+01
2.180000000000000160e+00,-2.885516475063538144e-01,4.782646616541338602e+01
2.200000000000000178e+00,-2.519462356436678041e-01,4.743019833653215045e+01
2.220000000000000195e+00,-2.134908079443755269e-01,4.772840395170160832e+01
2.240000000000000213e+00,-1.733889301875204125e-01,4.789532734836893013e+01
2.260000000000000231e+00,-1.315840278445204459e-01,4.700000000000000000e+01
2.280000000000000249e+00,-8.932707591253076507e-02,4.700000000000000000e+01
2.300000000000000266e+00,-4.829343450264839827e-02,4.787176573426597770e+01
2.319999999999999840e+00,-1.436908936480258900e-02,4.700000000000000000e+01
2.339999999999999858e+00,1.354054024307353721e-02,4.700000000000000000e+01
2.359999999999999876e+00,4.540954035715630277e-02,4.700000000000000000e+01
2.379999999999999893e+00,8.392557788267833441e-02,4.700000000000000000e+01
2.399999999999999911e+00,1.237863228384178810e-01,4.700000000000000000e+01
2.419999999999999929e+00,1.627520411194838257e-01,4.700000000000000000e+01
2.439999999999999947e+00,1.992536460233435003e-01,4.789946563142265035e+01
2.459999999999999964e+00,2.343174473167019545e-01,4.700000000000000000e+01
2.479999999999999982e+00,2.664273090649971754e-01,4.779275597654489616e+01
2.500000000000000000e+00,2.965702277836145262e-01,4.700000000000000000e+01
2.520000000000000018e+00,3.233422970483437187e-01,4.709450033837129013e+01
2.540000000000000036e+00,3.465854391452991567e-01,4.774784236882209143e+01
2.560000000000000053e+00,3.662059258672734074e-01,4.700000000000000000e+01
2.580000000000000071e+00,3.822739274764708206e-01,4.727383029001067882e+01
2.600000000000000089e+00,3.943145845451366260e-01,4.728343530478149859e+01
2.620000000000000107e+00,4.025598564758530173e-01,4.700000000000000000e+01
2.640000000000000124e+00,4.061418653673506407e-01,4.700000000000000000e+01
2.660000000000000142e+00,4.064335885540115711e-01,4.700000000000000000e+01
2.680000000000000160e+00,4.024970098806047170e-01,4.700000000000000000e+01
2.700000000000000178e+00,3.949833268637866768e-01,4.700000000000000000e+01
2.720000000000000195e+00,3.835675533563601691e-01,4.700000000000000000e+01
2.740000000000000213e+00,3.690929558094874219e-01,4.700000000000000000e+01
2.760000000000000231e+00,3.511137301184421577e-01,4.700000000000000000e+01
2.780000000000000249e+00,3.306432876842922419e-01,4.700000000000000000e+01
2.800000000000000266e+00,3.072252452293992020e-01,4.700000000000000000e+01
2.819999999999999840e+00,2.813950926878928671e-01,4.700000000000000000e+01
2.839999999999999858e+00,2.536860747089583756e-01,4.700000000000000000e+01
2.859999999999999876e+00,2.245310879088253664e-01,4.700000000000000000e+01
2.879999999999999893e+00,1.940640198866977473e-01,4.700000000000000000e+01
2.899999999999999911e+00,1.627516703789761432e-01,4.700000000000000000e+01
2.919999999999999929e+00,1.301892191465708337e-01,4.700000000000000000e+01
2.939999999999999947e+00,9.788574591770038413e-02,4.700000000000000000e+01
2.959999999999999964e+00,6.682971016727418112e-02,4.700000000000000000e+01
2.979999999999999982e+00,4.058648759513990706e-02,4.700000000000000000e+01
3.000000000000000000e+00,2.221466026421501858e-02,4.700000000000000000e+01
3.020000000000000018e+00,1.183977888579818179e-02,4.700000000000000000e+01
3.040000000000000036e+00,5.560680356085449458e-03,4.700000000000000000e+01
3.060000000000000053e+00,9.587379924285257312e-04,4.700000000000000000e+01
3.080000000000000071e+00,-3.471377581268030119e-03,4.700000000000000000e+01
3.100000000000000089e+00,-9.587379924285257746e-03,4.700000000000000000e+01
3.120000000000000107e+00,-2.156728138916649828e-02,4.700000000000000000e+01
3.140000000000000124e+00,-4.047979569246792919e-02,4.700000000000000000e+01
3.160000000000000142e+00,-6.636616408068339579e-02,4.700000000000000000e+01
3.180000000000000160e+00,-9.479925473616608589e-02,4.700000000000000000e+01
3.200000000000000178e+00,-1.235552940377337428e-01,4.700000000000000000e+01
3.220000000000000195e+00,-1.510558288901723556e-01,4.600000000000000000e+01
3.240000000000000213e+00,-1.762355327438412667e-01,4.700000000000000000e+01
3.260000000000000231e+00,-1.988669011631625239e-01,4.600000000000000000e+01
3.280000000000000249e+00,-2.190139466525438117e-01,4.624011149228108053e+01
3.300000000000000266e+00,-2.356273461558801019e-01,4.600000000000000000e+01
3.320000000000000284e+00,-2.493824969133668357e-01,4.600000000000000000e+01
3.339999999999999858e+00,-2.599025093501023953e-01,4.656872147130525263e+01
3.359999999999999876e+00,-2.680089577347983254e-01,4.600000000000000000e+01
3.379999999999999893e+00,-2.719939684519727674e-01,4.600000000000000000e+01
3.399999999999999911e+00,-2.730203786353209150e-01,4.632353836122573654e+01
3.419999999999999929e+00,-2.711311042587870590e-01,4.600000000000000000e+01
3.439999999999999947e+00,-2.655242429032727003e-01,4.610366294067073056e+01
3.459999999999999964e+00,-2.576400959279213643e-01,4.600000000000000000e+01
3.479999999999999982e+00,-2.471993330918066389e-01,4.600000000000000000e+01
3.500000000000000000e+00,-2.334217367711733937e-01,4.600000000000000000e+01
3.520000000000000018e+00,-2.175517849208244703e-01,4.668525724556280920e+01
3.540000000000000036e+00,-1.992098916547442589e-01,4.600000000000000000e+01
3.560000000000000053e+00,-1.793687689083477976e-01,4.600000000000000000e+01
3.580000000000000071e+00,-1.576023983355250013e-01,4.600000000000000000e+01
3.600000000000000089e+00,-1.341463975349631299e-01,4.600000000000000000e+01
3.620000000000000107e+00,-1.092772513101131771e-01,4.600000000000000000e+01
3.640000000000000124e+00,-8.464530135423131707e-02,4.600000000000000000e+01
3.660000000000000142e+00,-6.177418916160645757e-02,4.600000000000000000e+01
3.680000000000000160e+00,-4.369023739960162939e-02,4.600000000000000000e+01
3.700000000000000178e+00,-3.270359091318460198e-02,4.600000000000000000e+01
3.720000000000000195e+00,-3.006451006448271346e-02,4.600000000000000000e+01
3.740000000000000213e+00,-3.551133598866928337e-02,4.600000000000000000e+01
3.760000000000000231e+00,-4.859447591823477797e-02,4.683528996692413671e+01
3.780000000000000249e+00,-6.783163239281184143e-02,4.679086750107875758e+01
3.800000000000000266e+00,-9.015921099784013348e-02,4.600000000000000000e+01
3.820000000000000284e+00,-1.128977023431637777e-01,4.604342496620072467e+01
3.839999999999999858e+00,-1.348110595415792645e-01,4.600000000000000000e+01
3.859999999999999876e+00,-1.541373482482642776e-01,4.600000000000000000e+01
3.879999999999999893e+00,-1.719851716768509287e-01,4.600000000000000000e+01
3.899999999999999911e+00,-1.874767780830866593e-01,4.600000000000000000e+01
3.919999999999999929e+00,-2.004927626972554944e-01,4.600000000000000000e+01
3.939999999999999947e+00,-2.106385537543147002e-01,4.600000000000000000e+01
3.959999999999999964e+00,-2.181196056443610032e-01,4.600000000000000000e+01
3.979999999999999982e+00,-2.226503098207004983e-01,4.600000000000000000e+01
4.000000000000000000e+00,-2.246323116260035835e-01,4.600000000000000000e+01
4.020000000000000462e+00,-2.240874737900464542e-01,4.600000000000000000e+01
4.040000000000000036e+00,-2.203520690490549661e-01,4.600000000000000000e+01
4.060000000000000497e+00,-2.143839809562598786e-01,4.600000000000000000e+01
4.080000000000000071e+00,-2.064237007740899188e-01,4.600000000000000000e+01
4.099999999999999645e+00,-1.955408178678484654e-01,4.600000000000000000e+01
4.120000000000000107e+00,-1.829246134997995765e-01,4.600000000000000000e+01
4.139999999999999680e+00,-1.682293259418892739e-01,4.600000000000000000e+01
4.160000000000000142e+00,-1.518063732260660215e-01,4.600000000000000000e+01
4.179999999999999716e+00,-1.334853722012925847e-01,4.600000000000000000e+01
4.200000000000000178e+00,-1.151291281509302239e-01,4.600000000000000000e+01
4.219999999999999751e+00,-9.578988245542817415e-02,4.600000000000000000e+01
4.240000000000000213e+00,-7.705939789427050657e-02,4.600000000000000000e+01
4.259999999999999787e+00,-6.082356648656375708e-02,4.600000000000000000e+01
4.280000000000000249e+00,-4.925087099260166967e-02,4.600000000000000000e+01
4.299999999999999822e+00,-4.409597281233584853e-02,4.600000000000000000e+01
4.320000000000000284e+00,-4.600442611347980992e-02,4.600000000000000000e+01
4.339999999999999858e+00,-5.460698582209942004e-02,4.600000000000000000e+01
4.360000000000000320e+00,-6.854553839456761777e-02,4.600000000000000000e+01
4.379999999999999893e+00,-8.516731865099111398e-02,4.600000000000000000e+01
4.400000000000000355e+00,-1.026852162329417867e-01,4.600000000000000000e+01
4.419999999999999929e+00,-1.196454070690872035e-01,4.600000000000000000e+01
4.440000000000000391e+00,-1.359857972849325969e-01,4.600000000000000000e+01
4.459999999999999964e+00,-1.505218299480787780e-01,4.509094214876036233e+01
4.480000000000000426e+00,-1.628157565629121950e-01,4.600000000000000000e+01
4.500000000000000000e+00,-1.728716998328496679e-01,4.600000000000000000e+01
4.520000000000000462e+00,-1.808772661925720504e-01,4.600000000000000000e+01
4.540000000000000036e+00,-1.862710986529557966e-01,4.600000000000000000e+01
4.560000000000000497e+00,-1.893477867825504868e-01,4.600000000000000000e+01
4.580000000000000071e+00,-1.896869637694362232e-01,4.600000000000000000e+01
4.600000000000000533e+00,-1.878853481301780148e-01,4.600000000000000000e+01
4.620000000000000107e+00,-1.837384969063724782e-01,4.600000000000000000e+01
4.639999999999999680e+00,-1.771547518636725216e-01,4.500000000000000000e+01
4.660000000000000142e+00,-1.691163096643815700e-01,4.599244214783181661e+01
4.679999999999999716e+00,-1.586759289565660425e-01,4.551249353233854578e+01
4.700000000000000178e+00,-1.469038253966268026e-01,4.500000000000000000e+01
4.719999999999999751e+00,-1.338439966478753573e-01,4.517392082940646958e+01
4.740000000000000213e+00,-1.193110989383273507e-01,4.577998619102395850e+01
4.759999999999999787e+00,-1.043512603262160277e-01,4.593955334987573025e+01
4.780000000000000249e+00,-8.902995126553459038e-02,4.529799047206605422e+01
4.799999999999999822e+00,-7.560574430331026829e-02,4.544956481905651202e+01
4.820000000000000284e+00,-6.450369972600129842e-02,4.500000000000000000e+01
4.839999999999999858e+00,-5.708563729088327737e-02,4.500000000000000000e+01
4.860000000000000320e+00,-5.493978029585998984e-02,4.500000000000000000e+01
4.879999999999999893e+00,-5.799960813148340860e-02,4.534738100320180365e+01
4.900000000000000355e+00,-6.621689563391570943e-02,4.583363732767794119e+01
4.919999999999999929e+00,-7.776114799061824290e-02,4.534636575151225912e+01
4.940000000000000391e+00,-9.077720775297511147e-02,4.554866035182715933e+01
4.959999999999999964e+00,-1.050362430340177067e-01,4.588644892864575553e+01
4.980000000000000426e+00,-1.180049989470486893e-01,4.552720228923579526e+01
5.000000000000000000e+00,-1.299467690373200257e-01,4.500000000000000000e+01
5.020000000000000462e+00,-1.401246634452909812e-01,4.500000000000000000e+01
5.040000000000000036e+00,-1.490074025026603410e-01,4.500000000000000000e+01
5.060000000000000497e+00,-1.562166388711068443e-01,4.500000000000000000e+01
5.080000000000000071e+00,-1.611055402999305164e-01,4.500000000000000000e+01
5.100000000000000533e+00,-1.645685555968178782e-01,4.583743315508070992e+01
5.120000000000000107e+00,-1.653035707326315218e-01,4.600000000000000000e+01
5.139999999999999680e+00,-1.641359443037636034e-01,4.500000000000000000e+01
5.160000000000000142e+00,-1.610983248679766777e-01,4.565823999999987137e+01
5.179999999999999716e+00,-1.563620839516909888e-01,4.500000000000000000e+01
5.200000000000000178e+00,-1.495488600328594153e-01,4.500000000000000000e+01
5.219999999999999751e+00,-1.418587083116945868e-01,4.500000000000000000e+01
5.240000000000000213e+00,-1.323592951342600632e-01,4.500000000000000000e+01
5.259999999999999787e+00,-1.217427052238586188e-01,4.500000000000000000e+01
5.280000000000000249e+00,-1.103651386697161729e-01,4.526876912840961609e+01
5.299999999999999822e+00,-9.919723128687293889e-02,4.500000000000000000e+01
5.320000000000000284e+00,-8.790368789170260877e-02,4.514478718535441715e+01
5.339999999999999858e+00,-7.754164286074206880e-02,4.500000000000000000e+01
5.360000000000000320e+00,-7.018366104819628859e-02,4.500000000000000000e+01
5.379999999999999893e+00,-6.545927809092770555e-02,4.500000000000000000e+01
5.400000000000000355e+00,-6.442906823879362976e-02,4.500000000000000000e+01
5.419999999999999929e+00,-6.790946564648774053e-02,4.500000000000000000e+01
5.440000000000000391e+00,-7.432491206758459756e-02,4.500000000000000000e+01
5.459999999999999964e+00,-8.298451023333781873e-02,4.500000000000000000e+01
5.480000000000000426e+00,-9.303902849878625814e-02,4.500000000000000000e+01
5.500000000000000000e+00,-1.033199705562392878e-01,4.500000000000000000e+01
5.520000000000000462e+00,-1.137501276956077029e-01,4.500000000000000000e+01
5.540000000000000036e+00,-1.223998920196766038e-01,4.500000000000000000e+01
5.560000000000000497e+00,-1.300256007272214964e-01,4.500000000000000000e+01
5.580000000000000071e+00,-1.368255151011299187e-01,4.500000000000000000e+01
5.600000000000000533e+00,-1.414138538832075409e-01,4.500000000000000000e+01
5.620000000000000107e+00,-1.448653106559502357e-01,4.500000000000000000e+01
5.639999999999999680e+00,-1.461707064119782129e-01,4.500000000000000000e+01
5.660000000000000142e+00,-1.461756511072778986e-01,4.500000000000000000e+01
5.679999999999999716e+00,-1.444853720145211629e-01,4.500000000000000000e+01
5.700000000000000178e+00,-1.411262324854789807e-01,4.500000000000000000e+01
5.719999999999999751e+00,-1.369133544151178716e-01,4.500000000000000000e+01
5.740000000000000213e+00,-1.308357678834339843e-01,4.500000000000000000e+01
5.759999999999999787e+00,-1.241488064373387351e-01,4.500000000000000000e+01
5.780000000000000249e+00,-1.163648067373552752e-01,4.500000000000000000e+01
5.799999999999999822e+00,-1.076640701618121476e-01,4.500000000000000000e+01
5.820000000000000284e+00,-9.882225215325379786e-02,4.500000000000000000e+01
5.839999999999999858e+00,-9.003836712929484676e-02,4.500000000000000000e+01
5.860000000000000320e+00,-8.232639452706874694e-02,4.500000000000000000e+01
5.879999999999999893e+00,-7.643027906594884735e-02,4.500000000000000000e+01
5.900000000000000355e+00,-7.295120576242097865e-02,4.500000000000000000e+01
5.919999999999999929e+00,-7.232562609053315439e-02,4.500000000000000000e+01
5.940000000000000391e+00,-7.394978802448214095e-02,4.500000000000000000e+01
5.959999999999999964e+00,-7.869514126983739866e-02,4.500000000000000000e+01
5.980000000000000426e+00,-8.499780161193057348e-02,4.500000000000000000e+01
6.000000000000000000e+00,-9.263102429944011784e-02,4.500000000000000000e+01
6.020000000000000462e+00,-1.005774805374236441e-01,4.500000000000000000e+01
6.040000000000000036e+00,-1.078900245007887310e-01,4.500000000000000000e+01
6.060000000000000497e+00,-1.145028241414447062e-01,4.500000000000000000e+01
6.080000000000000071e+00,-1.206777047688327581e-01,4.500000000000000000e+01
6.100000000000000533e+00,-1.256905508073797306e-01,4.500000000000000000e+01
6.120000000000000107e+00,-1.289598183661976871e-01,4.500000000000000000e+01
6.140000000000000568e+00,-1.314628813356125137e-01,4.500000000000000000e+01
6.160000000000000142e+00,-1.323041946371042721e-01,4.500000000000000000e+01
6.179999999999999716e+00,-1.318899045530302072e-01,4.500000000000000000e+01
6.200000000000000178e+00,-1.299563619898246869e-01,4.500000000000000000e+01
6.219999999999999751e+00,-1.268881329386981893e-01,4.500000000000000000e+01
6.240000000000000213e+00,-1.222730543422724664e-01,4.500000000000000000e+01
6.259999999999999787e+00,-1.172611542312152894e-01,4.500000000000000000e+01
6.280000000000000249e+00,-1.110832736767605189e-01,4.500000000000000000e+01
6.299999999999999822e+00,-1.046422490617534562e-01,4.500000000000000000e+01
6.320000000000000284e+00,-9.833631853063817818e-02,4.500000000000000000e+01
6.339999999999999858e+00,-9.210753828612813776e-02,4.500000000000000000e+01
6.360000000000000320e+00,-8.640928521457258427e-02,4.500000000000000000e+01
6.379999999999999893e+00,-8.190481877115469989e-02,4.500000000000000000e+01
6.400000000000000355e+00,-7.925885452225721328e-02,4.500000000000000000e+01
6.419999999999999929e+00,-7.845615423382429343e-02,4.500000000000000000e+01
6.440000000000000391e+00,-7.979151587347795005e-02,4.500000000000000000e+01
6.459999999999999964e+00,-8.291177190358062221e-02,4.500000000000000000e+01
6.480000000000000426e+00,-8.754493090108290965e-02,4.500000000000000000e+01
6.500000000000000000e+00,-9.294864541169027550e-02,4.500000000000000000e+01
6.520000000000000462e+00,-9.847370875871240548e-02,4.500000000000000000e+01
6.540000000000000036e+00,-1.042518979180290656e-01,4.500000000000000000e+01
6.560000000000000497e+00,-1.095837525345804975e-01,4.500000000000000000e+01
6.580000000000000071e+00,-1.136454184660849048e-01,4.500000000000000000e+01
6.600000000000000533e+00,-1.175412778717372514e-01,4.500000000000000000e+01
6.620000000000000107e+00,-1.201719107710743639e-01,4.400000000000000000e+01
6.640000000000000568e+00,-1.216213575514034223e-01,4.500000000000000000e+01
6.660000000000000142e+00,-1.219715824673325982e-01,4.400000000000000000e+01
6.679999999999999716e+00,-1.212266934939232876e-01,4.400000000000000000e+01
6.700000000000000178e+00,-1.193562637116453856e-01,4.500000000000000000e+01
6.719999999999999751e+00,-1.168214406487882995e-01,4.500000000000000000e+01
6.740000000000000213e+00,-1.135420803876630580e-01,4.435657142857162683e+01
6.759999999999999787e+00,-1.093490300737564869e-01,4.400000000000000000e+01
6.780000000000000249e+00,-1.047092981547751434e-01,4.400000000000000000e+01
6.799999999999999822e+00,-9.977984020481260596e-02,4.400000000000000000e+01
6.820000000000000284e+00,-9.524546437956250833e-02,4.400000000000000000e+01
6.839999999999999858e+00,-9.084208266673923782e-02,4.424135382059787958e+01
6.860000000000000320e+00,-8.723206443633918505e-02,4.400000000000000000e+01
6.879999999999999893e+00,-8.496029582947374481e-02,4.491598486534599743e+01
6.900000000000000355e+00,-8.407285434190149565e-02,4.400000000000000000e+01
6.919999999999999929e+00,-8.460363246294407003e-02,4.400000000000000000e+01
6.940000000000000391e+00,-8.602101301051306992e-02,4.400000000000000000e+01
6.959999999999999964e+00,-8.861416258623698583e-02,4.400000000000000000e+01
6.980000000000000426e+00,-9.246238204599055432e-02,4.400000000000000000e+01
7.000000000000000000e+00,-9.618165997715466542e-02,4.400000000000000000e+01
7.020000000000000462e+00,-1.005841459821904676e-01,4.413069865319906171e+01
7.040000000000000036e+00,-1.044086943236177401e-01,4.400000000000000000e+01
7.060000000000000497e+00,-1.078440914274440277e-01,4.400000000000000000e+01
7.080000000000000071e+00,-1.109043605354374656e-01,4.411277944920163918e+01
7.100000000000000533e+00,-1.130098938946806214e-01,4.400000000000000000e+01
7.120000000000000107e+00,-1.142972982059800302e-01,4.400000000000000000e+01
7.140000000000000568e+00,-1.144906368106948652e-01,4.418065952184715428e+01
7.160000000000000142e+00,-1.140785350923682884e-01,4.400000000000000000e+01
7.179999999999999716e+00,-1.127829029135838101e-01,4.400000000000000000e+01
7.200000000000000178e+00,-1.106456661298452077e-01,4.400000000000000000e+01
7.219999999999999751e+00,-1.080192199051136226e-01,4.400000000000000000e+01
7.240000000000000213e+00,-1.050630157360178119e-01,4.400000000000000000e+01
7.259999999999999787e+00,-1.020245390438362376e-01,4.400000000000000000e+01
7.280000000000000249e+00,-9.828037140699343033e-02,4.472463545007505559e+01
7.299999999999999822e+00,-9.510079598347011276e-02,4.400000000000000000e+01
7.320000000000000284e+00,-9.218821878420459248e-02,4.400000000000000000e+01
7.339999999999999858e+00,-9.042497010016697923e-02,4.400000000000000000e+01
7.360000000000000320e+00,-8.864527335576355416e-02,4.440093502037286299e+01
7.379999999999999893e+00,-8.829976910266722212e-02,4.400000000000000000e+01
7.400000000000000355e+00,-8.906675949661004010e-02,4.460420837589407483e+01
7.419999999999999929e+00,-9.025034659867758879e-02,4.400000000000000000e+01
7.440000000000000391e+00,-9.251821626935273490e-02,4.400000000000000000e+01
7.459999999999999964e+00,-9.483522932184321186e-02,4.400000000000000000e+01
7.480000000000000426e+00,-9.798170478054585297e-02,4.400000000000000000e+01
7.500000000000000000e+00,-1.008078405399692734e-01,4.415463917525773496e+01
7.520000000000000462e+00,-1.032560817845522144e-01,4.400000000000000000e+01
7.540000000000000036e+00,-1.059226105695156711e-01,4.400000000000000000e+01
7.560000000000000497e+00,-1.074878474786716553e-01,4.400000000000000000e+01
7.580000000000000071e+00,-1.087641814918719474e-01,4.445156393946034257e+01
