2.959999999999999964e+00,5.284825861048751960e-01,4.400000000000000000e+01
2.979999999999999982e+00,4.906485396595547943e-01,4.400000000000000000e+01
3.000000000000000000e+00,4.485422625113888451e-01,4.400000000000000000e+01
3.020000000000000018e+00,4.031701922140598082e-01,4.400000000000000000e+01
3.040000000000000036e+00,3.541847668328243492e-01,4.400000000000000000e+01
3.060000000000000053e+00,3.034269845551663680e-01,4.400000000000000000e+01
3.080000000000000071e+00,2.503996882888860909e-01,4.400000000000000000e+01
3.100000000000000089e+00,1.965139578344962945e-01,4.400000000000000000e+01
3.120000000000000107e+00,1.414502026524408484e-01,4.400000000000000000e+01
3.140000000000000124e+00,8.639072772457064009e-02,4.400000000000000000e+01
3.160000000000000142e+00,3.416074404702186540e-02,4.400000000000000000e+01
3.180000000000000160e+00,-1.019076442220609446e-02,4.400000000000000000e+01
3.200000000000000178e+00,-5.781096155851712243e-02,4.400000000000000000e+01
3.220000000000000195e+00,-1.091376732943186156e-01,4.400000000000000000e+01
3.240000000000000213e+00,-1.593964188306275231e-01,4.400000000000000000e+01
3.260000000000000231e+00,-2.070157479786635113e-01,4.400000000000000000e+01
3.280000000000000249e+00,-2.517345496618745293e-01,4.400000000000000000e+01
3.300000000000000266e+00,-2.930765135538857535e-01,4.400000000000000000e+01
3.320000000000000284e+00,-3.303124268557871002e-01,4.400000000000000000e+01
3.339999999999999858e+00,-3.635728759733287130e-01,4.400000000000000000e+01
3.359999999999999876e+00,-3.927036142110180150e-01,4.577026774330619219e+01
3.379999999999999893e+00,-4.173397433589308703e-01,4.400000000000000000e+01
3.399999999999999911e+00,-4.376699711220207734e-01,4.400000000000000000e+01
3.419999999999999929e+00,-4.534934168928032583e-01,4.400000000000000000e+01
3.439999999999999947e+00,-4.646661793195274170e-01,4.400000000000000000e+01
3.459999999999999964e+00,-4.712665352826918008e-01,4.400000000000000000e+01
3.479999999999999982e+00,-4.729574415552574296e-01,4.400000000000000000e+01
3.500000000000000000e+00,-4.704345635725997732e-01,4.400000000000000000e+01
3.520000000000000018e+00,-4.628352137641343345e-01,4.400000000000000000e+01
3.540000000000000036e+00,-4.513619449019675711e-01,4.400000000000000000e+01
3.560000000000000053e+00,-4.356811657472697830e-01,4.400000000000000000e+01
3.580000000000000071e+00,-4.163204963398975389e-01,4.400000000000000000e+01
3.600000000000000089e+00,-3.929925477656954769e-01,4.400000000000000000e+01
3.620000000000000107e+00,-3.667100968079731182e-01,4.400000000000000000e+01
3.640000000000000124e+00,-3.365755366133483806e-01,4.400000000000000000e+01
3.660000000000000142e+00,-3.043871249054143635e-01,4.300000000000000000e+01
3.680000000000000160e+00,-2.689591272243270770e-01,4.328842989827494847e+01
3.700000000000000178e+00,-2.304682266590073747e-01,4.323194294359179679e+01
3.720000000000000195e+00,-1.910037194908986713e-01,4.372864953751301442e+01
3.740000000000000213e+00,-1.495882398724230899e-01,4.300000000000000000e+01
3.760000000000000231e+00,-1.067981004953668239e-01,4.300000000000000000e+01
3.780000000000000249e+00,-6.473923420823680941e-02,4.300000000000000000e+01
3.800000000000000266e+00,-2.733346552897683232e-02,4.377231182795720343e+01
3.820000000000000284e+00,3.201848907003626045e-03,4.300000000000000000e+01
3.839999999999999858e+00,3.258542355537274310e-02,4.300000000000000000e+01
3.859999999999999876e+00,6.899096335286329651e-02,4.300000000000000000e+01
3.879999999999999893e+00,1.091415824898758213e-01,4.300000000000000000e+01
3.899999999999999911e+00,1.487025564514770637e-01,4.300000000000000000e+01
3.919999999999999929e+00,1.867694365163931891e-01,4.300000000000000000e+01
3.939999999999999947e+00,2.226854974791163400e-01,4.398389430894304297e+01
3.959999999999999964e+00,2.562581739527114433e-01,4.300000000000000000e+01
3.979999999999999982e+00,2.869221617536403257e-01,4.300000000000000000e+01
4.000000000000000000e+00,3.147901681611432467e-01,4.300000000000000000e+01
4.020000000000000462e+00,3.395219616283327024e-01,4.300000000000000000e+01
4.040000000000000036e+00,3.609724666928866843e-01,4.300000000000000000e+01
4.060000000000000497e+00,3.780807736147859810e-01,4.400000000000000000e+01
4.080000000000000071e+00,3.920461878545408174e-01,4.300000000000000000e+01
4.099999999999999645e+00,4.016219154865012797e-01,4.300000000000000000e+01
4.120000000000000107e+00,4.072437138186536520e-01,4.300000000000000000e+01
4.139999999999999680e+00,4.085182585737948124e-01,4.300000000000000000e+01
4.160000000000000142e+00,4.064102952539682123e-01,4.400000000000000000e+01
4.179999999999999716e+00,3.999020319205675023e-01,4.300000000000000000e+01
4.200000000000000178e+00,3.899701090750612997e-01,4.300000000000000000e+01
4.219999999999999751e+00,3.761840504886142522e-01,4.300000000000000000e+01
4.240000000000000213e+00,3.600635023400905466e-01,4.300000000000000000e+01
4.259999999999999787e+00,3.397226507623850034e-01,4.300000000000000000e+01
4.280000000000000249e+00,3.174836992275476000e-01,4.300000000000000000e+01
4.299999999999999822e+00,2.927115915738668361e-01,4.300000000000000000e+01
4.320000000000000284e+00,2.652946065415319188e-01,4.300000000000000000e+01
4.339999999999999858e+00,2.365452181896844364e-01,4.300000000000000000e+01
4.360000000000000320e+00,2.067506986867935770e-01,4.300000000000000000e+01
4.379999999999999893e+00,1.749190066396093812e-01,4.300000000000000000e+01
4.400000000000000355e+00,1.433455028803054532e-01,4.300000000000000000e+01
4.419999999999999929e+00,1.105483233903568480e-01,4.300000000000000000e+01
4.440000000000000391e+00,7.816596782607818095e-02,4.300000000000000000e+01
4.459999999999999964e+00,4.950643222420222228e-02,4.300000000000000000e+01
4.480000000000000426e+00,2.839027072124599219e-02,4.300000000000000000e+01
4.500000000000000000e+00,1.496209724630859390e-02,4.300000000000000000e+01
4.520000000000000462e+00,7.469097870750703375e-03,4.300000000000000000e+01
4.540000000000000036e+00,2.241817642166480697e-03,4.300000000000000000e+01
4.560000000000000497e+00,-1.971778177899628174e-03,4.300000000000000000e+01
4.580000000000000071e+00,-8.333180515023578400e-03,4.300000000000000000e+01
4.600000000000000533e+00,-1.947582245745171220e-02,4.300000000000000000e+01
4.620000000000000107e+00,-3.703363141020177274e-02,4.300000000000000000e+01
4.639999999999999680e+00,-6.217398675270799369e-02,4.300000000000000000e+01
4.660000000000000142e+00,-9.049423921512006475e-02,4.300000000000000000e+01
4.679999999999999716e+00,-1.198603366553221972e-01,4.300000000000000000e+01
4.700000000000000178e+00,-1.477295870395559929e-01,4.300000000000000000e+01
4.719999999999999751e+00,-1.727606843308976126e-01,4.300000000000000000e+01
4.740000000000000213e+00,-1.957884082902890122e-01,4.300000000000000000e+01
4.759999999999999787e+00,-2.159793785067165295e-01,4.300000000000000000e+01
4.780000000000000249e+00,-2.335715096727909446e-01,4.300000000000000000e+01
4.799999999999999822e+00,-2.473525986291911505e-01,4.300000000000000000e+01
4.820000000000000284e+00,-2.586766405791235957e-01,4.300000000000000000e+01
4.839999999999999858e+00,-2.667240204501427625e-01,4.300000000000000000e+01
4.860000000000000320e+00,-2.713482910552797445e-01,4.300000000000000000e+01
4.879999999999999893e+00,-2.728598842811097436e-01,4.203182971756028508e+01
4.900000000000000355e+00,-2.710760993516468376e-01,4.300000000000000000e+01
4.919999999999999929e+00,-2.663575771080482490e-01,4.300000000000000000e+01
4.940000000000000391e+00,-2.587723464307802868e-01,4.270093144113564421e+01
4.959999999999999964e+00,-2.484970996368029705e-01,4.300000000000000000e+01
4.980000000000000426e+00,-2.352266757659467189e-01,4.200000000000000000e+01
5.000000000000000000e+00,-2.196726766767149452e-01,4.200000000000000000e+01
5.020000000000000462e+00,-2.014118674769059258e-01,4.200000000000000000e+01
5.040000000000000036e+00,-1.818545757849510669e-01,4.200000000000000000e+01
5.060000000000000497e+00,-1.598944242165228069e-01,4.200000000000000000e+01
5.080000000000000071e+00,-1.367331509841410719e-01,4.200000000000000000e+01
5.100000000000000533e+00,-1.126284513306364116e-01,4.251979695431424489e+01
5.120000000000000107e+00,-8.800815970201590621e-02,4.200000000000000000e+01
5.139999999999999680e+00,-6.481270866592482582e-02,4.225175610870092413e+01
5.160000000000000142e+00,-4.569137818774476889e-02,4.200000000000000000e+01
5.179999999999999716e+00,-3.331797617891999602e-02,4.200000000000000000e+01
5.200000000000000178e+00,-2.987935674090737986e-02,4.200000000000000000e+01
5.219999999999999751e+00,-3.486476567205963606e-02,4.200000000000000000e+01
5.240000000000000213e+00,-4.682524127122317248e-02,4.200000000000000000e+01
5.259999999999999787e+00,-6.570471341317923875e-02,4.200000000000000000e+01
5.280000000000000249e+00,-8.698485765242017220e-02,4.200000000000000000e+01
5.299999999999999822e+00,-1.097882779352172128e-01,4.267777310924353884e+01
5.320000000000000284e+00,-1.317276803667028207e-01,4.230534965034991046e+01
5.339999999999999858e+00,-1.518439548732222755e-01,4.200000000000000000e+01
5.360000000000000320e+00,-1.693414449319258219e-01,4.242769626769604940e+01
5.379999999999999893e+00,-1.856342349419878024e-01,4.200000000000000000e+01
5.400000000000000355e+00,-1.983910182503569319e-01,4.200000000000000000e+01
5.419999999999999929e+00,-2.087255478163093092e-01,4.300000000000000000e+01
5.440000000000000391e+00,-2.160265109212332890e-01,4.200000000000000000e+01
5.459999999999999964e+00,-2.210897869996575893e-01,4.200000000000000000e+01
5.480000000000000426e+00,-2.239245634453749523e-01,4.219104065040686891e+01
5.500000000000000000e+00,-2.232900784366036451e-01,4.200000000000000000e+01
5.520000000000000462e+00,-2.199306213789710696e-01,4.200000000000000000e+01
5.540000000000000036e+00,-2.140336775418279214e-01,4.274203941730930723e+01
5.560000000000000497e+00,-2.062427199264510735e-01,4.200000000000000000e+01
5.580000000000000071e+00,-1.960644410298558182e-01,4.200000000000000000e+01
5.600000000000000533e+00,-1.834630809142603902e-01,4.200000000000000000e+01
5.620000000000000107e+00,-1.690022537352679766e-01,4.200000000000000000e+01
5.639999999999999680e+00,-1.530772939657820131e-01,4.200000000000000000e+01
5.660000000000000142e+00,-1.347573216238319438e-01,4.230376874592492698e+01
5.679999999999999716e+00,-1.167898822147745014e-01,4.200000000000000000e+01
5.700000000000000178e+00,-9.696083480392571341e-02,4.239438110749170363e+01
5.719999999999999751e+00,-7.815915526581469763e-02,4.200000000000000000e+01
5.740000000000000213e+00,-6.178652536411311652e-02,4.200000000000000000e+01
5.759999999999999787e+00,-4.975603765306448045e-02,4.200000000000000000e+01
5.780000000000000249e+00,-4.448544284868359566e-02,4.205074614594017390e+01
5.799999999999999822e+00,-4.605954459645057730e-02,4.200000000000000000e+01
5.820000000000000284e+00,-5.422406363951804559e-02,4.200000000000000000e+01
5.839999999999999858e+00,-6.714123912673623795e-02,4.200000000000000000e+01
5.860000000000000320e+00,-8.378868644425302437e-02,4.200000000000000000e+01
5.879999999999999893e+00,-1.010580579862967038e-01,4.200000000000000000e+01
5.900000000000000355e+00,-1.184534744430822545e-01,4.200000000000000000e+01
5.919999999999999929e+00,-1.339822772924187111e-01,4.200000000000000000e+01
5.940000000000000391e+00,-1.484493947261303903e-01,4.200000000000000000e+01
5.959999999999999964e+00,-1.613575082453209686e-01,4.200000000000000000e+01
5.980000000000000426e+00,-1.711004649496114527e-01,4.200000000000000000e+01
6.000000000000000000e+00,-1.792840045841343211e-01,4.200000000000000000e+01
6.020000000000000462e+00,-1.846146665168414969e-01,4.200000000000000000e+01
6.040000000000000036e+00,-1.877567310641143905e-01,4.200000000000000000e+01
6.060000000000000497e+00,-1.886037197700340118e-01,4.200000000000000000e+01
6.080000000000000071e+00,-1.871119545508513893e-01,4.200000000000000000e+01
6.100000000000000533e+00,-1.826955028197495279e-01,4.200000000000000000e+01
6.120000000000000107e+00,-1.766799411287196808e-01,4.200000000000000000e+01
6.140000000000000568e+00,-1.684435364433157778e-01,4.200000000000000000e+01
6.160000000000000142e+00,-1.580921079054200262e-01,4.200000000000000000e+01
6.179999999999999716e+00,-1.462474971926083500e-01,4.200000000000000000e+01
6.200000000000000178e+00,-1.333211666025026498e-01,4.200000000000000000e+01
6.219999999999999751e+00,-1.190749990628744842e-01,4.200000000000000000e+01
6.240000000000000213e+00,-1.041592290658585052e-01,4.200000000000000000e+01
6.259999999999999787e+00,-8.923977085734892400e-02,4.200000000000000000e+01
6.280000000000000249e+00,-7.613182048557681769e-02,4.200000000000000000e+01
6.299999999999999822e+00,-6.478531177784849215e-02,4.200000000000000000e+01
6.320000000000000284e+00,-5.769001731677120270e-02,4.200000000000000000e+01
6.339999999999999858e+00,-5.512858952366392340e-02,4.200000000000000000e+01
6.360000000000000320e+00,-5.842131579993353752e-02,4.200000000000000000e+01
6.379999999999999893e+00,-6.619970399082111823e-02,4.200000000000000000e+01
6.400000000000000355e+00,-7.749858832587537549e-02,4.200000000000000000e+01
6.419999999999999929e+00,-9.048578803698337225e-02,4.200000000000000000e+01
6.440000000000000391e+00,-1.038061200712996068e-01,4.200000000000000000e+01
6.459999999999999964e+00,-1.167564262278107945e-01,4.190685020242911918e+01
6.480000000000000426e+00,-1.287259744423386865e-01,4.200000000000000000e+01
6.500000000000000000e+00,-1.394795328889540387e-01,4.200000000000000000e+01
6.520000000000000462e+00,-1.477392769986446142e-01,4.133724061319663434e+01
6.540000000000000036e+00,-1.550431096218429505e-01,4.200000000000000000e+01
6.560000000000000497e+00,-1.600525532824974284e-01,4.100000000000000000e+01
6.580000000000000071e+00,-1.629627941546795689e-01,4.176360008314273387e+01
6.600000000000000533e+00,-1.640365807210872329e-01,4.200000000000000000e+01
6.620000000000000107e+00,-1.629854587128493626e-01,4.200000000000000000e+01
6.640000000000000568e+00,-1.600894362191949416e-01,4.145808718861263031e+01
6.660000000000000142e+00,-1.548529013598923809e-01,4.100000000000000000e+01
6.679999999999999716e+00,-1.486358619828112848e-01,4.100000000000000000e+01
6.700000000000000178e+00,-1.408216510069267569e-01,4.100000000000000000e+01
6.719999999999999751e+00,-1.314115003739623755e-01,4.100000000000000000e+01
6.740000000000000213e+00,-1.213444093392847811e-01,4.100000000000000000e+01
6.759999999999999787e+00,-1.105304636937232132e-01,4.100000000000000000e+01
6.780000000000000249e+00,-9.919415228856554023e-02,4.100000000000000000e+01
6.799999999999999822e+00,-8.772754412655688061e-02,4.149685230024196869e+01
6.820000000000000284e+00,-7.753621009347246018e-02,4.145533452274727892e+01
6.839999999999999858e+00,-7.003833388688751604e-02,4.200000000000000000e+01
6.860000000000000320e+00,-6.538593108362544815e-02,4.100000000000000000e+01
6.879999999999999893e+00,-6.478714361532159072e-02,4.100000000000000000e+01
6.900000000000000355e+00,-6.786209083653227392e-02,4.100000000000000000e+01
6.919999999999999929e+00,-7.421801284794492248e-02,4.162601519195243327e+01
6.940000000000000391e+00,-8.282475213016003701e-02,4.100000000000000000e+01
6.959999999999999964e+00,-9.290754268428361162e-02,4.100000000000000000e+01
6.980000000000000426e+00,-1.031847867289965998e-01,4.100000000000000000e+01
7.000000000000000000e+00,-1.129159973956804230e-01,4.100000000000000000e+01
7.020000000000000462e+00,-1.221375870225051841e-01,4.100000000000000000e+01
7.040000000000000036e+00,-1.295457608748160072e-01,4.140141245298791262e+01
7.060000000000000497e+00,-1.356486627908993492e-01,4.193343782223181648e+01
7.080000000000000071e+00,-1.401674944930504652e-01,4.100000000000000000e+01
7.100000000000000533e+00,-1.434040357605310401e-01,4.100000000000000000e+01
7.120000000000000107e+00,-1.451525970428474976e-01,4.100000000000000000e+01
7.140000000000000568e+00,-1.450327951752306554e-01,4.125307309605862827e+01
7.160000000000000142e+00,-1.429821435228539883e-01,4.100000000000000000e+01
7.179999999999999716e+00,-1.401467780775048355e-01,4.100000000000000000e+01
7.200000000000000178e+00,-1.352906994082164194e-01,4.100000000000000000e+01
7.219999999999999751e+00,-1.294632249740605978e-01,4.100000000000000000e+01
7.240000000000000213e+00,-1.224951584475223731e-01,4.100000000000000000e+01
7.259999999999999787e+00,-1.143762632570696075e-01,4.100000000000000000e+01
7.280000000000000249e+00,-1.060737698909798993e-01,4.100000000000000000e+01
7.299999999999999822e+00,-9.743413307422686687e-02,4.100000000000000000e+01
7.320000000000000284e+00,-8.938817438762307332e-02,4.100000000000000000e+01
7.339999999999999858e+00,-8.184265556842053313e-02,4.100000000000000000e+01
7.360000000000000320e+00,-7.621756723689603052e-02,4.100000000000000000e+01
7.379999999999999893e+00,-7.320976413266760963e-02,4.100000000000000000e+01
7.400000000000000355e+00,-7.253838282325135445e-02,4.100000000000000000e+01
7.419999999999999929e+00,-7.490664000132993272e-02,4.100000000000000000e+01
7.440000000000000391e+00,-7.944129106605692103e-02,4.100000000000000000e+01
7.459999999999999964e+00,-8.539907009528276138e-02,4.112769406392696681e+01
7.480000000000000426e+00,-9.308001063371086625e-02,4.100000000000000000e+01
7.500000000000000000e+00,-1.010064295535454681e-01,4.100000000000000000e+01
7.520000000000000462e+00,-1.081630619429653634e-01,4.100000000000000000e+01
7.540000000000000036e+00,-1.148408321470742594e-01,4.100000000000000000e+01
7.560000000000000497e+00,-1.203611325548865629e-01,4.100000000000000000e+01
7.580000000000000071e+00,-1.250026080995336741e-01,4.100000000000000000e+01
7.600000000000000533e+00,-1.284976075506061299e-01,4.100000000000000000e+01
