1.120000000000000107e+00,-4.073591948619689762e-01,4.500000000000000000e+01
1.140000000000000124e+00,-2.897746975373126088e-01,4.512285365853647789e+01
1.159999999999999920e+00,-1.703844512506065001e-01,4.500000000000000000e+01
1.179999999999999938e+00,-5.224365746967978008e-02,4.500000000000000000e+01
1.199999999999999956e+00,6.239153797421168046e-02,4.500000000000000000e+01
1.219999999999999973e+00,1.790391059528256834e-01,4.500000000000000000e+01
1.239999999999999991e+00,2.915167788635987245e-01,4.500000000000000000e+01
1.260000000000000009e+00,4.007955429853026774e-01,4.500000000000000000e+01
1.280000000000000027e+00,5.044649812895803942e-01,4.500000000000000000e+01
1.300000000000000044e+00,6.011968709858158677e-01,4.500000000000000000e+01
1.320000000000000062e+00,6.919360926694114733e-01,4.500000000000000000e+01
1.340000000000000080e+00,7.753772624255080848e-01,4.500000000000000000e+01
1.360000000000000098e+00,8.507621080646788903e-01,4.500000000000000000e+01
1.380000000000000115e+00,9.167337862321335296e-01,4.500000000000000000e+01
1.400000000000000133e+00,9.753323641759054086e-01,4.500000000000000000e+01
1.419999999999999929e+00,1.024481620581279007e+00,4.500000000000000000e+01
1.439999999999999947e+00,1.064558665084016642e+00,4.500000000000000000e+01
1.459999999999999964e+00,1.096111173551191698e+00,4.500000000000000000e+01
1.479999999999999982e+00,1.118799227953930275e+00,4.500000000000000000e+01
1.500000000000000000e+00,1.132568710564832548e+00,4.500000000000000000e+01
1.520000000000000018e+00,1.137299982296752221e+00,4.500000000000000000e+01
1.540000000000000036e+00,1.133228307050517358e+00,4.500000000000000000e+01
1.560000000000000053e+00,1.121726173549139283e+00,4.500000000000000000e+01
1.580000000000000071e+00,1.101241545806810995e+00,4.500000000000000000e+01
1.600000000000000089e+00,1.073037004461995014e+00,4.500000000000000000e+01
1.620000000000000107e+00,1.036915507395263836e+00,4.400000000000000000e+01
1.640000000000000124e+00,9.937764339242505240e-01,4.411785994629219942e+01
1.660000000000000142e+00,9.421160581623626573e-01,4.464925175868697238e+01
1.679999999999999938e+00,8.838848399069934025e-01,4.400000000000000000e+01
1.699999999999999956e+00,8.191116799741664511e-01,4.400000000000000000e+01
1.719999999999999973e+00,7.479874982914491710e-01,4.456016425329584507e+01
1.739999999999999991e+00,6.721526460920563828e-01,4.400000000000000000e+01
1.760000000000000009e+00,5.906573301143530630e-01,4.400000000000000000e+01
1.780000000000000027e+00,5.051514004838640881e-01,4.400000000000000000e+01
1.800000000000000044e+00,4.171201868869621188e-01,4.400000000000000000e+01
1.820000000000000062e+00,3.252273753764923780e-01,4.402440343347633700e+01
1.840000000000000080e+00,2.322007606547514535e-01,4.400000000000000000e+01
1.860000000000000098e+00,1.388983359650856897e-01,4.400000000000000000e+01
1.880000000000000115e+00,4.634440994590715429e-02,4.400000000000000000e+01
1.900000000000000133e+00,-4.063084467198292693e-02,4.400000000000000000e+01
1.919999999999999929e+00,-1.303095852790661091e-01,4.400000000000000000e+01
1.939999999999999947e+00,-2.181442936628595619e-01,4.455544152744625563e+01
1.959999999999999964e+00,-3.023379635215767136e-01,4.400000000000000000e+01
1.979999999999999982e+00,-3.816812465146076083e-01,4.400000000000000000e+01
2.000000000000000000e+00,-4.559303901352477206e-01,4.400000000000000000e+01
2.020000000000000018e+00,-5.251769894498844460e-01,4.400000000000000000e+01
2.040000000000000036e+00,-5.882435272834121154e-01,4.400000000000000000e+01
2.060000000000000053e+00,-6.452874250104442266e-01,4.400000000000000000e+01
2.080000000000000071e+00,-6.951286943080172698e-01,4.400000000000000000e+01
2.100000000000000089e+00,-7.372105267435321574e-01,4.400000000000000000e+01
2.120000000000000107e+00,-7.726526145219446695e-01,4.400000000000000000e+01
2.140000000000000124e+00,-7.999855957420465291e-01,4.400000000000000000e+01
2.160000000000000142e+00,-8.195410211593102678e-01,4.400000000000000000e+01
2.180000000000000160e+00,-8.314140713438946673e-01,4.400000000000000000e+01
2.200000000000000178e+00,-8.362379884680543052e-01,4.400000000000000000e+01
2.220000000000000195e+00,-8.332732849169740552e-01,4.400000000000000000e+01
2.240000000000000213e+00,-8.226151611431682387e-01,4.400000000000000000e+01
2.260000000000000231e+00,-8.055377185926877459e-01,4.400000000000000000e+01
2.280000000000000249e+00,-7.808472398490166055e-01,4.400000000000000000e+01
2.300000000000000266e+00,-7.498086245620558810e-01,4.400000000000000000e+01
2.319999999999999840e+00,-7.122177758039002216e-01,4.400000000000000000e+01
2.339999999999999858e+00,-6.692486109642449277e-01,4.400000000000000000e+01
2.359999999999999876e+00,-6.193104032126042213e-01,4.400000000000000000e+01
2.379999999999999893e+00,-5.650160379192423754e-01,4.400000000000000000e+01
2.399999999999999911e+00,-5.061746040853537520e-01,4.400000000000000000e+01
2.419999999999999929e+00,-4.435112438165018101e-01,4.400000000000000000e+01
2.439999999999999947e+00,-3.772683663820952660e-01,4.400000000000000000e+01
2.459999999999999964e+00,-3.087432467120423407e-01,4.400000000000000000e+01
2.479999999999999982e+00,-2.379584503477426560e-01,4.400000000000000000e+01
2.500000000000000000e+00,-1.653374323575794724e-01,4.400000000000000000e+01
2.520000000000000018e+00,-9.222757786667164226e-02,4.400000000000000000e+01
2.540000000000000036e+00,-2.077371613700548444e-02,4.400000000000000000e+01
2.560000000000000053e+00,4.462562244684582791e-02,4.400000000000000000e+01
2.580000000000000071e+00,1.157340648022291835e-01,4.400000000000000000e+01
2.600000000000000089e+00,1.855043231269555282e-01,4.300000000000000000e+01
2.620000000000000107e+00,2.523305131255817457e-01,4.400000000000000000e+01
2.640000000000000124e+00,3.166879256658937658e-01,4.400000000000000000e+01
2.660000000000000142e+00,3.769390123827856542e-01,4.362892605279053271e+01
2.680000000000000160e+00,4.333790722649932259e-01,4.300000000000000000e+01
2.700000000000000178e+00,4.843893628370843363e-01,4.400000000000000000e+01
2.720000000000000195e+00,5.294787598264019124e-01,4.376200737402687224e+01
2.740000000000000213e+00,5.697655993002581631e-01,4.300000000000000000e+01
2.760000000000000231e+00,6.046000325170773904e-01,4.333964550700721929e+01
2.780000000000000249e+00,6.333870101710926681e-01,4.300000000000000000e+01
2.800000000000000266e+00,6.561665864580177310e-01,4.300000000000000000e+01
2.819999999999999840e+00,6.726435092765945534e-01,4.300000000000000000e+01
2.839999999999999858e+00,6.834910350284817415e-01,4.392990549828191149e+01
2.859999999999999876e+00,6.878626572864956490e-01,4.300000000000000000e+01
2.879999999999999893e+00,6.864982950490723379e-01,4.300000000000000000e+01
2.899999999999999911e+00,6.798640813882036449e-01,4.300000000000000000e+01
2.919999999999999929e+00,6.670830836475413195e-01,4.300000000000000000e+01
2.939999999999999947e+00,6.487946244846207744e-01,4.300000000000000000e+01
2.959999999999999964e+00,6.253152227874474445e-01,4.300000000000000000e+01
2.979999999999999982e+00,5.972203609201450769e-01,4.351673735725939451e+01
3.000000000000000000e+00,5.637241053430258608e-01,4.300000000000000000e+01
3.020000000000000018e+00,5.265239377194100845e-01,4.383287473943529733e+01
3.040000000000000036e+00,4.842993062393854964e-01,4.384456517161504507e+01
3.060000000000000053e+00,4.388901281858283987e-01,4.300000000000000000e+01
3.080000000000000071e+00,3.894668880910625575e-01,4.369646868031617970e+01
3.100000000000000089e+00,3.374769525943641102e-01,4.300000000000000000e+01
3.120000000000000107e+00,2.832773918648713307e-01,4.300000000000000000e+01
3.140000000000000124e+00,2.270252536058782744e-01,4.300000000000000000e+01
3.160000000000000142e+00,1.702163413487688126e-01,4.300000000000000000e+01
3.180000000000000160e+00,1.124031902846793773e-01,4.300000000000000000e+01
3.200000000000000178e+00,5.632692656369291118e-02,4.300000000000000000e+01
3.220000000000000195e+00,6.304156835029975717e-03,4.300000000000000000e+01
3.240000000000000213e+00,-4.133637448988891627e-02,4.300000000000000000e+01
3.260000000000000231e+00,-9.427819204361517769e-02,4.300000000000000000e+01
3.280000000000000249e+00,-1.477456806766383191e-01,4.361430158403641855e+01
3.300000000000000266e+00,-1.984327707792014894e-01,4.300000000000000000e+01
3.320000000000000284e+00,-2.457018754415644934e-01,4.300000000000000000e+01
3.339999999999999858e+00,-2.902867133449876791e-01,4.300000000000000000e+01
3.359999999999999876e+00,-3.302995754445769427e-01,4.300000000000000000e+01
3.379999999999999893e+00,-3.667142194077154249e-01,4.300000000000000000e+01
3.399999999999999911e+00,-3.988669299217196818e-01,4.300000000000000000e+01
3.419999999999999929e+00,-4.264630889787179302e-01,4.300000000000000000e+01
3.439999999999999947e+00,-4.497573736513086340e-01,4.300000000000000000e+01
3.459999999999999964e+00,-4.676547703548138979e-01,4.300000000000000000e+01
3.479999999999999982e+00,-4.814874084555485489e-01,4.300000000000000000e+01
3.500000000000000000e+00,-4.903344501863421967e-01,4.300000000000000000e+01
3.520000000000000018e+00,-4.945942980394285038e-01,4.300000000000000000e+01
3.540000000000000036e+00,-4.934868599238774189e-01,4.300000000000000000e+01
3.560000000000000053e+00,-4.879231991090682286e-01,4.300000000000000000e+01
3.580000000000000071e+00,-4.777618357585996511e-01,4.300000000000000000e+01
3.600000000000000089e+00,-4.633384816698729036e-01,4.300000000000000000e+01
3.620000000000000107e+00,-4.451640621234482231e-01,4.300000000000000000e+01
3.640000000000000124e+00,-4.227505559382303546e-01,4.300000000000000000e+01
3.660000000000000142e+00,-3.964806344341817446e-01,4.300000000000000000e+01
3.680000000000000160e+00,-3.674614422339732012e-01,4.300000000000000000e+01
3.700000000000000178e+00,-3.349938819425799519e-01,4.300000000000000000e+01
3.720000000000000195e+00,-2.992377346648314451e-01,4.300000000000000000e+01
3.740000000000000213e+00,-2.612863626961901553e-01,4.300000000000000000e+01
3.760000000000000231e+00,-2.210917442705386537e-01,4.300000000000000000e+01
3.780000000000000249e+00,-1.788241191443559752e-01,4.300000000000000000e+01
3.800000000000000266e+00,-1.348741811978343141e-01,4.300000000000000000e+01
3.820000000000000284e+00,-8.996746685950719746e-02,4.300000000000000000e+01
3.839999999999999858e+00,-4.739322524824252092e-02,4.300000000000000000e+01
3.859999999999999876e+00,-1.100008852056439182e-02,4.300000000000000000e+01
3.879999999999999893e+00,1.969892454863451242e-02,4.215760164271038235e+01
3.899999999999999911e+00,5.601657871440056391e-02,4.300000000000000000e+01
3.919999999999999929e+00,9.742044296620243349e-02,4.300000000000000000e+01
3.939999999999999947e+00,1.390318175443687743e-01,4.296323738005835935e+01
3.959999999999999964e+00,1.791919040486256443e-01,4.265233243967831811e+01
3.979999999999999982e+00,2.170502098611674646e-01,4.300000000000000000e+01
4.000000000000000000e+00,2.535541425502903512e-01,4.284319769831483882e+01
4.020000000000000462e+00,2.866475727144743857e-01,4.300000000000000000e+01
4.040000000000000036e+00,3.169727379969559666e-01,4.200000000000000000e+01
4.060000000000000497e+00,3.437141585364471563e-01,4.200000000000000000e+01
4.080000000000000071e+00,3.670346316889673277e-01,4.297932825056659567e+01
4.099999999999999645e+00,3.861292743241746539e-01,4.200000000000000000e+01
4.120000000000000107e+00,4.018581408726679682e-01,4.200000000000000000e+01
4.139999999999999680e+00,4.134012588690695877e-01,4.219315405651747142e+01
4.160000000000000142e+00,4.210235633248259890e-01,4.200000000000000000e+01
4.179999999999999716e+00,4.236817418532611845e-01,4.200000000000000000e+01
4.200000000000000178e+00,4.232316218229074667e-01,4.200000000000000000e+01
4.219999999999999751e+00,4.185352494512137311e-01,4.208016746411504272e+01
4.240000000000000213e+00,4.100623769321507517e-01,4.264597624505086770e+01
4.259999999999999787e+00,3.970950268780765735e-01,4.287837551020390237e+01
4.280000000000000249e+00,3.813366584558326999e-01,4.200000000000000000e+01
4.299999999999999822e+00,3.622135815656777336e-01,4.200000000000000000e+01
4.320000000000000284e+00,3.397984001704763557e-01,4.200000000000000000e+01
4.339999999999999858e+00,3.151665440571063681e-01,4.200000000000000000e+01
4.360000000000000320e+00,2.879048789003005870e-01,4.200000000000000000e+01
4.379999999999999893e+00,2.585142337404934820e-01,4.200000000000000000e+01
4.400000000000000355e+00,2.275177364772970334e-01,4.281787806465643342e+01
4.419999999999999929e+00,1.950103630320492165e-01,4.200000000000000000e+01
4.440000000000000391e+00,1.622660161190164485e-01,4.300000000000000000e+01
4.459999999999999964e+00,1.283566146972096866e-01,4.200000000000000000e+01
4.480000000000000426e+00,9.445148120781955703e-02,4.213759498956121519e+01
4.500000000000000000e+00,6.207143381787540853e-02,4.200000000000000000e+01
4.520000000000000462e+00,3.522852959639014014e-02,4.200000000000000000e+01
4.540000000000000036e+00,1.711217377955458196e-02,4.200000000000000000e+01
4.560000000000000497e+00,4.529097635787732515e-03,4.200000000000000000e+01
4.580000000000000071e+00,-6.079517665086053499e-03,4.211766611295674778e+01
4.600000000000000533e+00,-1.997827548309377005e-02,4.200000000000000000e+01
4.620000000000000107e+00,-4.048728819242020105e-02,4.200000000000000000e+01
4.639999999999999680e+00,-6.805924253400764956e-02,4.214109000825791185e+01
4.660000000000000142e+00,-9.887084195956441501e-02,4.230430639055902731e+01
4.679999999999999716e+00,-1.285653477966557101e-01,4.200000000000000000e+01
4.700000000000000178e+00,-1.572258402233352725e-01,4.200000000000000000e+01
4.719999999999999751e+00,-1.829922852244212916e-01,4.200000000000000000e+01
4.740000000000000213e+00,-2.068313337715743383e-01,4.200000000000000000e+01
4.759999999999999787e+00,-2.272478321334412965e-01,4.200000000000000000e+01
4.780000000000000249e+00,-2.450589922526431597e-01,4.200000000000000000e+01
4.799999999999999822e+00,-2.596899310374022884e-01,4.200000000000000000e+01
4.820000000000000284e+00,-2.710105831493347384e-01,4.200000000000000000e+01
4.839999999999999858e+00,-2.783229461152982309e-01,4.200000000000000000e+01
4.860000000000000320e+00,-2.828773859600174356e-01,4.200000000000000000e+01
4.879999999999999893e+00,-2.842618956771752470e-01,4.200000000000000000e+01
4.900000000000000355e+00,-2.826723151210308038e-01,4.200000000000000000e+01
4.919999999999999929e+00,-2.775183136376314641e-01,4.200000000000000000e+01
4.940000000000000391e+00,-2.692458708135090917e-01,4.200000000000000000e+01
4.959999999999999964e+00,-2.585274579112822879e-01,4.200000000000000000e+01
4.980000000000000426e+00,-2.447935456163624068e-01,4.200000000000000000e+01
5.000000000000000000e+00,-2.284102447464151087e-01,4.200000000000000000e+01
5.020000000000000462e+00,-2.100935780805867070e-01,4.200000000000000000e+01
5.040000000000000036e+00,-1.891529889170506240e-01,4.200000000000000000e+01
5.060000000000000497e+00,-1.669120420207084177e-01,4.200000000000000000e+01
5.080000000000000071e+00,-1.423845955105743077e-01,4.200000000000000000e+01
5.100000000000000533e+00,-1.171940044610358389e-01,4.200000000000000000e+01
5.120000000000000107e+00,-9.125087324090305763e-02,4.200000000000000000e+01
5.139999999999999680e+00,-6.662930639910098762e-02,4.200000000000000000e+01
5.160000000000000142e+00,-4.605944292004257590e-02,4.200000000000000000e+01
5.179999999999999716e+00,-3.216219868542261051e-02,4.200000000000000000e+01
5.200000000000000178e+00,-2.652840781225766775e-02,4.200000000000000000e+01
5.219999999999999751e+00,-2.976086087069777092e-02,4.200000000000000000e+01
5.240000000000000213e+00,-4.025143085196879883e-02,4.200000000000000000e+01
5.259999999999999787e+00,-5.859733888849679578e-02,4.200000000000000000e+01
5.280000000000000249e+00,-8.077649621983704065e-02,4.200000000000000000e+01
5.299999999999999822e+00,-1.047529913700637472e-01,4.200000000000000000e+01
5.320000000000000284e+00,-1.274086139751533509e-01,4.200000000000000000e+01
5.339999999999999858e+00,-1.494753890719472400e-01,4.200000000000000000e+01
5.360000000000000320e+00,-1.690079509833438132e-01,4.200000000000000000e+01
5.379999999999999893e+00,-1.861603420348941496e-01,4.200000000000000000e+01
5.400000000000000355e+00,-2.006026489163295068e-01,4.200000000000000000e+01
5.419999999999999929e+00,-2.124641731479528783e-01,4.200000000000000000e+01
5.440000000000000391e+00,-2.212142895663715969e-01,4.200000000000000000e+01
5.459999999999999964e+00,-2.283657869945151520e-01,4.200000000000000000e+01
5.480000000000000426e+00,-2.312961188214439912e-01,4.200000000000000000e+01
5.500000000000000000e+00,-2.316029197791596994e-01,4.200000000000000000e+01
5.520000000000000462e+00,-2.301583320350970296e-01,4.200000000000000000e+01
5.540000000000000036e+00,-2.252185456382386208e-01,4.200000000000000000e+01
5.560000000000000497e+00,-2.175868878855280464e-01,4.151356474745331582e+01
5.580000000000000071e+00,-2.076182449482114889e-01,4.111578818237585153e+01
5.600000000000000533e+00,-1.959255957848964613e-01,4.139756584197880329e+01
5.620000000000000107e+00,-1.817024001875538752e-01,4.200000000000000000e+01
5.639999999999999680e+00,-1.656954709616354493e-01,4.200000000000000000e+01
5.660000000000000142e+00,-1.477790173670258667e-01,4.141469718452489701e+01
5.679999999999999716e+00,-1.287377928398332760e-01,4.100000000000000000e+01
5.700000000000000178e+00,-1.088551075675363439e-01,4.100000000000000000e+01
5.719999999999999751e+00,-8.877979571562059913e-02,4.200000000000000000e+01
5.740000000000000213e+00,-6.997297528454382576e-02,4.200000000000000000e+01
5.759999999999999787e+00,-5.458454937081908681e-02,4.106022708840208679e+01
5.780000000000000249e+00,-4.423499629384767401e-02,4.100000000000000000e+01
5.799999999999999822e+00,-4.189486149755722311e-02,4.100000000000000000e+01
5.820000000000000284e+00,-4.636273303199375806e-02,4.100000000000000000e+01
5.839999999999999858e+00,-5.735591881413389104e-02,4.178049173378537517e+01
5.860000000000000320e+00,-7.281029250172384171e-02,4.100000000000000000e+01
5.879999999999999893e+00,-9.135491746641773159e-02,4.152818102697988678e+01
5.900000000000000355e+00,-1.090935653589290982e-01,4.113910471307404748e+01
5.919999999999999929e+00,-1.272373923066486001e-01,4.169512255920238886e+01
5.940000000000000391e+00,-1.435147203129120697e-01,4.128065166130726027e+01
5.959999999999999964e+00,-1.577676672038006711e-01,4.100000000000000000e+01
5.980000000000000426e+00,-1.698219453847077121e-01,4.100000000000000000e+01
6.000000000000000000e+00,-1.793435506510028532e-01,4.100000000000000000e+01
6.020000000000000462e+00,-1.871157219058022791e-01,4.100000000000000000e+01
6.040000000000000036e+00,-1.919882860514852407e-01,4.100000000000000000e+01
6.060000000000000497e+00,-1.941739766000245559e-01,4.100000000000000000e+01
6.080000000000000071e+00,-1.944018247194629623e-01,4.100000000000000000e+01
6.100000000000000533e+00,-1.917476242137707010e-01,4.100000000000000000e+01
6.120000000000000107e+00,-1.869613943311647375e-01,4.100000000000000000e+01
6.140000000000000568e+00,-1.799551211788342764e-01,4.100000000000000000e+01
6.160000000000000142e+00,-1.710309836621536905e-01,4.100000000000000000e+01
6.179999999999999716e+00,-1.597800137626409211e-01,4.100000000000000000e+01
6.200000000000000178e+00,-1.474049071961733570e-01,4.100000000000000000e+01
6.219999999999999751e+00,-1.332381147329848303e-01,4.100000000000000000e+01
6.240000000000000213e+00,-1.183021677279449679e-01,4.100000000000000000e+01
6.259999999999999787e+00,-1.028000885014584420e-01,4.100000000000000000e+01
6.280000000000000249e+00,-8.714416078745010341e-02,4.100000000000000000e+01
6.299999999999999822e+00,-7.313817948312568984e-02,4.100000000000000000e+01
6.320000000000000284e+00,-6.157058683875273053e-02,4.100000000000000000e+01
6.339999999999999858e+00,-5.511537793355213155e-02,4.100000000000000000e+01
6.360000000000000320e+00,-5.334028058970324143e-02,4.100000000000000000e+01
6.379999999999999893e+00,-5.757080879237462534e-02,4.100000000000000000e+01
6.400000000000000355e+00,-6.664637585812016596e-02,4.100000000000000000e+01
6.419999999999999929e+00,-7.864167602268413992e-02,4.100000000000000000e+01
6.440000000000000391e+00,-9.290762462625921925e-02,4.100000000000000000e+01
6.459999999999999964e+00,-1.068218061576242800e-01,4.100000000000000000e+01
6.480000000000000426e+00,-1.206875990583385766e-01,4.100000000000000000e+01
6.500000000000000000e+00,-1.327425775211456549e-01,4.100000000000000000e+01
6.520000000000000462e+00,-1.433892775772749040e-01,4.100000000000000000e+01
6.540000000000000036e+00,-1.523625776192618908e-01,4.100000000000000000e+01
6.560000000000000497e+00,-1.590796315400266336e-01,4.100000000000000000e+01
6.580000000000000071e+00,-1.648143302284726108e-01,4.100000000000000000e+01
6.600000000000000533e+00,-1.672056196439059284e-01,4.100000000000000000e+01
6.620000000000000107e+00,-1.685879296373931358e-01,4.100000000000000000e+01
6.640000000000000568e+00,-1.671755865250861839e-01,4.100000000000000000e+01
6.660000000000000142e+00,-1.635729858722568819e-01,4.100000000000000000e+01
6.679999999999999716e+00,-1.583510178423335746e-01,4.100000000000000000e+01
6.700000000000000178e+00,-1.515378464770109623e-01,4.100000000000000000e+01
6.719999999999999751e+00,-1.429094218576479891e-01,4.100000000000000000e+01
6.740000000000000213e+00,-1.330897805602216100e-01,4.100000000000000000e+01
6.759999999999999787e+00,-1.220976910378635955e-01,4.100000000000000000e+01
6.780000000000000249e+00,-1.103170735158157806e-01,4.100000000000000000e+01
6.799999999999999822e+00,-9.815279044710636946e-02,4.100000000000000000e+01
6.820000000000000284e+00,-8.670050990003864977e-02,4.100000000000000000e+01
6.839999999999999858e+00,-7.619156269465185427e-02,4.100000000000000000e+01
6.860000000000000320e+00,-6.809604463796276042e-02,4.100000000000000000e+01
6.879999999999999893e+00,-6.355865448888603497e-02,4.100000000000000000e+01
6.900000000000000355e+00,-6.298908610255414542e-02,4.100000000000000000e+01
6.919999999999999929e+00,-6.671299393903404318e-02,4.100000000000000000e+01
6.940000000000000391e+00,-7.392840127774197301e-02,4.100000000000000000e+01
6.959999999999999964e+00,-8.357482937038161752e-02,4.100000000000000000e+01
6.980000000000000426e+00,-9.392115363337344425e-02,4.100000000000000000e+01
7.000000000000000000e+00,-1.047562076814877730e-01,4.100000000000000000e+01
7.020000000000000462e+00,-1.151444328906659348e-01,4.100000000000000000e+01
7.040000000000000036e+00,-1.241916327611002346e-01,4.100000000000000000e+01
7.060000000000000497e+00,-1.320798032758868368e-01,4.100000000000000000e+01
7.080000000000000071e+00,-1.386608346488693855e-01,4.100000000000000000e+01
7.100000000000000533e+00,-1.437995027041940321e-01,4.100000000000000000e+01
7.120000000000000107e+00,-1.469112551972034941e-01,4.100000000000000000e+01
7.140000000000000568e+00,-1.481314711068473233e-01,4.100000000000000000e+01
7.160000000000000142e+00,-1.483309355745028868e-01,4.100000000000000000e+01
7.179999999999999716e+00,-1.468563822241006067e-01,4.100000000000000000e+01
7.200000000000000178e+00,-1.429265048683768802e-01,4.100000000000000000e+01
7.219999999999999751e+00,-1.387637014248591372e-01,4.100000000000000000e+01
7.240000000000000213e+00,-1.324389629736605067e-01,4.100000000000000000e+01
7.259999999999999787e+00,-1.253579430595572197e-01,4.100000000000000000e+01
7.280000000000000249e+00,-1.171748151402005333e-01,4.100000000000000000e+01
7.299999999999999822e+00,-1.083710079546460203e-01,4.100000000000000000e+01
7.320000000000000284e+00,-9.927171539023837976e-02,4.100000000000000000e+01
7.339999999999999858e+00,-9.013803608336876105e-02,4.100000000000000000e+01
7.360000000000000320e+00,-8.242802857277937989e-02,4.100000000000000000e+01
7.379999999999999893e+00,-7.588857326636355705e-02,4.100000000000000000e+01
7.400000000000000355e+00,-7.234246048436979160e-02,4.100000000000000000e+01
7.419999999999999929e+00,-7.123423283743945955e-02,4.100000000000000000e+01
7.440000000000000391e+00,-7.297876234188487021e-02,4.100000000000000000e+01
7.459999999999999964e+00,-7.773075747952702674e-02,4.100000000000000000e+01
7.480000000000000426e+00,-8.437189863716200444e-02,4.100000000000000000e+01
7.500000000000000000e+00,-9.217166570868361164e-02,4.100000000000000000e+01
7.520000000000000462e+00,-1.000944169649931187e-01,4.100000000000000000e+01
7.540000000000000036e+00,-1.078597574898427364e-01,4.100000000000000000e+01
7.560000000000000497e+00,-1.156577991297089852e-01,4.100000000000000000e+01
7.580000000000000071e+00,-1.212386011567599953e-01,4.100000000000000000e+01
7.600000000000000533e+00,-1.262908880872026240e-01,4.100000000000000000e+01
