1.699999999999999956e+00,1.838143763356028804e-01,3.900000000000000000e+01
1.719999999999999973e+00,1.612894416305401535e-01,3.862072141838188344e+01
1.739999999999999991e+00,1.383201947016163558e-01,3.800000000000000000e+01
1.760000000000000009e+00,1.145064474198077414e-01,3.800000000000000000e+01
1.780000000000000027e+00,9.095775137527573051e-02,3.870476495299062236e+01
1.800000000000000044e+00,6.884658083836740772e-02,3.705767822528533628e+01
1.820000000000000062e+00,5.093628804209168054e-02,3.800000000000000000e+01
1.840000000000000080e+00,3.978509127242510490e-02,3.800000000000000000e+01
1.860000000000000098e+00,3.665851721540092090e-02,3.800000000000000000e+01
1.880000000000000115e+00,4.201398003820998317e-02,3.800000000000000000e+01
1.900000000000000133e+00,5.482590659175708148e-02,3.800000000000000000e+01
1.919999999999999929e+00,7.305593063572581036e-02,3.800014246804938267e+01
1.939999999999999947e+00,9.407095814840994719e-02,3.800000000000000000e+01
1.959999999999999964e+00,1.153793758671417952e-01,3.800000000000000000e+01
1.979999999999999982e+00,1.361482748311696744e-01,3.800000000000000000e+01
2.000000000000000000e+00,1.562920837801421992e-01,3.800000000000000000e+01
2.020000000000000018e+00,1.742501142998204022e-01,3.800000000000000000e+01
2.040000000000000036e+00,1.906809605324060186e-01,3.800000000000000000e+01
2.060000000000000053e+00,2.048823089819759580e-01,3.800000000000000000e+01
2.080000000000000071e+00,2.180397937482457527e-01,3.800000000000000000e+01
2.100000000000000089e+00,2.282115682355413400e-01,3.800000000000000000e+01
2.120000000000000107e+00,2.372322048211357726e-01,3.800000000000000000e+01
2.140000000000000124e+00,2.430382358856132685e-01,3.800000000000000000e+01
2.160000000000000142e+00,2.472316137537873271e-01,3.808990895617205297e+01
2.180000000000000160e+00,2.494217846560515817e-01,3.800000000000000000e+01
2.200000000000000178e+00,2.494239010754623898e-01,3.800000000000000000e+01
2.220000000000000195e+00,2.468674169760166903e-01,3.900000000000000000e+01
2.240000000000000213e+00,2.427524596829027104e-01,3.800000000000000000e+01
2.260000000000000231e+00,2.364147093735091132e-01,3.800000000000000000e+01
2.280000000000000249e+00,2.284572346053138914e-01,3.818410102739748169e+01
2.300000000000000266e+00,2.185660786624098739e-01,3.800000000000000000e+01
2.319999999999999840e+00,2.071708564625217575e-01,3.800000000000000000e+01
2.339999999999999858e+00,1.940344974486854501e-01,3.895107381106102906e+01
2.359999999999999876e+00,1.802716976808274585e-01,3.800000000000000000e+01
2.379999999999999893e+00,1.651065139756018874e-01,3.885843940714898537e+01
2.399999999999999911e+00,1.491722220858711923e-01,3.800000000000000000e+01
2.419999999999999929e+00,1.325069018766927287e-01,3.800000000000000000e+01
2.439999999999999947e+00,1.149937394383699490e-01,3.800000000000000000e+01
2.459999999999999964e+00,9.745997417064448942e-02,3.800000000000000000e+01
2.479999999999999982e+00,8.124440945749791809e-02,3.830999359111302738e+01
2.500000000000000000e+00,6.707746933421475377e-02,3.800000000000000000e+01
2.520000000000000018e+00,5.722095223885776544e-02,3.830603023758097692e+01
2.540000000000000036e+00,5.266613828251422852e-02,3.816387427240974262e+01
2.560000000000000053e+00,5.465003462077140661e-02,3.800000000000000000e+01
2.580000000000000071e+00,6.294199921806004072e-02,3.800000000000000000e+01
2.600000000000000089e+00,7.422741249345941872e-02,3.800000000000000000e+01
2.620000000000000107e+00,8.949725458406362910e-02,3.800000000000000000e+01
2.640000000000000124e+00,1.050946643272991504e-01,3.800000000000000000e+01
2.660000000000000142e+00,1.199522460376694771e-01,3.800000000000000000e+01
2.680000000000000160e+00,1.350946308536529750e-01,3.800000000000000000e+01
2.700000000000000178e+00,1.485596595930245845e-01,3.800000000000000000e+01
2.720000000000000195e+00,1.611342695077211118e-01,3.800000000000000000e+01
2.740000000000000213e+00,1.720732693016301385e-01,3.800000000000000000e+01
2.760000000000000231e+00,1.809827006058804255e-01,3.800000000000000000e+01
2.780000000000000249e+00,1.886873654959341784e-01,3.800000000000000000e+01
2.800000000000000266e+00,1.943270797483410972e-01,3.800000000000000000e+01
2.819999999999999840e+00,1.985851693021158104e-01,3.800000000000000000e+01
2.839999999999999858e+00,2.009832928410340835e-01,3.800000000000000000e+01
2.859999999999999876e+00,2.011845559149290363e-01,3.800000000000000000e+01
2.879999999999999893e+00,2.004098958128526509e-01,3.800000000000000000e+01
2.899999999999999911e+00,1.977445966538073641e-01,3.800000000000000000e+01
2.919999999999999929e+00,1.934747557148553398e-01,3.800000000000000000e+01
2.939999999999999947e+00,1.874820344332438216e-01,3.800000000000000000e+01
2.959999999999999964e+00,1.803064134537784857e-01,3.800000000000000000e+01
2.979999999999999982e+00,1.714257497179650092e-01,3.800000000000000000e+01
3.000000000000000000e+00,1.621811817835417668e-01,3.800000000000000000e+01
3.020000000000000018e+00,1.512888552052213675e-01,3.800000000000000000e+01
3.040000000000000036e+00,1.399133038263759288e-01,3.800000000000000000e+01
3.060000000000000053e+00,1.273691632331390988e-01,3.800000000000000000e+01
3.080000000000000071e+00,1.147849476327516827e-01,3.800000000000000000e+01
3.100000000000000089e+00,1.024201186631905208e-01,3.800000000000000000e+01
3.120000000000000107e+00,9.015196116257331860e-02,3.800000000000000000e+01
3.140000000000000124e+00,7.923499216645184251e-02,3.800000000000000000e+01
3.160000000000000142e+00,7.156638072540931483e-02,3.800000000000000000e+01
3.180000000000000160e+00,6.652117917467505193e-02,3.800000000000000000e+01
3.200000000000000178e+00,6.581710209531858868e-02,3.800000000000000000e+01
3.220000000000000195e+00,6.888464944756010622e-02,3.800000000000000000e+01
3.240000000000000213e+00,7.617403245368110920e-02,3.800000000000000000e+01
3.260000000000000231e+00,8.482244705880655211e-02,3.800000000000000000e+01
3.280000000000000249e+00,9.576430462151118428e-02,3.800000000000000000e+01
3.300000000000000266e+00,1.070010071694006831e-01,3.800000000000000000e+01
3.320000000000000284e+00,1.181119839172331959e-01,3.800000000000000000e+01
3.339999999999999858e+00,1.284482522089146761e-01,3.800000000000000000e+01
3.359999999999999876e+00,1.383476104239141635e-01,3.800000000000000000e+01
3.379999999999999893e+00,1.466166669727089478e-01,3.800000000000000000e+01
3.399999999999999911e+00,1.539126394375089635e-01,3.800000000000000000e+01
3.419999999999999929e+00,1.599319896609855129e-01,3.800000000000000000e+01
3.439999999999999947e+00,1.644253283366460261e-01,3.800000000000000000e+01
3.459999999999999964e+00,1.675874010765062982e-01,3.762463500439750419e+01
3.479999999999999982e+00,1.692172556636347969e-01,3.800000000000000000e+01
3.500000000000000000e+00,1.696677736523597158e-01,3.800000000000000000e+01
3.520000000000000018e+00,1.685821434180037048e-01,3.800000000000000000e+01
3.540000000000000036e+00,1.658616726901349647e-01,3.800000000000000000e+01
3.560000000000000053e+00,1.623143421181494073e-01,3.800000000000000000e+01
3.580000000000000071e+00,1.570203982186601510e-01,3.778216216216222278e+01
3.600000000000000089e+00,1.514969732111097478e-01,3.800000000000000000e+01
3.620000000000000107e+00,1.443665371489692151e-01,3.800000000000000000e+01
3.640000000000000124e+00,1.367309505306043560e-01,3.800000000000000000e+01
3.660000000000000142e+00,1.282000596713989415e-01,3.813747884573673019e+01
3.680000000000000160e+00,1.192776140027274751e-01,3.800000000000000000e+01
3.700000000000000178e+00,1.102885150404797066e-01,3.764906041624555399e+01
3.720000000000000195e+00,1.011028079511668565e-01,3.800000000000000000e+01
3.740000000000000213e+00,9.296905325380193374e-02,3.743253322593654531e+01
3.760000000000000231e+00,8.577223700518653293e-02,3.800000000000000000e+01
3.780000000000000249e+00,8.017238123901218594e-02,3.700000000000000000e+01
3.800000000000000266e+00,7.689078699276775952e-02,3.794461329099543434e+01
3.820000000000000284e+00,7.616133341346886798e-02,3.760847682119230484e+01
3.839999999999999858e+00,7.852064157989625814e-02,3.700000000000000000e+01
3.859999999999999876e+00,8.268404375127118289e-02,3.708202001819847737e+01
3.879999999999999893e+00,8.855077824017931754e-02,3.800000000000000000e+01
3.899999999999999911e+00,9.559399377407599985e-02,3.700000000000000000e+01
3.919999999999999929e+00,1.035442925638801054e-01,3.700000000000000000e+01
3.939999999999999947e+00,1.113815518705826291e-01,3.800000000000000000e+01
3.959999999999999964e+00,1.190627700587592180e-01,3.700000000000000000e+01
3.979999999999999982e+00,1.261082955980349918e-01,3.788092125984253755e+01
4.000000000000000000e+00,1.322345468255616274e-01,3.700000000000000000e+01
4.020000000000000462e+00,1.374024382581193471e-01,3.757970865467051169e+01
4.040000000000000036e+00,1.420149824064965982e-01,3.700000000000000000e+01
4.060000000000000497e+00,1.454685324917953104e-01,3.700000000000000000e+01
4.080000000000000071e+00,1.468852792252880735e-01,3.701725910856303159e+01
4.099999999999999645e+00,1.481075269368523628e-01,3.700000000000000000e+01
4.120000000000000107e+00,1.476595563283071566e-01,3.700000000000000000e+01
4.139999999999999680e+00,1.463034176445930368e-01,3.700000000000000000e+01
4.160000000000000142e+00,1.441305198761390349e-01,3.700000000000000000e+01
4.179999999999999716e+00,1.403417056257289797e-01,3.770427200667526080e+01
4.200000000000000178e+00,1.366244463642932727e-01,3.700000000000000000e+01
4.219999999999999751e+00,1.312687383408934760e-01,3.700000000000000000e+01
4.240000000000000213e+00,1.257916388627523807e-01,3.701359666606253285e+01
4.259999999999999787e+00,1.196401558508344842e-01,3.700000000000000000e+01
4.280000000000000249e+00,1.139974927947428329e-01,3.700000000000000000e+01
4.299999999999999822e+00,1.071921548863969259e-01,3.700000000000000000e+01
4.320000000000000284e+00,1.011005309525661172e-01,3.700000000000000000e+01
4.339999999999999858e+00,9.595357809694736451e-02,3.700000000000000000e+01
4.360000000000000320e+00,9.103026297698746383e-02,3.700000000000000000e+01
4.379999999999999893e+00,8.761366597020533997e-02,3.715631525902044530e+01
4.400000000000000355e+00,8.580149494246878950e-02,3.700000000000000000e+01
4.419999999999999929e+00,8.578729423314086777e-02,3.730151587130215773e+01
4.440000000000000391e+00,8.682897714640254450e-02,3.734091657866913749e+01
4.459999999999999964e+00,8.974329738887361352e-02,3.700000000000000000e+01
4.480000000000000426e+00,9.378669470083671189e-02,3.700000000000000000e+01
4.500000000000000000e+00,9.863789921784463233e-02,3.700000000000000000e+01
4.520000000000000462e+00,1.039374186908229025e-01,3.700000000000000000e+01
4.540000000000000036e+00,1.090359206899246675e-01,3.700000000000000000e+01
4.560000000000000497e+00,1.144663482731621690e-01,3.700000000000000000e+01
4.580000000000000071e+00,1.194391297721987821e-01,3.700000000000000000e+01
4.600000000000000533e+00,1.234105323412391236e-01,3.700000000000000000e+01
4.620000000000000107e+00,1.270726394098159184e-01,3.700000000000000000e+01
4.639999999999999680e+00,1.294990721698166536e-01,3.700000000000000000e+01
4.660000000000000142e+00,1.319223477581651371e-01,3.747270072992688483e+01
4.679999999999999716e+00,1.331395829048238055e-01,3.700000000000000000e+01
4.700000000000000178e+00,1.341157313769522352e-01,3.700000000000000000e+01
4.719999999999999751e+00,1.332504244262252557e-01,3.700000000000000000e+01
4.740000000000000213e+00,1.320098574679023917e-01,3.700000000000000000e+01
4.759999999999999787e+00,1.301007455725509410e-01,3.700000000000000000e+01
4.780000000000000249e+00,1.277039005914796244e-01,3.700000000000000000e+01
4.799999999999999822e+00,1.246621124384441059e-01,3.700000000000000000e+01
4.820000000000000284e+00,1.207603207425269054e-01,3.700000000000000000e+01
4.839999999999999858e+00,1.168701612770372822e-01,3.700000000000000000e+01
4.860000000000000320e+00,1.133016123707975414e-01,3.700000000000000000e+01
4.879999999999999893e+00,1.088167621406376656e-01,3.700000000000000000e+01
4.900000000000000355e+00,1.050152592985736100e-01,3.700000000000000000e+01
4.919999999999999929e+00,1.013386057996951695e-01,3.700000000000000000e+01
4.940000000000000391e+00,9.779320724226532591e-02,3.700000000000000000e+01
4.959999999999999964e+00,9.508949872437172379e-02,3.700000000000000000e+01
4.980000000000000426e+00,9.371322746480939547e-02,3.700000000000000000e+01
5.000000000000000000e+00,9.287463926315984997e-02,3.771762667821568016e+01
5.020000000000000462e+00,9.343842378822465877e-02,3.700000000000000000e+01
5.040000000000000036e+00,9.467684380233927499e-02,3.700000000000000000e+01
5.060000000000000497e+00,9.699085826981677927e-02,3.700000000000000000e+01
5.080000000000000071e+00,9.961287741332382206e-02,3.700000000000000000e+01
5.100000000000000533e+00,1.030260982655593627e-01,3.700000000000000000e+01
5.120000000000000107e+00,1.065001804484383974e-01,3.700000000000000000e+01
5.139999999999999680e+00,1.097755001330661950e-01,3.700000000000000000e+01
5.160000000000000142e+00,1.130352093073231784e-01,3.700000000000000000e+01
5.179999999999999716e+00,1.159570342332301718e-01,3.700000000000000000e+01
5.200000000000000178e+00,1.184551793400939745e-01,3.700000000000000000e+01
5.219999999999999751e+00,1.206594998768528437e-01,3.776211764705904983e+01
5.240000000000000213e+00,1.219514726369084756e-01,3.700000000000000000e+01
5.259999999999999787e+00,1.227184630308512936e-01,3.700000000000000000e+01
5.280000000000000249e+00,1.233651383236841342e-01,3.700000000000000000e+01
5.299999999999999822e+00,1.232390268875409312e-01,3.742967798085307862e+01
5.320000000000000284e+00,1.225461558016602143e-01,3.700000000000000000e+01
5.339999999999999858e+00,1.210996757718817152e-01,3.700000000000000000e+01
5.360000000000000320e+00,1.190586382937242199e-01,3.700000000000000000e+01
5.379999999999999893e+00,1.172276012605606571e-01,3.800000000000000000e+01
5.400000000000000355e+00,1.148920358225134081e-01,3.700000000000000000e+01
5.419999999999999929e+00,1.124381390032865857e-01,3.700000000000000000e+01
5.440000000000000391e+00,1.097825909008576656e-01,3.700000000000000000e+01
5.459999999999999964e+00,1.070602777957354729e-01,3.700000000000000000e+01
5.480000000000000426e+00,1.045208956722451649e-01,3.700000000000000000e+01
5.500000000000000000e+00,1.021377130495326468e-01,3.783250452079565918e+01
5.520000000000000462e+00,9.992852943513846897e-02,3.700000000000000000e+01
5.540000000000000036e+00,9.906474144457509678e-02,3.700000000000000000e+01
5.560000000000000497e+00,9.858257974450800043e-02,3.700000000000000000e+01
5.580000000000000071e+00,9.877903916050853605e-02,3.700000000000000000e+01
5.600000000000000533e+00,9.910989265933378700e-02,3.700000000000000000e+01
5.620000000000000107e+00,1.000206107701003683e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.020508104990145992e-01,3.700000000000000000e+01
5.660000000000000142e+00,1.041998170657370826e-01,3.728117201514861279e+01
5.679999999999999716e+00,1.059002480725165785e-01,3.700000000000000000e+01
5.700000000000000178e+00,1.084085174402868168e-01,3.700000000000000000e+01
5.719999999999999751e+00,1.100203264253762081e-01,3.700000000000000000e+01
5.740000000000000213e+00,1.120764713148946629e-01,3.700000000000000000e+01
5.759999999999999787e+00,1.138062943583787595e-01,3.700000000000000000e+01
5.780000000000000249e+00,1.152897153686705950e-01,3.700000000000000000e+01
5.799999999999999822e+00,1.162571654908934882e-01,3.700000000000000000e+01
5.820000000000000284e+00,1.170753981506523628e-01,3.700000000000000000e+01
5.839999999999999858e+00,1.172166345398075876e-01,3.700000000000000000e+01
5.860000000000000320e+00,1.168603161407549273e-01,3.700000000000000000e+01
5.879999999999999893e+00,1.162778456492327556e-01,3.700000000000000000e+01
5.900000000000000355e+00,1.155279280876373438e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.141856948982374192e-01,3.700000000000000000e+01
5.940000000000000391e+00,1.128858318963073121e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.111941446476516354e-01,3.700000000000000000e+01
5.980000000000000426e+00,1.091075475196045252e-01,3.700000000000000000e+01
6.000000000000000000e+00,1.074881978764956475e-01,3.700000000000000000e+01
6.020000000000000462e+00,1.059753025151557726e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.045251638648765913e-01,3.700000000000000000e+01
6.060000000000000497e+00,1.033649543383376307e-01,3.700000000000000000e+01
6.080000000000000071e+00,1.025512679069708333e-01,3.700000000000000000e+01
6.100000000000000533e+00,1.025455040898743120e-01,3.700000000000000000e+01
6.120000000000000107e+00,1.021817772869841601e-01,3.739729881337657957e+01
6.140000000000000568e+00,1.023932175913665477e-01,3.700000000000000000e+01
6.160000000000000142e+00,1.033691480880647301e-01,3.700000000000000000e+01
6.179999999999999716e+00,1.042995172849396635e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.052777792853201028e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.070910337542663182e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.080180778468494557e-01,3.700000000000000000e+01
6.259999999999999787e+00,1.096503672471980384e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.110277719833162868e-01,3.700000000000000000e+01
6.299999999999999822e+00,1.117942728194777496e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.126094347902739795e-01,3.700000000000000000e+01
6.339999999999999858e+00,1.133223039214336370e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.136749234680931170e-01,3.700000000000000000e+01
6.379999999999999893e+00,1.134760514016970867e-01,3.700000000000000000e+01
6.400000000000000355e+00,1.130716502972686083e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.129393355080803296e-01,3.700000000000000000e+01
6.440000000000000391e+00,1.119652050764248646e-01,3.700000000000000000e+01
6.459999999999999964e+00,1.108989645666764168e-01,3.700000000000000000e+01
6.480000000000000426e+00,1.097570045216574586e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.085971432260887104e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.077569725351264773e-01,3.700000000000000000e+01
6.540000000000000036e+00,1.067621893857970267e-01,3.700000000000000000e+01
6.560000000000000497e+00,1.060201085508486879e-01,3.700000000000000000e+01
6.580000000000000071e+00,1.051862406135265909e-01,3.700000000000000000e+01
6.600000000000000533e+00,1.046941887731950155e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.045699700782968533e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.046764223471042948e-01,3.700000000000000000e+01
6.660000000000000142e+00,1.048524904197830343e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.052699057250173209e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.057886377467871647e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.064685633306975826e-01,3.700000000000000000e+01
6.740000000000000213e+00,1.073377765703517478e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.083373931444234078e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.092741926555422377e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.099550313643251065e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.106622086946994626e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.112951491671434201e-01,3.635824760244128129e+01
6.860000000000000320e+00,1.113500353045553254e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.111478162411517062e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.111986275911549249e-01,3.700000000000000000e+01
6.919999999999999929e+00,1.111969158548134773e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.104469664485579761e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.096827462947478626e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.093839232966503511e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.086963836483001988e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.080497717466948476e-01,3.700000000000000000e+01
7.040000000000000036e+00,1.077652219222262620e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.068166415461514335e-01,3.700000000000000000e+01
7.080000000000000071e+00,1.064663068424952924e-01,3.700000000000000000e+01
7.100000000000000533e+00,1.064415716828781555e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.060099317901654487e-01,3.700000000000000000e+01
7.140000000000000568e+00,1.057828820722917923e-01,3.700000000000000000e+01
7.160000000000000142e+00,1.061786428318562542e-01,3.700000000000000000e+01
7.179999999999999716e+00,1.066176336435495919e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.072915085458856915e-01,3.700000000000000000e+01
7.219999999999999751e+00,1.069951599550234694e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.077621503489662874e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.082018454580364331e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.086824645518996435e-01,3.619974177930220804e+01
7.299999999999999822e+00,1.096479540820655268e-01,3.688988214365149076e+01
7.320000000000000284e+00,1.094051183814297584e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.101365813101404523e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.101336432935371840e-01,3.700000000000000000e+01
7.379999999999999893e+00,1.100313158195330571e-01,3.633412719891735776e+01
7.400000000000000355e+00,1.101222778866021434e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.097664532746777805e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.099558966231476559e-01,3.700000000000000000e+01
7.459999999999999964e+00,1.092300254921034497e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.088953408862193828e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.083863120671204883e-01,3.625512143611404525e+01
7.520000000000000462e+00,1.079986837685689427e-01,3.648904435299541404e+01
7.540000000000000036e+00,1.078120011066933670e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.071459680009338722e-01,3.614233834095317377e+01
7.580000000000000071e+00,1.069021385740191177e-01,3.600000000000000000e+01
7.600000000000000533e+00,1.071327683011662063e-01,3.600000000000000000e+01
7.620000000000000107e+00,1.067191135453265521e-01,3.693963424771395410e+01
7.640000000000000568e+00,1.070754092314544909e-01,3.695925757888175411e+01
7.660000000000000142e+00,1.069519379810391357e-01,3.654917845828921230e+01
7.679999999999999716e+00,1.071621663546510200e-01,3.625806006493482414e+01
7.700000000000000178e+00,1.077949961544174690e-01,3.600000000000000000e+01
7.719999999999999751e+00,1.076662765497234386e-01,3.600000000000000000e+01
7.740000000000000213e+00,1.083971734244896096e-01,3.662353093898764200e+01
