1.300000000000000044e+00,1.830111228042200777e-01,3.700000000000000000e+01
1.320000000000000062e+00,1.982295246453628645e-01,3.791300824499404598e+01
1.340000000000000080e+00,2.116887861800931525e-01,3.737573344872342318e+01
1.360000000000000098e+00,2.224828373608438992e-01,3.700000000000000000e+01
1.380000000000000115e+00,2.317705827997036394e-01,3.700000000000000000e+01
1.400000000000000133e+00,2.385061205343204649e-01,3.771515398735456870e+01
1.419999999999999929e+00,2.433809291714295053e-01,3.788879363676529266e+01
1.439999999999999947e+00,2.460990195453199025e-01,3.700000000000000000e+01
1.459999999999999964e+00,2.467516789817276179e-01,3.700000000000000000e+01
1.479999999999999982e+00,2.453982328395448442e-01,3.700000000000000000e+01
1.500000000000000000e+00,2.415689772899758392e-01,3.700000000000000000e+01
1.520000000000000018e+00,2.359454199366601834e-01,3.766385964912279150e+01
1.540000000000000036e+00,2.291276288541600481e-01,3.700000000000000000e+01
1.560000000000000053e+00,2.194793342693785176e-01,3.700000000000000000e+01
1.580000000000000071e+00,2.090625223124780163e-01,3.700000000000000000e+01
1.600000000000000089e+00,1.972738943130002698e-01,3.700000000000000000e+01
1.620000000000000107e+00,1.835952458488379624e-01,3.700000000000000000e+01
1.640000000000000124e+00,1.690776235207719358e-01,3.775435839200532939e+01
1.660000000000000142e+00,1.536737415541969687e-01,3.700000000000000000e+01
1.679999999999999938e+00,1.372002931875802856e-01,3.700000000000000000e+01
1.699999999999999956e+00,1.199136329840897325e-01,3.700000000000000000e+01
1.719999999999999973e+00,1.031780382794609402e-01,3.700000000000000000e+01
1.739999999999999991e+00,8.714069587135493677e-02,3.700000000000000000e+01
1.760000000000000009e+00,7.223810728913693247e-02,3.700000000000000000e+01
1.780000000000000027e+00,6.125862940835276327e-02,3.700000000000000000e+01
1.800000000000000044e+00,5.553063539813367366e-02,3.700000000000000000e+01
1.820000000000000062e+00,5.570358897513216084e-02,3.700000000000000000e+01
1.840000000000000080e+00,6.207333628342424914e-02,3.700000000000000000e+01
1.860000000000000098e+00,7.243720276804407887e-02,3.793917427550606902e+01
1.880000000000000115e+00,8.611471824952096621e-02,3.800000000000000000e+01
1.900000000000000133e+00,1.014373994206421298e-01,3.700000000000000000e+01
1.919999999999999929e+00,1.166349292231661089e-01,3.731395993836678571e+01
1.939999999999999947e+00,1.308494411331246332e-01,3.700000000000000000e+01
1.959999999999999964e+00,1.449587382134068236e-01,3.700000000000000000e+01
1.979999999999999982e+00,1.571560163530012766e-01,3.757741229050277809e+01
2.000000000000000000e+00,1.681448666294457217e-01,3.700000000000000000e+01
2.020000000000000018e+00,1.782479839726639481e-01,3.700000000000000000e+01
2.040000000000000036e+00,1.858415656328833154e-01,3.748540611353715235e+01
2.060000000000000053e+00,1.919458767513063380e-01,3.700000000000000000e+01
2.080000000000000071e+00,1.966950836151109827e-01,3.800000000000000000e+01
2.100000000000000089e+00,1.992042693576286383e-01,3.700000000000000000e+01
2.120000000000000107e+00,2.003164764999666447e-01,3.700000000000000000e+01
2.140000000000000124e+00,1.994567441303741195e-01,3.759069416722099533e+01
2.160000000000000142e+00,1.970989672214329691e-01,3.720420015162991234e+01
2.180000000000000160e+00,1.933870734048142026e-01,3.700000000000000000e+01
2.200000000000000178e+00,1.878416675735683772e-01,3.770994379593584966e+01
2.220000000000000195e+00,1.809278783112881206e-01,3.700000000000000000e+01
2.240000000000000213e+00,1.728603812287984043e-01,3.700000000000000000e+01
2.260000000000000231e+00,1.634749071697193801e-01,3.700000000000000000e+01
2.280000000000000249e+00,1.530437153807362727e-01,3.700000000000000000e+01
2.300000000000000266e+00,1.422604415474694184e-01,3.713837160751542399e+01
2.319999999999999840e+00,1.301947040772379605e-01,3.700000000000000000e+01
2.339999999999999858e+00,1.177804047580424118e-01,3.762354597448319282e+01
2.359999999999999876e+00,1.056632350764665218e-01,3.700000000000000000e+01
2.379999999999999893e+00,9.288736565650398957e-02,3.700000000000000000e+01
2.399999999999999911e+00,8.265536259349304249e-02,3.700000000000000000e+01
2.419999999999999929e+00,7.434908389100841619e-02,3.700000000000000000e+01
2.439999999999999947e+00,6.900776669575377220e-02,3.700000000000000000e+01
2.459999999999999964e+00,6.728644024788399403e-02,3.700000000000000000e+01
2.479999999999999982e+00,6.982574020011834970e-02,3.700000000000000000e+01
2.500000000000000000e+00,7.594502103849495867e-02,3.778382581648522631e+01
2.520000000000000018e+00,8.469502124426217526e-02,3.700000000000000000e+01
2.540000000000000036e+00,9.496067788938666876e-02,3.780947485043211742e+01
2.560000000000000053e+00,1.062528281860623813e-01,3.793247261710562412e+01
2.580000000000000071e+00,1.166791918775734599e-01,3.700000000000000000e+01
2.600000000000000089e+00,1.272444250492612283e-01,3.700000000000000000e+01
2.620000000000000107e+00,1.371138520830000040e-01,3.700000000000000000e+01
2.640000000000000124e+00,1.454178197772630077e-01,3.700000000000000000e+01
2.660000000000000142e+00,1.529082245080621294e-01,3.700000000000000000e+01
2.680000000000000160e+00,1.588099620576065574e-01,3.700000000000000000e+01
2.700000000000000178e+00,1.636565753075493457e-01,3.752263498920102336e+01
2.720000000000000195e+00,1.668771583843352557e-01,3.700000000000000000e+01
2.740000000000000213e+00,1.688653854222423312e-01,3.708246506300135081e+01
2.760000000000000231e+00,1.689210092418535203e-01,3.736332075471718639e+01
2.780000000000000249e+00,1.684269207808652968e-01,3.700000000000000000e+01
2.800000000000000266e+00,1.663228083229788545e-01,3.700000000000000000e+01
2.819999999999999840e+00,1.624515726237386604e-01,3.731372678109553931e+01
2.839999999999999858e+00,1.580958949514638945e-01,3.700000000000000000e+01
2.859999999999999876e+00,1.521398188340781499e-01,3.700000000000000000e+01
2.879999999999999893e+00,1.453208840119179501e-01,3.800000000000000000e+01
2.899999999999999911e+00,1.379452966650063228e-01,3.700000000000000000e+01
2.919999999999999929e+00,1.299636172116013233e-01,3.777906357388322789e+01
2.939999999999999947e+00,1.211218022896822927e-01,3.700000000000000000e+01
2.959999999999999964e+00,1.126027930744949446e-01,3.700000000000000000e+01
2.979999999999999982e+00,1.035599127384610185e-01,3.700000000000000000e+01
3.000000000000000000e+00,9.540300932058735917e-02,3.700000000000000000e+01
3.020000000000000018e+00,8.796068501161317943e-02,3.700000000000000000e+01
3.040000000000000036e+00,8.243917624756115503e-02,3.700000000000000000e+01
3.060000000000000053e+00,7.881928316881309238e-02,3.700000000000000000e+01
3.080000000000000071e+00,7.779626232777320238e-02,3.700000000000000000e+01
3.100000000000000089e+00,7.960747463332421003e-02,3.700000000000000000e+01
3.120000000000000107e+00,8.365033487988458860e-02,3.700000000000000000e+01
3.140000000000000124e+00,8.920908142516839612e-02,3.700000000000000000e+01
3.160000000000000142e+00,9.587379924285256705e-02,3.767061717738467763e+01
3.180000000000000160e+00,1.039059847733217745e-01,3.700000000000000000e+01
3.200000000000000178e+00,1.113265923005196251e-01,3.700000000000000000e+01
3.220000000000000195e+00,1.187042873738292509e-01,3.700000000000000000e+01
3.240000000000000213e+00,1.260032157324138813e-01,3.700000000000000000e+01
3.260000000000000231e+00,1.322099691558936974e-01,3.765274870344154579e+01
3.280000000000000249e+00,1.374436090663088972e-01,3.700000000000000000e+01
3.300000000000000266e+00,1.419912538391477075e-01,3.750562500000025068e+01
3.320000000000000284e+00,1.453453829592131208e-01,3.700000000000000000e+01
3.339999999999999858e+00,1.473225140769064967e-01,3.760492689410735068e+01
3.359999999999999876e+00,1.480291460309643703e-01,3.700000000000000000e+01
3.379999999999999893e+00,1.481250198302072330e-01,3.700000000000000000e+01
3.399999999999999911e+00,1.468941876894387932e-01,3.700000000000000000e+01
3.419999999999999929e+00,1.447115094803964885e-01,3.700000000000000000e+01
3.439999999999999947e+00,1.407435875429944028e-01,3.700000000000000000e+01
3.459999999999999964e+00,1.366691511655782898e-01,3.705677283273573863e+01
3.479999999999999982e+00,1.325508884516178876e-01,3.700000000000000000e+01
3.500000000000000000e+00,1.270605710407436695e-01,3.700000000000000000e+01
3.520000000000000018e+00,1.208225774984919149e-01,3.700000000000000000e+01
3.540000000000000036e+00,1.147046557584385923e-01,3.700000000000000000e+01
3.560000000000000053e+00,1.088938913756038462e-01,3.700000000000000000e+01
3.580000000000000071e+00,1.024903590504876311e-01,3.798677782785045309e+01
3.600000000000000089e+00,9.707094084481479590e-02,3.700000000000000000e+01
3.620000000000000107e+00,9.264762843685006577e-02,3.706996357403033215e+01
3.640000000000000124e+00,8.948092910940425027e-02,3.700000000000000000e+01
3.660000000000000142e+00,8.727295420416615601e-02,3.700000000000000000e+01
3.680000000000000160e+00,8.686133132263662571e-02,3.700000000000000000e+01
3.700000000000000178e+00,8.858130320733599572e-02,3.700000000000000000e+01
3.720000000000000195e+00,9.127185687919564527e-02,3.700000000000000000e+01
3.740000000000000213e+00,9.501530337946767490e-02,3.700000000000000000e+01
3.760000000000000231e+00,9.970360599228655918e-02,3.700000000000000000e+01
3.780000000000000249e+00,1.049695354030797667e-01,3.700000000000000000e+01
3.800000000000000266e+00,1.101235897788879342e-01,3.700000000000000000e+01
3.820000000000000284e+00,1.153316132465777577e-01,3.700000000000000000e+01
3.839999999999999858e+00,1.195851643858261426e-01,3.700000000000000000e+01
3.859999999999999876e+00,1.239982412881729806e-01,3.700000000000000000e+01
3.879999999999999893e+00,1.275170098988537837e-01,3.700000000000000000e+01
3.899999999999999911e+00,1.302924931710366385e-01,3.823630331753536638e+01
3.919999999999999929e+00,1.324498451474045158e-01,3.700000000000000000e+01
3.939999999999999947e+00,1.338790498475563862e-01,3.700000000000000000e+01
3.959999999999999964e+00,1.342233189399935911e-01,3.700000000000000000e+01
3.979999999999999982e+00,1.341088990741064746e-01,3.700000000000000000e+01
4.000000000000000000e+00,1.325934643528651202e-01,3.700000000000000000e+01
4.020000000000000462e+00,1.309569989989163297e-01,3.700000000000000000e+01
4.040000000000000036e+00,1.285667647846653050e-01,3.700000000000000000e+01
4.060000000000000497e+00,1.254988032088940053e-01,3.700000000000000000e+01
4.080000000000000071e+00,1.221900955736516386e-01,3.700000000000000000e+01
4.099999999999999645e+00,1.182424067686154018e-01,3.700000000000000000e+01
4.120000000000000107e+00,1.141007550735483184e-01,3.700000000000000000e+01
4.139999999999999680e+00,1.096833458411830831e-01,3.700000000000000000e+01
4.160000000000000142e+00,1.058031166976172582e-01,3.700000000000000000e+01
4.179999999999999716e+00,1.022929788196712264e-01,3.700000000000000000e+01
4.200000000000000178e+00,9.934152958011749357e-02,3.700000000000000000e+01
4.219999999999999751e+00,9.672137683364963323e-02,3.700000000000000000e+01
4.240000000000000213e+00,9.512039372181445296e-02,3.700000000000000000e+01
4.259999999999999787e+00,9.415023522290498492e-02,3.700000000000000000e+01
4.280000000000000249e+00,9.493135005522303216e-02,3.700000000000000000e+01
4.299999999999999822e+00,9.615890317602487913e-02,3.700000000000000000e+01
4.320000000000000284e+00,9.827064422392388365e-02,3.700000000000000000e+01
4.339999999999999858e+00,1.013084952256373961e-01,3.700000000000000000e+01
4.360000000000000320e+00,1.042787612827452831e-01,3.700000000000000000e+01
4.379999999999999893e+00,1.073751770006065170e-01,3.700000000000000000e+01
4.400000000000000355e+00,1.108382729803523842e-01,3.700000000000000000e+01
4.419999999999999929e+00,1.137274177371301320e-01,3.700000000000000000e+01
4.440000000000000391e+00,1.169430389485292543e-01,3.700000000000000000e+01
4.459999999999999964e+00,1.192670062581085988e-01,3.798368078175892748e+01
4.480000000000000426e+00,1.213762298414513552e-01,3.700000000000000000e+01
4.500000000000000000e+00,1.229882243676600900e-01,3.700000000000000000e+01
4.520000000000000462e+00,1.236070405238781228e-01,3.700000000000000000e+01
4.540000000000000036e+00,1.242777321749618941e-01,3.700000000000000000e+01
4.560000000000000497e+00,1.239183222184667144e-01,3.700000000000000000e+01
4.580000000000000071e+00,1.233927240690779331e-01,3.700000000000000000e+01
4.600000000000000533e+00,1.220473464361513244e-01,3.700000000000000000e+01
4.620000000000000107e+00,1.200339966520514168e-01,3.700000000000000000e+01
4.639999999999999680e+00,1.183270194021092403e-01,3.700000000000000000e+01
4.660000000000000142e+00,1.161486188893240401e-01,3.700000000000000000e+01
4.679999999999999716e+00,1.136338036868489443e-01,3.700000000000000000e+01
4.700000000000000178e+00,1.106456107385626886e-01,3.700000000000000000e+01
4.719999999999999751e+00,1.083373931444234078e-01,3.700000000000000000e+01
4.740000000000000213e+00,1.058536348686443807e-01,3.700000000000000000e+01
4.759999999999999787e+00,1.037984144058408525e-01,3.700000000000000000e+01
4.780000000000000249e+00,1.019493771392856601e-01,3.700000000000000000e+01
4.799999999999999822e+00,1.007902384365286230e-01,3.700000000000000000e+01
4.820000000000000284e+00,9.992762663974308346e-02,3.700000000000000000e+01
4.839999999999999858e+00,9.999637261029523105e-02,3.700000000000000000e+01
4.860000000000000320e+00,1.003347749011522932e-01,3.700000000000000000e+01
4.879999999999999893e+00,1.016042673027443277e-01,3.700000000000000000e+01
4.900000000000000355e+00,1.031763178916028090e-01,3.700000000000000000e+01
4.919999999999999929e+00,1.049127324405123574e-01,3.700000000000000000e+01
4.940000000000000391e+00,1.069829671010866096e-01,3.700000000000000000e+01
4.959999999999999964e+00,1.091043835383662258e-01,3.700000000000000000e+01
4.980000000000000426e+00,1.112183934864818952e-01,3.700000000000000000e+01
5.000000000000000000e+00,1.129310134778176572e-01,3.700000000000000000e+01
5.020000000000000462e+00,1.146317280203680289e-01,3.700000000000000000e+01
5.040000000000000036e+00,1.161990446823373130e-01,3.700000000000000000e+01
5.060000000000000497e+00,1.172524633778403158e-01,3.700000000000000000e+01
5.080000000000000071e+00,1.177009278180163182e-01,3.700000000000000000e+01
5.100000000000000533e+00,1.183260324188988022e-01,3.700000000000000000e+01
5.120000000000000107e+00,1.179370781512621286e-01,3.700000000000000000e+01
5.139999999999999680e+00,1.172264524146780507e-01,3.700000000000000000e+01
5.160000000000000142e+00,1.163640729795064749e-01,3.700000000000000000e+01
5.179999999999999716e+00,1.152403066899087974e-01,3.700000000000000000e+01
5.200000000000000178e+00,1.137854222925960002e-01,3.700000000000000000e+01
5.219999999999999751e+00,1.119967330162677521e-01,3.700000000000000000e+01
5.240000000000000213e+00,1.108103552823550553e-01,3.700000000000000000e+01
5.259999999999999787e+00,1.091548760903925247e-01,3.700000000000000000e+01
5.280000000000000249e+00,1.073288848493250819e-01,3.700000000000000000e+01
5.299999999999999822e+00,1.065632684132423041e-01,3.700000000000000000e+01
5.320000000000000284e+00,1.050276163498198301e-01,3.700000000000000000e+01
5.339999999999999858e+00,1.038244419840902016e-01,3.700000000000000000e+01
5.360000000000000320e+00,1.040132954781572416e-01,3.700000000000000000e+01
5.379999999999999893e+00,1.036325702064897769e-01,3.702436110487322196e+01
5.400000000000000355e+00,1.039905011158382131e-01,3.700000000000000000e+01
5.419999999999999929e+00,1.047479130672808872e-01,3.700000000000000000e+01
5.440000000000000391e+00,1.055709465199795860e-01,3.700000000000000000e+01
5.459999999999999964e+00,1.065455739677509256e-01,3.700000000000000000e+01
5.480000000000000426e+00,1.079791130709930880e-01,3.700000000000000000e+01
5.500000000000000000e+00,1.094595467551996298e-01,3.700000000000000000e+01
5.520000000000000462e+00,1.107019720125918399e-01,3.700000000000000000e+01
5.540000000000000036e+00,1.118327856893058941e-01,3.700000000000000000e+01
5.560000000000000497e+00,1.128410162572657666e-01,3.700000000000000000e+01
5.580000000000000071e+00,1.136095477482686744e-01,3.700000000000000000e+01
5.600000000000000533e+00,1.144647804351300174e-01,3.700000000000000000e+01
5.620000000000000107e+00,1.144587016171647598e-01,3.700000000000000000e+01
5.639999999999999680e+00,1.143996117473694007e-01,3.700000000000000000e+01
5.660000000000000142e+00,1.143338946780863286e-01,3.700000000000000000e+01
5.679999999999999716e+00,1.137661039898818643e-01,3.700000000000000000e+01
5.700000000000000178e+00,1.130863321410402328e-01,3.700000000000000000e+01
5.719999999999999751e+00,1.120373555276975297e-01,3.700000000000000000e+01
5.740000000000000213e+00,1.113042168535475079e-01,3.700000000000000000e+01
5.759999999999999787e+00,1.108225283072174910e-01,3.700000000000000000e+01
5.780000000000000249e+00,1.094878787353376348e-01,3.700000000000000000e+01
5.799999999999999822e+00,1.081076876844185297e-01,3.700000000000000000e+01
5.820000000000000284e+00,1.074169482993687225e-01,3.700000000000000000e+01
5.839999999999999858e+00,1.067080748005787838e-01,3.700000000000000000e+01
5.860000000000000320e+00,1.061322957618378027e-01,3.700000000000000000e+01
5.879999999999999893e+00,1.061146842255269174e-01,3.700000000000000000e+01
5.900000000000000355e+00,1.057095145677066084e-01,3.700000000000000000e+01
5.919999999999999929e+00,1.063123705909747446e-01,3.700000000000000000e+01
5.940000000000000391e+00,1.063793150270780502e-01,3.700000000000000000e+01
5.959999999999999964e+00,1.069928969326092855e-01,3.700000000000000000e+01
5.980000000000000426e+00,1.074922859227208094e-01,3.700000000000000000e+01
6.000000000000000000e+00,1.085702747161816084e-01,3.700000000000000000e+01
6.020000000000000462e+00,1.092735037130056486e-01,3.700000000000000000e+01
6.040000000000000036e+00,1.101363802062525626e-01,3.700000000000000000e+01
6.060000000000000497e+00,1.102202607915677007e-01,3.700000000000000000e+01
6.080000000000000071e+00,1.113572995220548506e-01,3.700000000000000000e+01
6.100000000000000533e+00,1.119928493309057110e-01,3.700000000000000000e+01
6.120000000000000107e+00,1.124460046081536407e-01,3.700000000000000000e+01
6.140000000000000568e+00,1.120988206980956942e-01,3.700000000000000000e+01
6.160000000000000142e+00,1.126704672739686913e-01,3.700000000000000000e+01
6.179999999999999716e+00,1.124426667791348089e-01,3.700000000000000000e+01
6.200000000000000178e+00,1.119101331209449574e-01,3.700000000000000000e+01
6.219999999999999751e+00,1.112174403185520744e-01,3.700000000000000000e+01
6.240000000000000213e+00,1.110764350570316028e-01,3.700000000000000000e+01
6.259999999999999787e+00,1.100631215307947552e-01,3.700000000000000000e+01
6.280000000000000249e+00,1.097037553459088571e-01,3.700000000000000000e+01
6.299999999999999822e+00,1.088121986112863537e-01,3.700000000000000000e+01
6.320000000000000284e+00,1.086492992401733720e-01,3.700000000000000000e+01
6.339999999999999858e+00,1.079264838907952467e-01,3.700000000000000000e+01
6.360000000000000320e+00,1.074746842270708491e-01,3.700000000000000000e+01
6.379999999999999893e+00,1.072688771851259409e-01,3.700000000000000000e+01
6.400000000000000355e+00,1.073472814272834058e-01,3.700000000000000000e+01
6.419999999999999929e+00,1.073560730757922022e-01,3.700000000000000000e+01
6.440000000000000391e+00,1.076405410851399014e-01,3.700000000000000000e+01
6.459999999999999964e+00,1.077180904270224615e-01,3.700000000000000000e+01
6.480000000000000426e+00,1.083497760720939784e-01,3.700000000000000000e+01
6.500000000000000000e+00,1.087752418226639040e-01,3.700000000000000000e+01
6.520000000000000462e+00,1.094706233127396566e-01,3.700000000000000000e+01
6.540000000000000036e+00,1.097767634723586100e-01,3.700000000000000000e+01
6.560000000000000497e+00,1.099131460342532285e-01,3.700000000000000000e+01
6.580000000000000071e+00,1.108218338693759408e-01,3.700000000000000000e+01
6.600000000000000533e+00,1.111329387718483358e-01,3.700000000000000000e+01
6.620000000000000107e+00,1.113814350627338606e-01,3.700000000000000000e+01
6.640000000000000568e+00,1.116323187296320435e-01,3.700000000000000000e+01
6.660000000000000142e+00,1.111862076308405695e-01,3.700000000000000000e+01
6.679999999999999716e+00,1.112647608136911048e-01,3.700000000000000000e+01
6.700000000000000178e+00,1.108067729493663889e-01,3.700000000000000000e+01
6.719999999999999751e+00,1.104911657811946668e-01,3.700000000000000000e+01
6.740000000000000213e+00,1.102548691292804528e-01,3.700000000000000000e+01
6.759999999999999787e+00,1.099966532157012344e-01,3.700000000000000000e+01
6.780000000000000249e+00,1.091730835362008378e-01,3.700000000000000000e+01
6.799999999999999822e+00,1.091612896734334565e-01,3.700000000000000000e+01
6.820000000000000284e+00,1.083498468459295483e-01,3.700000000000000000e+01
6.839999999999999858e+00,1.085291407429091193e-01,3.700000000000000000e+01
6.860000000000000320e+00,1.084464932162848422e-01,3.700000000000000000e+01
6.879999999999999893e+00,1.079834727546827855e-01,3.700000000000000000e+01
6.900000000000000355e+00,1.084977916015518185e-01,3.700000000000000000e+01
6.919999999999999929e+00,1.084143825587709775e-01,3.700000000000000000e+01
6.940000000000000391e+00,1.084332669436662566e-01,3.700000000000000000e+01
6.959999999999999964e+00,1.089528806750326706e-01,3.700000000000000000e+01
6.980000000000000426e+00,1.090578402791384238e-01,3.700000000000000000e+01
7.000000000000000000e+00,1.092878331659413310e-01,3.700000000000000000e+01
7.020000000000000462e+00,1.094878787353376348e-01,3.700000000000000000e+01
7.040000000000000036e+00,1.102548691292804528e-01,3.700000000000000000e+01
7.060000000000000497e+00,1.099672477315519065e-01,3.700000000000000000e+01
7.080000000000000071e+00,1.103779392013907873e-01,3.700000000000000000e+01
7.100000000000000533e+00,1.103913460554536985e-01,3.700000000000000000e+01
7.120000000000000107e+00,1.106284597077329540e-01,3.700000000000000000e+01
7.140000000000000568e+00,1.106383643262518757e-01,3.700000000000000000e+01
7.160000000000000142e+00,1.102569509365766143e-01,3.700000000000000000e+01
7.179999999999999716e+00,1.103507429285233155e-01,3.700000000000000000e+01
7.200000000000000178e+00,1.100943926948457913e-01,3.700000000000000000e+01
7.219999999999999751e+00,1.099479558739332175e-01,3.700000000000000000e+01
7.240000000000000213e+00,1.100186022354926046e-01,3.700000000000000000e+01
7.259999999999999787e+00,1.094205316891605217e-01,3.700000000000000000e+01
7.280000000000000249e+00,1.094455199476721957e-01,3.700000000000000000e+01
7.299999999999999822e+00,1.087208883413948168e-01,3.700000000000000000e+01
7.320000000000000284e+00,1.085291407429091193e-01,3.700000000000000000e+01
7.339999999999999858e+00,1.088873434783855787e-01,3.700000000000000000e+01
7.360000000000000320e+00,1.087493475094730849e-01,3.700000000000000000e+01
7.379999999999999893e+00,1.093533959083696355e-01,3.700000000000000000e+01
7.400000000000000355e+00,1.091175278021236095e-01,3.700000000000000000e+01
7.419999999999999929e+00,1.087208883413948168e-01,3.700000000000000000e+01
7.440000000000000391e+00,1.091939755083900093e-01,3.700000000000000000e+01
7.459999999999999964e+00,1.090454792664824757e-01,3.700000000000000000e+01
7.480000000000000426e+00,1.094110286167542939e-01,3.700000000000000000e+01
7.500000000000000000e+00,1.097650396205680917e-01,3.700000000000000000e+01
7.520000000000000462e+00,1.101312757523440350e-01,3.700000000000000000e+01
7.540000000000000036e+00,1.102054622086054564e-01,3.700000000000000000e+01
7.560000000000000497e+00,1.098568306144545731e-01,3.700000000000000000e+01
7.580000000000000071e+00,1.102513428135761392e-01,3.700000000000000000e+01
7.600000000000000533e+00,1.099012252476299217e-01,3.700000000000000000e+01
7.620000000000000107e+00,1.098096755216975279e-01,3.700000000000000000e+01
7.640000000000000568e+00,1.101016012875024458e-01,3.700000000000000000e+01
7.660000000000000142e+00,1.098131843036421612e-01,3.700000000000000000e+01
7.679999999999999716e+00,1.100148558026783907e-01,3.700000000000000000e+01
7.700000000000000178e+00,1.096453885061786648e-01,3.700000000000000000e+01
7.719999999999999751e+00,1.100037017590652644e-01,3.700000000000000000e+01
7.740000000000000213e+00,1.094879158777297135e-01,3.700000000000000000e+01
