1.459999999999999964e+00,-7.988335200278509074e-01,4.986536126549810888e+01
1.479999999999999982e+00,-8.811413797962288630e-01,4.938343416370105388e+01
1.500000000000000000e+00,-9.538075637211456126e-01,4.900000000000000000e+01
1.520000000000000018e+00,-1.018332169339589033e+00,4.900000000000000000e+01
1.540000000000000036e+00,-1.073304438464566246e+00,4.900000000000000000e+01
1.560000000000000053e+00,-1.118791369583794770e+00,4.900000000000000000e+01
1.580000000000000071e+00,-1.154291837829021672e+00,4.900000000000000000e+01
1.600000000000000089e+00,-1.179555228971877145e+00,4.965091543156067644e+01
1.620000000000000107e+00,-1.195575809824850122e+00,4.900000000000000000e+01
1.640000000000000124e+00,-1.201733615603450156e+00,4.982123759239715355e+01
1.660000000000000142e+00,-1.198631359656052053e+00,4.900000000000000000e+01
1.679999999999999938e+00,-1.185954075797835072e+00,4.900000000000000000e+01
1.699999999999999956e+00,-1.164444820239768363e+00,4.900000000000000000e+01
1.719999999999999973e+00,-1.133943104575072303e+00,4.900000000000000000e+01
1.739999999999999991e+00,-1.094588449215337933e+00,4.900000000000000000e+01
1.760000000000000009e+00,-1.047220906490264669e+00,4.900000000000000000e+01
1.780000000000000027e+00,-9.911922810037201437e-01,4.900000000000000000e+01
1.800000000000000044e+00,-9.285361217459974226e-01,4.900000000000000000e+01
1.820000000000000062e+00,-8.583773672786176867e-01,4.900000000000000000e+01
1.840000000000000080e+00,-7.819637085855351000e-01,4.900000000000000000e+01
1.860000000000000098e+00,-6.999024573026800811e-01,4.900000000000000000e+01
1.880000000000000115e+00,-6.126992331413506632e-01,4.900000000000000000e+01
1.900000000000000133e+00,-5.205959370346954218e-01,4.900000000000000000e+01
1.919999999999999929e+00,-4.254603545233428541e-01,4.900000000000000000e+01
1.939999999999999947e+00,-3.278711867585114015e-01,4.900000000000000000e+01
1.959999999999999964e+00,-2.279755583903702587e-01,4.900000000000000000e+01
1.979999999999999982e+00,-1.273006053707516350e-01,4.900000000000000000e+01
2.000000000000000000e+00,-2.728136142135453857e-02,4.900000000000000000e+01
2.020000000000000018e+00,6.908842984404428567e-02,4.867204647006257545e+01
2.040000000000000036e+00,1.674391521748008482e-01,4.900000000000000000e+01
2.060000000000000053e+00,2.633549240741365205e-01,4.824733021598748195e+01
2.080000000000000071e+00,3.556337071569171115e-01,4.800000000000000000e+01
2.100000000000000089e+00,4.428925050323391233e-01,4.800000000000000000e+01
2.120000000000000107e+00,5.252733108007334728e-01,4.802610067269764471e+01
2.140000000000000124e+00,6.009733317511176676e-01,4.800000000000000000e+01
2.160000000000000142e+00,6.712440413465237121e-01,4.800000000000000000e+01
2.180000000000000160e+00,7.335392237278457461e-01,4.800000000000000000e+01
2.200000000000000178e+00,7.894315995958092191e-01,4.800000000000000000e+01
2.220000000000000195e+00,8.372772295491242023e-01,4.800000000000000000e+01
2.240000000000000213e+00,8.774410258061347001e-01,4.800000000000000000e+01
2.260000000000000231e+00,9.092092966169297297e-01,4.800000000000000000e+01
2.280000000000000249e+00,9.332949878649587916e-01,4.800000000000000000e+01
2.300000000000000266e+00,9.486850826129650249e-01,4.800000000000000000e+01
2.319999999999999840e+00,9.562588820129689360e-01,4.800000000000000000e+01
2.339999999999999858e+00,9.553936356377586980e-01,4.800000000000000000e+01
2.359999999999999876e+00,9.466139578568717461e-01,4.800000000000000000e+01
2.379999999999999893e+00,9.305791695096933269e-01,4.800000000000000000e+01
2.399999999999999911e+00,9.068473353483458288e-01,4.800000000000000000e+01
2.419999999999999929e+00,8.759703841279655734e-01,4.800000000000000000e+01
2.439999999999999947e+00,8.381508142008980977e-01,4.800000000000000000e+01
2.459999999999999964e+00,7.936945335068125162e-01,4.800000000000000000e+01
2.479999999999999982e+00,7.426929431291747763e-01,4.800000000000000000e+01
2.500000000000000000e+00,6.863550004611510547e-01,4.800000000000000000e+01
2.520000000000000018e+00,6.249985069461616582e-01,4.800000000000000000e+01
2.540000000000000036e+00,5.588750142078181549e-01,4.800000000000000000e+01
2.560000000000000053e+00,4.890826242042252137e-01,4.800000000000000000e+01
2.580000000000000071e+00,4.149701820965396304e-01,4.800000000000000000e+01
2.600000000000000089e+00,3.384006912449770699e-01,4.800000000000000000e+01
2.620000000000000107e+00,2.603447229504907146e-01,4.800000000000000000e+01
2.640000000000000124e+00,1.805405729140150961e-01,4.800000000000000000e+01
2.660000000000000142e+00,1.007747191527247899e-01,4.800000000000000000e+01
2.680000000000000160e+00,2.345061508413534210e-02,4.800000000000000000e+01
2.700000000000000178e+00,-4.843092734773057212e-02,4.800000000000000000e+01
2.720000000000000195e+00,-1.245858910729731595e-01,4.800000000000000000e+01
2.740000000000000213e+00,-1.986922298330621450e-01,4.800000000000000000e+01
2.760000000000000231e+00,-2.696973007535840572e-01,4.800000000000000000e+01
2.780000000000000249e+00,-3.366177359935187408e-01,4.800000000000000000e+01
2.800000000000000266e+00,-3.991950052160875839e-01,4.819581243184272523e+01
2.819999999999999840e+00,-4.568960736024848535e-01,4.751996381727710173e+01
2.839999999999999858e+00,-5.096236724274008090e-01,4.800000000000000000e+01
2.859999999999999876e+00,-5.557892211926254156e-01,4.800000000000000000e+01
2.879999999999999893e+00,-5.969168824200620227e-01,4.800000000000000000e+01
2.899999999999999911e+00,-6.319051991993240858e-01,4.800000000000000000e+01
2.919999999999999929e+00,-6.596934401675688120e-01,4.794673898305091342e+01
2.939999999999999947e+00,-6.811586655406555169e-01,4.800000000000000000e+01
2.959999999999999964e+00,-6.959465551914069126e-01,4.700000000000000000e+01
2.979999999999999982e+00,-7.031555806903719841e-01,4.770531353866608981e+01
3.000000000000000000e+00,-7.036184493138190055e-01,4.700000000000000000e+01
3.020000000000000018e+00,-6.973943538077770343e-01,4.700000000000000000e+01
3.040000000000000036e+00,-6.844279012312413091e-01,4.747366057671138861e+01
3.060000000000000053e+00,-6.652591151844018391e-01,4.705319249838322548e+01
3.080000000000000071e+00,-6.405631773492838077e-01,4.735523142921659456e+01
3.100000000000000089e+00,-6.093533484596665994e-01,4.700000000000000000e+01
3.120000000000000107e+00,-5.728485215778397199e-01,4.679278406518776734e+01
3.140000000000000124e+00,-5.320855767627593602e-01,4.700000000000000000e+01
3.160000000000000142e+00,-4.865030191755128075e-01,4.751710661028253213e+01
3.180000000000000160e+00,-4.371106190444544182e-01,4.700694356490954107e+01
3.200000000000000178e+00,-3.840982068408487216e-01,4.700000000000000000e+01
3.220000000000000195e+00,-3.287924547121788832e-01,4.700000000000000000e+01
3.240000000000000213e+00,-2.701942315160700270e-01,4.700000000000000000e+01
3.260000000000000231e+00,-2.099568814284067386e-01,4.700000000000000000e+01
3.280000000000000249e+00,-1.481893569947007883e-01,4.700000000000000000e+01
3.300000000000000266e+00,-8.557909084963048751e-02,4.700000000000000000e+01
3.320000000000000284e+00,-2.542517666808105647e-02,4.700000000000000000e+01
3.339999999999999858e+00,2.788434143192288633e-02,4.700000000000000000e+01
3.359999999999999876e+00,8.734075724700149368e-02,4.700000000000000000e+01
3.379999999999999893e+00,1.467454787978886843e-01,4.700000000000000000e+01
3.399999999999999911e+00,2.043364914936613708e-01,4.700000000000000000e+01
3.419999999999999929e+00,2.601583686215549474e-01,4.700000000000000000e+01
3.439999999999999947e+00,3.126609041115659959e-01,4.700000000000000000e+01
3.459999999999999964e+00,3.616072185600093802e-01,4.700000000000000000e+01
3.479999999999999982e+00,4.064083371279477164e-01,4.700000000000000000e+01
3.500000000000000000e+00,4.470931794388962599e-01,4.700000000000000000e+01
3.520000000000000018e+00,4.829091905650836347e-01,4.700000000000000000e+01
3.540000000000000036e+00,5.127678496044063561e-01,4.700000000000000000e+01
3.560000000000000053e+00,5.379624297769213248e-01,4.700000000000000000e+01
3.580000000000000071e+00,5.579643480431671909e-01,4.700000000000000000e+01
3.600000000000000089e+00,5.727374382876950776e-01,4.700000000000000000e+01
3.620000000000000107e+00,5.819023622717348632e-01,4.700000000000000000e+01
3.640000000000000124e+00,5.857881531269136799e-01,4.700000000000000000e+01
3.660000000000000142e+00,5.845457919294740901e-01,4.700000000000000000e+01
3.680000000000000160e+00,5.780780366772093615e-01,4.700000000000000000e+01
3.700000000000000178e+00,5.664014254523969116e-01,4.700000000000000000e+01
3.720000000000000195e+00,5.500424997392457938e-01,4.700000000000000000e+01
3.740000000000000213e+00,5.290553144506899841e-01,4.700000000000000000e+01
3.760000000000000231e+00,5.037305747032529979e-01,4.700000000000000000e+01
3.780000000000000249e+00,4.740548849825412248e-01,4.700000000000000000e+01
3.800000000000000266e+00,4.404681231605545033e-01,4.700000000000000000e+01
3.820000000000000284e+00,4.033269311565918502e-01,4.700000000000000000e+01
3.839999999999999858e+00,3.626665690710197953e-01,4.700000000000000000e+01
3.859999999999999876e+00,3.193465487905799982e-01,4.700000000000000000e+01
3.879999999999999893e+00,2.740672288161040138e-01,4.700000000000000000e+01
3.899999999999999911e+00,2.267082138096434274e-01,4.700000000000000000e+01
3.919999999999999929e+00,1.784740971996092440e-01,4.700000000000000000e+01
3.939999999999999947e+00,1.300293596956980935e-01,4.700000000000000000e+01
3.959999999999999964e+00,8.147641060296112459e-02,4.700000000000000000e+01
3.979999999999999982e+00,3.568473629359616983e-02,4.700000000000000000e+01
4.000000000000000000e+00,-2.318370188510237521e-03,4.700000000000000000e+01
4.020000000000000462e+00,-3.990884915330523280e-02,4.700000000000000000e+01
4.040000000000000036e+00,-8.394103630597141152e-02,4.700000000000000000e+01
4.060000000000000497e+00,-1.295614105670734595e-01,4.605498127340867143e+01
4.080000000000000071e+00,-1.730732699475806269e-01,4.658445600346764337e+01
4.099999999999999645e+00,-2.134918537845900965e-01,4.600000000000000000e+01
4.120000000000000107e+00,-2.510855009591472231e-01,4.600000000000000000e+01
4.139999999999999680e+00,-2.851594406882154709e-01,4.600000000000000000e+01
4.160000000000000142e+00,-3.161541978114085216e-01,4.600000000000000000e+01
4.179999999999999716e+00,-3.428157958014348416e-01,4.600000000000000000e+01
4.200000000000000178e+00,-3.648730521034287411e-01,4.600000000000000000e+01
4.219999999999999751e+00,-3.840540881070351187e-01,4.600000000000000000e+01
4.240000000000000213e+00,-3.984221668220799817e-01,4.600000000000000000e+01
4.259999999999999787e+00,-4.088342599869489447e-01,4.600000000000000000e+01
4.280000000000000249e+00,-4.149841604471857792e-01,4.600000000000000000e+01
4.299999999999999822e+00,-4.171246445016710269e-01,4.600000000000000000e+01
4.320000000000000284e+00,-4.149145842346456670e-01,4.600000000000000000e+01
4.339999999999999858e+00,-4.088097690560308362e-01,4.600000000000000000e+01
4.360000000000000320e+00,-3.990771072681953968e-01,4.600000000000000000e+01
4.379999999999999893e+00,-3.856385303826405098e-01,4.666947230129197521e+01
4.400000000000000355e+00,-3.690657360799737274e-01,4.600000000000000000e+01
4.419999999999999929e+00,-3.486169800257752915e-01,4.600000000000000000e+01
4.440000000000000391e+00,-3.251438250605081515e-01,4.600000000000000000e+01
4.459999999999999964e+00,-2.984405935934819065e-01,4.700000000000000000e+01
4.480000000000000426e+00,-2.691749273306977552e-01,4.600000000000000000e+01
4.500000000000000000e+00,-2.375685144643298607e-01,4.600000000000000000e+01
4.520000000000000462e+00,-2.034028979521397551e-01,4.600000000000000000e+01
4.540000000000000036e+00,-1.673399394808358365e-01,4.600000000000000000e+01
4.560000000000000497e+00,-1.303214517390807736e-01,4.600000000000000000e+01
4.580000000000000071e+00,-9.246870680037937162e-02,4.600000000000000000e+01
4.600000000000000533e+00,-5.576913508769298922e-02,4.600000000000000000e+01
4.620000000000000107e+00,-2.542213321749554888e-02,4.624027421494903933e+01
4.639999999999999680e+00,-2.755711191660704766e-03,4.600000000000000000e+01
4.660000000000000142e+00,1.835169408241209277e-02,4.600000000000000000e+01
4.679999999999999716e+00,4.527257297022317661e-02,4.600000000000000000e+01
4.700000000000000178e+00,7.893060444537765286e-02,4.610345762711881434e+01
4.719999999999999751e+00,1.147013988349458863e-01,4.600000000000000000e+01
4.740000000000000213e+00,1.493238466025424982e-01,4.600000000000000000e+01
4.759999999999999787e+00,1.824967836438613489e-01,4.600000000000000000e+01
4.780000000000000249e+00,2.132756824210245150e-01,4.600000000000000000e+01
4.799999999999999822e+00,2.423484296949549310e-01,4.600000000000000000e+01
4.820000000000000284e+00,2.693575223413157138e-01,4.600000000000000000e+01
4.839999999999999858e+00,2.928669107361928092e-01,4.600000000000000000e+01
4.860000000000000320e+00,3.137448418189713872e-01,4.600000000000000000e+01
4.879999999999999893e+00,3.312368420694917215e-01,4.600000000000000000e+01
4.900000000000000355e+00,3.461941785237043212e-01,4.600000000000000000e+01
4.919999999999999929e+00,3.565186755972871158e-01,4.610411258139040314e+01
4.940000000000000391e+00,3.644212415746152511e-01,4.600000000000000000e+01
4.959999999999999964e+00,3.683471366910395783e-01,4.600000000000000000e+01
4.980000000000000426e+00,3.682480093782780628e-01,4.600000000000000000e+01
5.000000000000000000e+00,3.648643809116712267e-01,4.600000000000000000e+01
5.020000000000000462e+00,3.579869371768124031e-01,4.600000000000000000e+01
5.040000000000000036e+00,3.482409233618287137e-01,4.600000000000000000e+01
5.060000000000000497e+00,3.349553370445274014e-01,4.600000000000000000e+01
5.080000000000000071e+00,3.194784279016833484e-01,4.600000000000000000e+01
5.100000000000000533e+00,3.008955111703754404e-01,4.600000000000000000e+01
5.120000000000000107e+00,2.803019963611954601e-01,4.600000000000000000e+01
5.139999999999999680e+00,2.575599586951897169e-01,4.600000000000000000e+01
5.160000000000000142e+00,2.333719796209563213e-01,4.600000000000000000e+01
5.179999999999999716e+00,2.075547561776959482e-01,4.600000000000000000e+01
5.200000000000000178e+00,1.802715880086163680e-01,4.600000000000000000e+01
5.219999999999999751e+00,1.525317763328416509e-01,4.600000000000000000e+01
5.240000000000000213e+00,1.238469016593953392e-01,4.600000000000000000e+01
5.259999999999999787e+00,9.517889748942078010e-02,4.600000000000000000e+01
5.280000000000000249e+00,6.767014329156030572e-02,4.600000000000000000e+01
5.299999999999999822e+00,4.456720947387156351e-02,4.600000000000000000e+01
5.320000000000000284e+00,2.939737161164998960e-02,4.600000000000000000e+01
5.339999999999999858e+00,2.225638021101214795e-02,4.600000000000000000e+01
5.360000000000000320e+00,2.385374124106110633e-02,4.600000000000000000e+01
5.379999999999999893e+00,3.257007640426185652e-02,4.600000000000000000e+01
5.400000000000000355e+00,4.966519035559466971e-02,4.600000000000000000e+01
5.419999999999999929e+00,7.277613618098673076e-02,4.600000000000000000e+01
5.440000000000000391e+00,9.908915977922225227e-02,4.600000000000000000e+01
5.459999999999999964e+00,1.248521946753226863e-01,4.600000000000000000e+01
5.480000000000000426e+00,1.504050879671666174e-01,4.600000000000000000e+01
5.500000000000000000e+00,1.741129486382962388e-01,4.600000000000000000e+01
5.520000000000000462e+00,1.960481340776202008e-01,4.600000000000000000e+01
5.540000000000000036e+00,2.157995724484169375e-01,4.570508489333916913e+01
5.560000000000000497e+00,2.332950152052692960e-01,4.600000000000000000e+01
5.580000000000000071e+00,2.490775895531516793e-01,4.525662558436032867e+01
5.600000000000000533e+00,2.626875651221479702e-01,4.523267304696243940e+01
5.620000000000000107e+00,2.735515126888650728e-01,4.554096261473034701e+01
5.639999999999999680e+00,2.822640152315806783e-01,4.500000000000000000e+01
5.660000000000000142e+00,2.879150041981981545e-01,4.546878671775210989e+01
5.679999999999999716e+00,2.912266974582894963e-01,4.513178658401620424e+01
5.700000000000000178e+00,2.919935502352333789e-01,4.500000000000000000e+01
5.719999999999999751e+00,2.899021632126114745e-01,4.500000000000000000e+01
5.740000000000000213e+00,2.855983202614126304e-01,4.500000000000000000e+01
5.759999999999999787e+00,2.790444062446698070e-01,4.500000000000000000e+01
5.780000000000000249e+00,2.702944653211925008e-01,4.500000000000000000e+01
5.799999999999999822e+00,2.591584913701599491e-01,4.586743014200624202e+01
5.820000000000000284e+00,2.469028801060031419e-01,4.586849656357362903e+01
5.839999999999999858e+00,2.320981659533654928e-01,4.500000000000000000e+01
5.860000000000000320e+00,2.163509721614486625e-01,4.562472179289000707e+01
5.879999999999999893e+00,1.984042162534634390e-01,4.500000000000000000e+01
5.900000000000000355e+00,1.802175528875138710e-01,4.572810516772405265e+01
5.919999999999999929e+00,1.601456632973629335e-01,4.500000000000000000e+01
5.940000000000000391e+00,1.395778185965522167e-01,4.500000000000000000e+01
5.959999999999999964e+00,1.183079328864483221e-01,4.561565370248293760e+01
5.980000000000000426e+00,9.686203310955202039e-02,4.500000000000000000e+01
6.000000000000000000e+00,7.663647803654212443e-02,4.500000000000000000e+01
6.020000000000000462e+00,5.885567088812083958e-02,4.500000000000000000e+01
6.040000000000000036e+00,4.764925818475861802e-02,4.500000000000000000e+01
6.060000000000000497e+00,4.339505542320765824e-02,4.509328834907735484e+01
6.080000000000000071e+00,4.599556288283369182e-02,4.500000000000000000e+01
6.100000000000000533e+00,5.616218906886044637e-02,4.592071190211296283e+01
6.120000000000000107e+00,7.221355179664076807e-02,4.500000000000000000e+01
6.140000000000000568e+00,9.078862267498080674e-02,4.500000000000000000e+01
6.160000000000000142e+00,1.097454625293571157e-01,4.500000000000000000e+01
6.179999999999999716e+00,1.287318193984123005e-01,4.500000000000000000e+01
6.200000000000000178e+00,1.466599728148501314e-01,4.500000000000000000e+01
6.219999999999999751e+00,1.633846139698289235e-01,4.500000000000000000e+01
6.240000000000000213e+00,1.786262476419934464e-01,4.500000000000000000e+01
6.259999999999999787e+00,1.918866485115750808e-01,4.500000000000000000e+01
6.280000000000000249e+00,2.036070637439180153e-01,4.500000000000000000e+01
6.299999999999999822e+00,2.128144174010272449e-01,4.500000000000000000e+01
6.320000000000000284e+00,2.207268741769821130e-01,4.500000000000000000e+01
6.339999999999999858e+00,2.261662924138892194e-01,4.500000000000000000e+01
6.360000000000000320e+00,2.298999177361670532e-01,4.500000000000000000e+01
6.379999999999999893e+00,2.314867963539447016e-01,4.500000000000000000e+01
6.400000000000000355e+00,2.309500311253983584e-01,4.500000000000000000e+01
6.419999999999999929e+00,2.285197105666721962e-01,4.500000000000000000e+01
6.440000000000000391e+00,2.239047538021365080e-01,4.500000000000000000e+01
6.459999999999999964e+00,2.177935340968664979e-01,4.500000000000000000e+01
6.480000000000000426e+00,2.100972914409298953e-01,4.500000000000000000e+01
6.500000000000000000e+00,2.005222457641661904e-01,4.500000000000000000e+01
6.520000000000000462e+00,1.898329430840897669e-01,4.500000000000000000e+01
6.540000000000000036e+00,1.780346971527236033e-01,4.500000000000000000e+01
6.560000000000000497e+00,1.649419564285944939e-01,4.500000000000000000e+01
6.580000000000000071e+00,1.506864979721552478e-01,4.500000000000000000e+01
6.600000000000000533e+00,1.352325683538470602e-01,4.500000000000000000e+01
6.620000000000000107e+00,1.201432623341729677e-01,4.500000000000000000e+01
6.640000000000000568e+00,1.043971673239113274e-01,4.500000000000000000e+01
6.660000000000000142e+00,8.911547752589632498e-02,4.500000000000000000e+01
6.679999999999999716e+00,7.588350651284690718e-02,4.500000000000000000e+01
6.700000000000000178e+00,6.482006060797769476e-02,4.500000000000000000e+01
6.719999999999999751e+00,5.880500838444577272e-02,4.500000000000000000e+01
6.740000000000000213e+00,5.785210094350073246e-02,4.500000000000000000e+01
6.759999999999999787e+00,6.223372739802600362e-02,4.500000000000000000e+01
6.780000000000000249e+00,7.167031156784525736e-02,4.500000000000000000e+01
6.799999999999999822e+00,8.356140601155601089e-02,4.500000000000000000e+01
6.820000000000000284e+00,9.736115773255643591e-02,4.500000000000000000e+01
6.839999999999999858e+00,1.114834973513486732e-01,4.500000000000000000e+01
6.860000000000000320e+00,1.248884191287965434e-01,4.500000000000000000e+01
6.879999999999999893e+00,1.379878549260874776e-01,4.500000000000000000e+01
6.900000000000000355e+00,1.493674257489079060e-01,4.500000000000000000e+01
6.919999999999999929e+00,1.600155637920332441e-01,4.500000000000000000e+01
6.940000000000000391e+00,1.688669548759815509e-01,4.500000000000000000e+01
6.959999999999999964e+00,1.763679213323786910e-01,4.500000000000000000e+01
6.980000000000000426e+00,1.820799670311075980e-01,4.500000000000000000e+01
7.000000000000000000e+00,1.862286985032809705e-01,4.500000000000000000e+01
7.020000000000000462e+00,1.888074581256831141e-01,4.433338817925915976e+01
7.040000000000000036e+00,1.896459882927454821e-01,4.500000000000000000e+01
7.060000000000000497e+00,1.889317913455994535e-01,4.500000000000000000e+01
7.080000000000000071e+00,1.861736283184323715e-01,4.500000000000000000e+01
7.100000000000000533e+00,1.824936423990325407e-01,4.500000000000000000e+01
7.120000000000000107e+00,1.770450988927693980e-01,4.500000000000000000e+01
7.140000000000000568e+00,1.701976819224433335e-01,4.500000000000000000e+01
7.160000000000000142e+00,1.622413115199200506e-01,4.500000000000000000e+01
7.179999999999999716e+00,1.535653462618045695e-01,4.500000000000000000e+01
7.200000000000000178e+00,1.438677647830312600e-01,4.500000000000000000e+01
7.219999999999999751e+00,1.332815444886489842e-01,4.500000000000000000e+01
7.240000000000000213e+00,1.219882710450676810e-01,4.500000000000000000e+01
7.259999999999999787e+00,1.103534968343618250e-01,4.500000000000000000e+01
7.280000000000000249e+00,9.926560256420213779e-02,4.500000000000000000e+01
7.299999999999999822e+00,8.874150473965250474e-02,4.500000000000000000e+01
7.320000000000000284e+00,7.970449286748459983e-02,4.500000000000000000e+01
7.339999999999999858e+00,7.356291931175022725e-02,4.500000000000000000e+01
7.360000000000000320e+00,6.994292427516619892e-02,4.500000000000000000e+01
7.379999999999999893e+00,6.992709659600440664e-02,4.500000000000000000e+01
7.400000000000000355e+00,7.344141759894549926e-02,4.500000000000000000e+01
7.419999999999999929e+00,7.986640051744119118e-02,4.500000000000000000e+01
7.440000000000000391e+00,8.845711131355286916e-02,4.500000000000000000e+01
7.459999999999999964e+00,9.813731411542936378e-02,4.500000000000000000e+01
7.480000000000000426e+00,1.081945387428857319e-01,4.500000000000000000e+01
7.500000000000000000e+00,1.183529789565574281e-01,4.500000000000000000e+01
7.520000000000000462e+00,1.273865670582777776e-01,4.500000000000000000e+01
7.540000000000000036e+00,1.355276597906943659e-01,4.420158952359445692e+01
7.560000000000000497e+00,1.433819231116663651e-01,4.500000000000000000e+01
7.580000000000000071e+00,1.491566740508077082e-01,4.500000000000000000e+01
7.600000000000000533e+00,1.549115677278339043e-01,4.494656556645901446e+01
7.620000000000000107e+00,1.580850568542494505e-01,4.500000000000000000e+01
7.640000000000000568e+00,1.609703476540227940e-01,4.500000000000000000e+01
7.660000000000000142e+00,1.616432255234494519e-01,4.500000000000000000e+01
7.679999999999999716e+00,1.613212405000655769e-01,4.421385812764038548e+01
