2.439999999999999947e+00,8.822804054558911480e-01,5.200000000000000000e+01
2.459999999999999964e+00,9.213668671363560714e-01,5.276025119099173821e+01
2.479999999999999982e+00,9.525819961756092358e-01,5.200000000000000000e+01
2.500000000000000000e+00,9.749768625689405610e-01,5.206916005014625881e+01
2.520000000000000018e+00,9.892548214233842785e-01,5.200000000000000000e+01
2.540000000000000036e+00,9.950710627533028152e-01,5.200000000000000000e+01
2.560000000000000053e+00,9.924140676676996842e-01,5.200000000000000000e+01
2.580000000000000071e+00,9.812260461049153726e-01,5.271567686550744014e+01
2.600000000000000089e+00,9.627945722676556350e-01,5.297402812241529801e+01
2.620000000000000107e+00,9.363069831344374983e-01,5.200000000000000000e+01
2.640000000000000124e+00,9.025454230639426978e-01,5.200000000000000000e+01
2.660000000000000142e+00,8.621220955338567693e-01,5.200000000000000000e+01
2.680000000000000160e+00,8.143987254593636482e-01,5.200000000000000000e+01
2.700000000000000178e+00,7.605122775322904483e-01,5.200000000000000000e+01
2.720000000000000195e+00,7.001219653998678183e-01,5.200000000000000000e+01
2.740000000000000213e+00,6.359372422252708157e-01,5.200000000000000000e+01
2.760000000000000231e+00,5.659356926676658572e-01,5.300000000000000000e+01
2.780000000000000249e+00,4.924779633618059371e-01,5.200000000000000000e+01
2.800000000000000266e+00,4.152421198858339269e-01,5.200000000000000000e+01
2.819999999999999840e+00,3.349965116263753373e-01,5.200000000000000000e+01
2.839999999999999858e+00,2.532395305468940205e-01,5.200000000000000000e+01
2.859999999999999876e+00,1.702659407113535361e-01,5.200000000000000000e+01
2.879999999999999893e+00,8.705611975683581749e-02,5.200000000000000000e+01
2.899999999999999911e+00,7.582030205552993049e-03,5.300000000000000000e+01
2.919999999999999929e+00,-6.925675679161213960e-02,5.200000000000000000e+01
2.939999999999999947e+00,-1.482007868693217822e-01,5.200000000000000000e+01
2.959999999999999964e+00,-2.246451983133635200e-01,5.200000000000000000e+01
2.979999999999999982e+00,-2.978382340988447452e-01,5.200000000000000000e+01
3.000000000000000000e+00,-3.668977504318976512e-01,5.200000000000000000e+01
3.020000000000000018e+00,-4.308875205470492076e-01,5.200000000000000000e+01
3.040000000000000036e+00,-4.899336190817923375e-01,5.200000000000000000e+01
3.060000000000000053e+00,-5.436186147364100441e-01,5.200000000000000000e+01
3.080000000000000071e+00,-5.918251399873821761e-01,5.200000000000000000e+01
3.100000000000000089e+00,-6.328567164812186618e-01,5.226657923497259617e+01
3.120000000000000107e+00,-6.686311704787417654e-01,5.200000000000000000e+01
3.140000000000000124e+00,-6.960242188212454328e-01,5.200000000000000000e+01
3.160000000000000142e+00,-7.171374628627220638e-01,5.200000000000000000e+01
3.180000000000000160e+00,-7.307788083444418659e-01,5.200000000000000000e+01
3.200000000000000178e+00,-7.373396373019835970e-01,5.200000000000000000e+01
3.220000000000000195e+00,-7.376432942932826808e-01,5.200000000000000000e+01
3.240000000000000213e+00,-7.296146067905704413e-01,5.200000000000000000e+01
3.260000000000000231e+00,-7.156405927476428008e-01,5.200000000000000000e+01
3.280000000000000249e+00,-6.954182257123342481e-01,5.200000000000000000e+01
3.300000000000000266e+00,-6.687600791968680847e-01,5.200000000000000000e+01
3.320000000000000284e+00,-6.361742563560639496e-01,5.200000000000000000e+01
3.339999999999999858e+00,-5.978975581828628316e-01,5.200000000000000000e+01
3.359999999999999876e+00,-5.538715870000471275e-01,5.200000000000000000e+01
3.379999999999999893e+00,-5.063909528442442909e-01,5.200000000000000000e+01
3.399999999999999911e+00,-4.543358280134738858e-01,5.200000000000000000e+01
3.419999999999999929e+00,-3.988754203681720845e-01,5.200000000000000000e+01
3.439999999999999947e+00,-3.405934086661092097e-01,5.200000000000000000e+01
3.459999999999999964e+00,-2.794348069424884007e-01,5.200000000000000000e+01
3.479999999999999982e+00,-2.156478252224605652e-01,5.200000000000000000e+01
3.500000000000000000e+00,-1.520554098091676243e-01,5.200000000000000000e+01
3.520000000000000018e+00,-8.592297205509707991e-02,5.200000000000000000e+01
3.540000000000000036e+00,-2.328314652797089726e-02,5.200000000000000000e+01
3.560000000000000053e+00,3.387238041007724354e-02,5.200000000000000000e+01
3.580000000000000071e+00,9.651569429354711627e-02,5.200000000000000000e+01
3.600000000000000089e+00,1.579992154611089550e-01,5.200000000000000000e+01
3.620000000000000107e+00,2.190609918990374105e-01,5.200000000000000000e+01
3.640000000000000124e+00,2.768372713641742977e-01,5.200000000000000000e+01
3.660000000000000142e+00,3.313223350586483318e-01,5.200000000000000000e+01
3.680000000000000160e+00,3.821884867664783747e-01,5.200000000000000000e+01
3.700000000000000178e+00,4.288691905507623359e-01,5.200000000000000000e+01
3.720000000000000195e+00,4.702584684656560543e-01,5.200000000000000000e+01
3.740000000000000213e+00,5.070451096585806283e-01,5.200000000000000000e+01
3.760000000000000231e+00,5.385402147509811277e-01,5.200000000000000000e+01
3.780000000000000249e+00,5.643162016835902017e-01,5.200000000000000000e+01
3.800000000000000266e+00,5.846451196454127697e-01,5.200000000000000000e+01
3.820000000000000284e+00,6.000346089520112169e-01,5.200000000000000000e+01
3.839999999999999858e+00,6.095729218459018384e-01,5.200000000000000000e+01
3.859999999999999876e+00,6.134998009426502197e-01,5.200000000000000000e+01
3.879999999999999893e+00,6.121648558279945140e-01,5.200000000000000000e+01
3.899999999999999911e+00,6.052148911954605692e-01,5.200000000000000000e+01
3.919999999999999929e+00,5.932254366850621130e-01,5.200000000000000000e+01
3.939999999999999947e+00,5.757577492602350411e-01,5.200000000000000000e+01
3.959999999999999964e+00,5.540560600848906114e-01,5.200000000000000000e+01
3.979999999999999982e+00,5.280621898632736899e-01,5.200000000000000000e+01
4.000000000000000000e+00,4.971732248699887724e-01,5.200000000000000000e+01
4.020000000000000462e+00,4.622619022513201892e-01,5.200000000000000000e+01
4.040000000000000036e+00,4.234024126175917058e-01,5.200000000000000000e+01
4.060000000000000497e+00,3.809872418751734102e-01,5.175364317841034989e+01
4.080000000000000071e+00,3.359329655761066347e-01,5.200000000000000000e+01
4.099999999999999645e+00,2.886773868722912195e-01,5.200000000000000000e+01
4.120000000000000107e+00,2.392073833707735742e-01,5.135408023279993017e+01
4.139999999999999680e+00,1.885550932248877265e-01,5.200000000000000000e+01
4.160000000000000142e+00,1.372478864193739101e-01,5.100000000000000000e+01
4.179999999999999716e+00,8.583964547686045998e-02,5.161703778541095033e+01
4.200000000000000178e+00,3.742087632779654560e-02,5.116569491525407187e+01
4.219999999999999751e+00,-3.013960658347120732e-03,5.100000000000000000e+01
4.240000000000000213e+00,-4.447620617921563269e-02,5.100000000000000000e+01
4.259999999999999787e+00,-9.211840085521681709e-02,5.100000000000000000e+01
4.280000000000000249e+00,-1.396082704165198252e-01,5.100000000000000000e+01
4.299999999999999822e+00,-1.851501012050338069e-01,5.100000000000000000e+01
4.320000000000000284e+00,-2.274672811209613732e-01,5.100000000000000000e+01
4.339999999999999858e+00,-2.669918326767458661e-01,5.100000000000000000e+01
4.360000000000000320e+00,-3.025855846796765003e-01,5.100000000000000000e+01
4.379999999999999893e+00,-3.345401834932461571e-01,5.100000000000000000e+01
4.400000000000000355e+00,-3.626138875170261677e-01,5.100000000000000000e+01
4.419999999999999929e+00,-3.867278213639552265e-01,5.100000000000000000e+01
4.440000000000000391e+00,-4.065792559081992108e-01,5.100000000000000000e+01
4.459999999999999964e+00,-4.219091135629248757e-01,5.100000000000000000e+01
4.480000000000000426e+00,-4.332026824786216479e-01,5.100000000000000000e+01
4.500000000000000000e+00,-4.397471508599966050e-01,5.100000000000000000e+01
4.520000000000000462e+00,-4.423189402860505659e-01,5.100000000000000000e+01
4.540000000000000036e+00,-4.403978682496159092e-01,5.100000000000000000e+01
4.560000000000000497e+00,-4.341526157215597759e-01,5.118802191113773858e+01
4.580000000000000071e+00,-4.237926054535328113e-01,5.191465212649939076e+01
4.600000000000000533e+00,-4.093878714726020274e-01,5.160703915530087471e+01
4.620000000000000107e+00,-3.919914128485594285e-01,5.100000000000000000e+01
4.639999999999999680e+00,-3.707161327991235766e-01,5.100000000000000000e+01
4.660000000000000142e+00,-3.462555589000374523e-01,5.100000000000000000e+01
4.679999999999999716e+00,-3.192913597601678144e-01,5.100000000000000000e+01
4.700000000000000178e+00,-2.886570453067629494e-01,5.100000000000000000e+01
4.719999999999999751e+00,-2.551409116383014375e-01,5.100000000000000000e+01
4.740000000000000213e+00,-2.195675804040190804e-01,5.178738539507005356e+01
4.759999999999999787e+00,-1.824408356383593333e-01,5.100000000000000000e+01
4.780000000000000249e+00,-1.438212553806549332e-01,5.100000000000000000e+01
4.799999999999999822e+00,-1.035296171086999839e-01,5.100000000000000000e+01
4.820000000000000284e+00,-6.440070010422661861e-02,5.100000000000000000e+01
4.839999999999999858e+00,-2.925527719873209989e-02,5.100000000000000000e+01
4.860000000000000320e+00,-2.963218865890252830e-03,5.100000000000000000e+01
4.879999999999999893e+00,2.144843343301141431e-02,5.100000000000000000e+01
4.900000000000000355e+00,5.294217137042413895e-02,5.103776771004911694e+01
4.919999999999999929e+00,9.011827898838829787e-02,5.100000000000000000e+01
4.940000000000000391e+00,1.273582547390842423e-01,5.100000000000000000e+01
4.959999999999999964e+00,1.633267144388426961e-01,5.197997392438067266e+01
4.980000000000000426e+00,1.978721790848684547e-01,5.100000000000000000e+01
5.000000000000000000e+00,2.302852118275384719e-01,5.100000000000000000e+01
5.020000000000000462e+00,2.602842521870625814e-01,5.100000000000000000e+01
5.040000000000000036e+00,2.879260949546731396e-01,5.144129338219447334e+01
5.060000000000000497e+00,3.123178492548553398e-01,5.100000000000000000e+01
5.080000000000000071e+00,3.335625401087069508e-01,5.100000000000000000e+01
5.100000000000000533e+00,3.509059215360371131e-01,5.100000000000000000e+01
5.120000000000000107e+00,3.656067741665238735e-01,5.100000000000000000e+01
5.139999999999999680e+00,3.763820603092381534e-01,5.100000000000000000e+01
5.160000000000000142e+00,3.828444424335410434e-01,5.100000000000000000e+01
5.179999999999999716e+00,3.858921102404428427e-01,5.100000000000000000e+01
5.200000000000000178e+00,3.847642549660602040e-01,5.100000000000000000e+01
5.219999999999999751e+00,3.801335284144297666e-01,5.161269498763743968e+01
5.240000000000000213e+00,3.719019385219703988e-01,5.100000000000000000e+01
5.259999999999999787e+00,3.601467288173441084e-01,5.100000000000000000e+01
5.280000000000000249e+00,3.449006606645012019e-01,5.100000000000000000e+01
5.299999999999999822e+00,3.272163769477403616e-01,5.100000000000000000e+01
5.320000000000000284e+00,3.069731905847751241e-01,5.100000000000000000e+01
5.339999999999999858e+00,2.843749351955676685e-01,5.100000000000000000e+01
5.360000000000000320e+00,2.591386465443421550e-01,5.100000000000000000e+01
5.379999999999999893e+00,2.326824342598571294e-01,5.100000000000000000e+01
5.400000000000000355e+00,2.046035152095356524e-01,5.100000000000000000e+01
5.419999999999999929e+00,1.755312409487212455e-01,5.100000000000000000e+01
5.440000000000000391e+00,1.454560462329288761e-01,5.100000000000000000e+01
5.459999999999999964e+00,1.155089433633551960e-01,5.100000000000000000e+01
5.480000000000000426e+00,8.477681156748788360e-02,5.179661125028508195e+01
5.500000000000000000e+00,5.722086986123416097e-02,5.100000000000000000e+01
5.520000000000000462e+00,3.489955626993282434e-02,5.100000000000000000e+01
5.540000000000000036e+00,2.075700307853339463e-02,5.100000000000000000e+01
5.560000000000000497e+00,1.502920009626794277e-02,5.100000000000000000e+01
5.580000000000000071e+00,1.503089224357835076e-02,5.100000000000000000e+01
5.600000000000000533e+00,2.144477984078974400e-02,5.100000000000000000e+01
5.620000000000000107e+00,3.523478923509456434e-02,5.100000000000000000e+01
5.639999999999999680e+00,5.659013079202152713e-02,5.100000000000000000e+01
5.660000000000000142e+00,8.372617299627617415e-02,5.100000000000000000e+01
5.679999999999999716e+00,1.110824001034892566e-01,5.100000000000000000e+01
5.700000000000000178e+00,1.386299685741268772e-01,5.100000000000000000e+01
5.719999999999999751e+00,1.649375752342467083e-01,5.100000000000000000e+01
5.740000000000000213e+00,1.891634376567960796e-01,5.100000000000000000e+01
5.759999999999999787e+00,2.121725800977201926e-01,5.100000000000000000e+01
5.780000000000000249e+00,2.324197655402791829e-01,5.100000000000000000e+01
5.799999999999999822e+00,2.507150501271126486e-01,5.100000000000000000e+01
5.820000000000000284e+00,2.663628147319454520e-01,5.100000000000000000e+01
5.839999999999999858e+00,2.798726261079684807e-01,5.100000000000000000e+01
5.860000000000000320e+00,2.904339839838059878e-01,5.100000000000000000e+01
5.879999999999999893e+00,2.984537401309308446e-01,5.100000000000000000e+01
5.900000000000000355e+00,3.037730451165893686e-01,5.100000000000000000e+01
5.919999999999999929e+00,3.059332933839425395e-01,5.100000000000000000e+01
5.940000000000000391e+00,3.051878397850074087e-01,5.100000000000000000e+01
5.959999999999999964e+00,3.021942152134712845e-01,5.100000000000000000e+01
5.980000000000000426e+00,2.961738261901596392e-01,5.100000000000000000e+01
6.000000000000000000e+00,2.879607559020971874e-01,5.100000000000000000e+01
6.020000000000000462e+00,2.772212943297732157e-01,5.100000000000000000e+01
6.040000000000000036e+00,2.643944000424084950e-01,5.100000000000000000e+01
6.060000000000000497e+00,2.492340900552281469e-01,5.100000000000000000e+01
6.080000000000000071e+00,2.331582762538827458e-01,5.100000000000000000e+01
6.100000000000000533e+00,2.150065402074221588e-01,5.100000000000000000e+01
6.120000000000000107e+00,1.958350807697981089e-01,5.100000000000000000e+01
6.140000000000000568e+00,1.750414124731624610e-01,5.100000000000000000e+01
6.160000000000000142e+00,1.537050663176819654e-01,5.100000000000000000e+01
6.179999999999999716e+00,1.310855541448210371e-01,5.100000000000000000e+01
6.200000000000000178e+00,1.086432039816236234e-01,5.100000000000000000e+01
6.219999999999999751e+00,8.606768422913539662e-02,5.100000000000000000e+01
6.240000000000000213e+00,6.568194643674181432e-02,5.100000000000000000e+01
6.259999999999999787e+00,4.964662340876242752e-02,5.100000000000000000e+01
6.280000000000000249e+00,4.082458954253724570e-02,5.100000000000000000e+01
6.299999999999999822e+00,3.956673844358900294e-02,5.100000000000000000e+01
6.320000000000000284e+00,4.658124611386479236e-02,5.100000000000000000e+01
6.339999999999999858e+00,6.062375154316167192e-02,5.100000000000000000e+01
6.360000000000000320e+00,7.910145841484578222e-02,5.100000000000000000e+01
6.379999999999999893e+00,9.983200935265036657e-02,5.100000000000000000e+01
6.400000000000000355e+00,1.205486669784277404e-01,5.100000000000000000e+01
6.419999999999999929e+00,1.398724558973684362e-01,5.100000000000000000e+01
6.440000000000000391e+00,1.583090933451941074e-01,5.100000000000000000e+01
6.459999999999999964e+00,1.756690767256016417e-01,5.100000000000000000e+01
6.480000000000000426e+00,1.910682403909520766e-01,5.100000000000000000e+01
6.500000000000000000e+00,2.044198752994267898e-01,5.100000000000000000e+01
6.520000000000000462e+00,2.159077958949039977e-01,5.100000000000000000e+01
6.540000000000000036e+00,2.258104574343106075e-01,5.100000000000000000e+01
6.560000000000000497e+00,2.334652974922723778e-01,5.078284613738542674e+01
6.580000000000000071e+00,2.387661326517755422e-01,5.000000000000000000e+01
6.600000000000000533e+00,2.415507166236237624e-01,5.100000000000000000e+01
6.620000000000000107e+00,2.427065273202723972e-01,5.084030269307822181e+01
6.640000000000000568e+00,2.418426208039989311e-01,5.048996374493444250e+01
6.660000000000000142e+00,2.391092553116743180e-01,5.000000000000000000e+01
6.679999999999999716e+00,2.339968209119099307e-01,5.093507498369945807e+01
6.700000000000000178e+00,2.270291566070749001e-01,5.100000000000000000e+01
6.719999999999999751e+00,2.184260283104726419e-01,5.067626901874287881e+01
6.740000000000000213e+00,2.086281557241848050e-01,5.013382484551440399e+01
6.759999999999999787e+00,1.969632389562948893e-01,5.011977931034461875e+01
6.780000000000000249e+00,1.842477729046163581e-01,5.000000000000000000e+01
6.799999999999999822e+00,1.699503702260673488e-01,5.000000000000000000e+01
6.820000000000000284e+00,1.547419794634028456e-01,5.100000000000000000e+01
6.839999999999999858e+00,1.391390156890659480e-01,5.004546394068735538e+01
6.860000000000000320e+00,1.223752839304919765e-01,5.000000000000000000e+01
6.879999999999999893e+00,1.055565773719435857e-01,5.066611548556440425e+01
6.900000000000000355e+00,8.902226516970256076e-02,5.018301158301182596e+01
6.919999999999999929e+00,7.431373877629163238e-02,5.000000000000000000e+01
6.940000000000000391e+00,6.261073720131105080e-02,5.094632218845020333e+01
6.959999999999999964e+00,5.583371187179009959e-02,5.018336976696229357e+01
6.980000000000000426e+00,5.463680094209042576e-02,5.000000000000000000e+01
7.000000000000000000e+00,5.951279035518920735e-02,5.000000000000000000e+01
7.020000000000000462e+00,6.911385213126279570e-02,5.000000000000000000e+01
7.040000000000000036e+00,8.168529824550926910e-02,5.000000000000000000e+01
7.060000000000000497e+00,9.689135172212574865e-02,5.072204174228627949e+01
7.080000000000000071e+00,1.122752695825566666e-01,5.000000000000000000e+01
7.100000000000000533e+00,1.270491709784709045e-01,5.086182040317699915e+01
7.120000000000000107e+00,1.406017910399642856e-01,5.000000000000000000e+01
7.140000000000000568e+00,1.536873314912175492e-01,5.000000000000000000e+01
7.160000000000000142e+00,1.645940789654778413e-01,5.000000000000000000e+01
7.179999999999999716e+00,1.741572000015004229e-01,5.000000000000000000e+01
7.200000000000000178e+00,1.823220053295988019e-01,5.000000000000000000e+01
7.219999999999999751e+00,1.888453950313897511e-01,5.000000000000000000e+01
7.240000000000000213e+00,1.936809684962805533e-01,5.000000000000000000e+01
7.259999999999999787e+00,1.963725744019119146e-01,5.000000000000000000e+01
7.280000000000000249e+00,1.977876478380048708e-01,5.000000000000000000e+01
7.299999999999999822e+00,1.970368131837645920e-01,5.000000000000000000e+01
7.320000000000000284e+00,1.953518420438023762e-01,5.000000000000000000e+01
7.339999999999999858e+00,1.914955867550263979e-01,5.000000000000000000e+01
7.360000000000000320e+00,1.861078988693360692e-01,5.017579921826757072e+01
7.379999999999999893e+00,1.796522448678639083e-01,5.000000000000000000e+01
7.400000000000000355e+00,1.715452454338800836e-01,5.078522676246037548e+01
7.419999999999999929e+00,1.631134000391322170e-01,5.000000000000000000e+01
7.440000000000000391e+00,1.525703621974247026e-01,5.039443379790905198e+01
7.459999999999999964e+00,1.413891904960019041e-01,5.000000000000000000e+01
7.480000000000000426e+00,1.297903896543623481e-01,5.008476337222060693e+01
7.500000000000000000e+00,1.177029291643117703e-01,5.027615965480043059e+01
7.520000000000000462e+00,1.055292648593285504e-01,5.000000000000000000e+01
7.540000000000000036e+00,9.368840817306153812e-02,5.006851476611335272e+01
7.560000000000000497e+00,8.258221278005839494e-02,5.094803938356209017e+01
7.580000000000000071e+00,7.426944627214561445e-02,5.000000000000000000e+01
7.600000000000000533e+00,6.822959767849068324e-02,5.000000000000000000e+01
7.620000000000000107e+00,6.643870042339508619e-02,5.000000000000000000e+01
7.640000000000000568e+00,6.886662656935578497e-02,5.000000000000000000e+01
7.660000000000000142e+00,7.452881571833203100e-02,5.000000000000000000e+01
7.679999999999999716e+00,8.248732566249865339e-02,5.079675197229147443e+01
