9.000000000000000222e-01,-1.070527339745428325e-01,3.500000000000000000e+01
9.200000000000000400e-01,-7.685036157807656476e-02,3.600000000000000000e+01
9.400000000000000577e-01,-5.029141871177753020e-02,3.600000000000000000e+01
9.599999999999999645e-01,-2.911949884974071937e-02,3.600000000000000000e+01
9.799999999999999822e-01,-1.676797102521145055e-02,3.500000000000000000e+01
1.000000000000000000e+00,-1.174776713212496992e-02,3.523317201935767429e+01
1.020000000000000018e+00,-1.188224817179632693e-02,3.596817204301076742e+01
1.040000000000000036e+00,-1.804604089329229014e-02,3.500000000000000000e+01
1.060000000000000053e+00,-3.177188359932378581e-02,3.500000000000000000e+01
1.080000000000000071e+00,-5.292554141867406026e-02,3.600000000000000000e+01
1.100000000000000089e+00,-7.848311880544769914e-02,3.500000000000000000e+01
1.120000000000000107e+00,-1.067180022950710155e-01,3.500000000000000000e+01
1.140000000000000124e+00,-1.338939526703557537e-01,3.600000000000000000e+01
1.159999999999999920e+00,-1.589260410189709816e-01,3.500000000000000000e+01
1.179999999999999938e+00,-1.819247468047348049e-01,3.549600541027958656e+01
1.199999999999999956e+00,-2.020442725167169162e-01,3.500000000000000000e+01
1.219999999999999973e+00,-2.194270888612843695e-01,3.588207380575053662e+01
1.239999999999999991e+00,-2.339482128043317011e-01,3.500000000000000000e+01
1.260000000000000009e+00,-2.457639193109926179e-01,3.600000000000000000e+01
1.280000000000000027e+00,-2.540450246294434500e-01,3.500000000000000000e+01
1.300000000000000044e+00,-2.592761207105971910e-01,3.500000000000000000e+01
1.320000000000000062e+00,-2.614665344549322867e-01,3.500000000000000000e+01
1.340000000000000080e+00,-2.602277783654495247e-01,3.500000000000000000e+01
1.360000000000000098e+00,-2.567802551546163881e-01,3.524068368671579776e+01
1.380000000000000115e+00,-2.494860297805496507e-01,3.524673675357433211e+01
1.400000000000000133e+00,-2.402759341377245783e-01,3.591554921540667777e+01
1.419999999999999929e+00,-2.273363150684923617e-01,3.500000000000000000e+01
1.439999999999999947e+00,-2.126751183309081861e-01,3.500000000000000000e+01
1.459999999999999964e+00,-1.959528434421591858e-01,3.523752267197519217e+01
1.479999999999999982e+00,-1.769776066454706032e-01,3.522851145855641875e+01
1.500000000000000000e+00,-1.562669461145667071e-01,3.550638569604086570e+01
1.520000000000000018e+00,-1.340333460543416677e-01,3.531365693289497898e+01
1.540000000000000036e+00,-1.104622027165845510e-01,3.598838801711843871e+01
1.560000000000000053e+00,-8.781388918574103974e-02,3.500271645465740988e+01
1.580000000000000071e+00,-6.496554824841943576e-02,3.500000000000000000e+01
1.600000000000000089e+00,-4.738534786316630359e-02,3.564942129629622514e+01
1.620000000000000107e+00,-3.640127335352291715e-02,3.500000000000000000e+01
1.640000000000000124e+00,-3.314296099831122444e-02,3.576879237757600549e+01
1.660000000000000142e+00,-3.802922043056299745e-02,3.500000000000000000e+01
1.679999999999999938e+00,-5.056026248734658141e-02,3.500000000000000000e+01
1.699999999999999956e+00,-6.868760197723705607e-02,3.500000000000000000e+01
1.719999999999999973e+00,-8.969428999948322878e-02,3.500000000000000000e+01
1.739999999999999991e+00,-1.109051372689620618e-01,3.500000000000000000e+01
1.760000000000000009e+00,-1.316450929065026143e-01,3.500000000000000000e+01
1.780000000000000027e+00,-1.507104821563189367e-01,3.500000000000000000e+01
1.800000000000000044e+00,-1.673351218969973409e-01,3.500000000000000000e+01
1.820000000000000062e+00,-1.816819119270138283e-01,3.500000000000000000e+01
1.840000000000000080e+00,-1.940036192378208069e-01,3.500000000000000000e+01
1.860000000000000098e+00,-2.035507326616420032e-01,3.500000000000000000e+01
1.880000000000000115e+00,-2.098758892143931243e-01,3.500000000000000000e+01
1.900000000000000133e+00,-2.143633908132509813e-01,3.500000000000000000e+01
1.919999999999999929e+00,-2.157511984821544604e-01,3.500000000000000000e+01
1.939999999999999947e+00,-2.144696889062611966e-01,3.500000000000000000e+01
1.959999999999999964e+00,-2.104971743624858838e-01,3.500000000000000000e+01
1.979999999999999982e+00,-2.043035119801285271e-01,3.549629282826134613e+01
2.000000000000000000e+00,-1.954946258809418247e-01,3.581951442968392030e+01
2.020000000000000018e+00,-1.853283177635791923e-01,3.586349619004928968e+01
2.040000000000000036e+00,-1.721023974091058506e-01,3.554655999999997107e+01
2.060000000000000053e+00,-1.575816375512527068e-01,3.600000000000000000e+01
2.080000000000000071e+00,-1.414821572302316921e-01,3.500000000000000000e+01
2.100000000000000089e+00,-1.239490116541156484e-01,3.500000000000000000e+01
2.120000000000000107e+00,-1.057356731060029864e-01,3.531811951525272519e+01
2.140000000000000124e+00,-8.777358852258693167e-02,3.500000000000000000e+01
2.160000000000000142e+00,-7.084838576871309301e-02,3.557493298746229726e+01
2.180000000000000160e+00,-5.725095880270316545e-02,3.500000000000000000e+01
2.200000000000000178e+00,-4.853818884432885283e-02,3.513583704646705996e+01
2.220000000000000195e+00,-4.635868023616138145e-02,3.546142530835979301e+01
2.240000000000000213e+00,-5.110073499644041811e-02,3.518534109429548096e+01
2.260000000000000231e+00,-6.133878181112287220e-02,3.500000000000000000e+01
2.280000000000000249e+00,-7.556160457343760739e-02,3.500000000000000000e+01
2.300000000000000266e+00,-9.182554414115383368e-02,3.500000000000000000e+01
2.319999999999999840e+00,-1.087749600973074993e-01,3.571511234752849617e+01
2.339999999999999858e+00,-1.248694160037423090e-01,3.500000000000000000e+01
2.359999999999999876e+00,-1.394273266617848950e-01,3.600000000000000000e+01
2.379999999999999893e+00,-1.514797624668371701e-01,3.500000000000000000e+01
2.399999999999999911e+00,-1.624628593489764183e-01,3.500000000000000000e+01
2.419999999999999929e+00,-1.707681589781431253e-01,3.597478452066849286e+01
2.439999999999999947e+00,-1.768765127481832511e-01,3.500000000000000000e+01
2.459999999999999964e+00,-1.814188660997119174e-01,3.500000000000000000e+01
2.479999999999999982e+00,-1.828313351561198508e-01,3.500000000000000000e+01
2.500000000000000000e+00,-1.822863283466126527e-01,3.584231361337145216e+01
2.520000000000000018e+00,-1.791072533518829057e-01,3.584358222629411017e+01
2.540000000000000036e+00,-1.736471029831960500e-01,3.520498357784106958e+01
2.560000000000000053e+00,-1.664598793148002742e-01,3.500000000000000000e+01
2.580000000000000071e+00,-1.571580342763695959e-01,3.500000000000000000e+01
2.600000000000000089e+00,-1.468729718242021698e-01,3.500000000000000000e+01
2.620000000000000107e+00,-1.339275065850687452e-01,3.500000000000000000e+01
2.640000000000000124e+00,-1.211531095227643545e-01,3.503635881573144673e+01
2.660000000000000142e+00,-1.068255463150516310e-01,3.500000000000000000e+01
2.680000000000000160e+00,-9.279032643322755736e-02,3.583288982161609226e+01
2.700000000000000178e+00,-7.960769226719525971e-02,3.500000000000000000e+01
2.720000000000000195e+00,-6.830349304193938931e-02,3.500000000000000000e+01
2.740000000000000213e+00,-5.995767353298583208e-02,3.509530499075767551e+01
2.760000000000000231e+00,-5.741012572696023442e-02,3.500000000000000000e+01
2.780000000000000249e+00,-5.893505854328640048e-02,3.535747935680161902e+01
2.800000000000000266e+00,-6.539481395959374777e-02,3.500000000000000000e+01
2.819999999999999840e+00,-7.513542884027062108e-02,3.500000000000000000e+01
2.839999999999999858e+00,-8.731127841855382266e-02,3.500000000000000000e+01
2.859999999999999876e+00,-9.993109796715636539e-02,3.500000000000000000e+01
2.879999999999999893e+00,-1.123295723928786488e-01,3.500000000000000000e+01
2.899999999999999911e+00,-1.241468717911577563e-01,3.500000000000000000e+01
2.919999999999999929e+00,-1.346747455484026412e-01,3.500000000000000000e+01
2.939999999999999947e+00,-1.430620446694120251e-01,3.500000000000000000e+01
2.959999999999999964e+00,-1.505598825239411465e-01,3.500000000000000000e+01
2.979999999999999982e+00,-1.551238071749354575e-01,3.500000000000000000e+01
3.000000000000000000e+00,-1.587980331321609262e-01,3.500000000000000000e+01
3.020000000000000018e+00,-1.596785925714763466e-01,3.500000000000000000e+01
3.040000000000000036e+00,-1.592587857141441743e-01,3.500000000000000000e+01
3.060000000000000053e+00,-1.567385717342907880e-01,3.500000000000000000e+01
3.080000000000000071e+00,-1.523790401420917207e-01,3.500000000000000000e+01
3.100000000000000089e+00,-1.467834843422321234e-01,3.500000000000000000e+01
3.120000000000000107e+00,-1.392662692982755135e-01,3.500000000000000000e+01
3.140000000000000124e+00,-1.309362925632149843e-01,3.500000000000000000e+01
3.160000000000000142e+00,-1.211309672313881786e-01,3.500000000000000000e+01
3.180000000000000160e+00,-1.110382234228878828e-01,3.500000000000000000e+01
3.200000000000000178e+00,-1.001664352985521256e-01,3.500000000000000000e+01
3.220000000000000195e+00,-8.916348648069023775e-02,3.500000000000000000e+01
3.240000000000000213e+00,-7.974364246729905015e-02,3.500000000000000000e+01
3.260000000000000231e+00,-7.229069546887437192e-02,3.500000000000000000e+01
3.280000000000000249e+00,-6.760165757188785207e-02,3.555543279686797575e+01
3.300000000000000266e+00,-6.627262682469461930e-02,3.500000000000000000e+01
3.320000000000000284e+00,-6.874783596721788237e-02,3.500000000000000000e+01
3.339999999999999858e+00,-7.446636879439069712e-02,3.500000000000000000e+01
3.359999999999999876e+00,-8.207768109621758901e-02,3.500000000000000000e+01
3.379999999999999893e+00,-9.151962594586003641e-02,3.500000000000000000e+01
3.399999999999999911e+00,-1.011305609515139176e-01,3.500000000000000000e+01
3.419999999999999929e+00,-1.103507429285233155e-01,3.500000000000000000e+01
3.439999999999999947e+00,-1.189855896881611280e-01,3.598382032466093250e+01
3.459999999999999964e+00,-1.267715420161500128e-01,3.500000000000000000e+01
3.479999999999999982e+00,-1.323118252735661915e-01,3.500000000000000000e+01
3.500000000000000000e+00,-1.373856037410649267e-01,3.500000000000000000e+01
3.520000000000000018e+00,-1.400989536907493727e-01,3.500000000000000000e+01
3.540000000000000036e+00,-1.418747745488157241e-01,3.500000000000000000e+01
3.560000000000000053e+00,-1.416745519596987468e-01,3.500000000000000000e+01
3.580000000000000071e+00,-1.402399674109035821e-01,3.500000000000000000e+01
3.600000000000000089e+00,-1.370258720000170072e-01,3.500000000000000000e+01
3.620000000000000107e+00,-1.327515273932680928e-01,3.500000000000000000e+01
3.640000000000000124e+00,-1.270465811397238354e-01,3.500000000000000000e+01
3.660000000000000142e+00,-1.209314727892493307e-01,3.500000000000000000e+01
3.680000000000000160e+00,-1.129480720874019295e-01,3.500000000000000000e+01
3.700000000000000178e+00,-1.048701865081841378e-01,3.504106925880938661e+01
3.720000000000000195e+00,-9.713320219380054688e-02,3.500000000000000000e+01
3.740000000000000213e+00,-8.930872654325619497e-02,3.547619215513461910e+01
3.760000000000000231e+00,-8.218346955512746688e-02,3.500000000000000000e+01
3.780000000000000249e+00,-7.725075355702733237e-02,3.500000000000000000e+01
3.800000000000000266e+00,-7.432232368221378116e-02,3.500000000000000000e+01
3.820000000000000284e+00,-7.370229268645285547e-02,3.500000000000000000e+01
3.839999999999999858e+00,-7.612544706503034109e-02,3.500000000000000000e+01
3.859999999999999876e+00,-8.020516711309738644e-02,3.500000000000000000e+01
3.879999999999999893e+00,-8.634709641112062184e-02,3.500000000000000000e+01
3.899999999999999911e+00,-9.367921807990944871e-02,3.500000000000000000e+01
3.919999999999999929e+00,-1.009691682944165586e-01,3.500000000000000000e+01
3.939999999999999947e+00,-1.075069560784282091e-01,3.500000000000000000e+01
3.959999999999999964e+00,-1.143991899310501381e-01,3.500000000000000000e+01
3.979999999999999982e+00,-1.193415576605770523e-01,3.500000000000000000e+01
4.000000000000000000e+00,-1.235813272240369604e-01,3.500000000000000000e+01
4.020000000000000462e+00,-1.265576821934656926e-01,3.500000000000000000e+01
4.040000000000000036e+00,-1.285654270107223773e-01,3.500000000000000000e+01
4.060000000000000497e+00,-1.289873366904386309e-01,3.500000000000000000e+01
4.080000000000000071e+00,-1.280003239461748321e-01,3.500000000000000000e+01
4.099999999999999645e+00,-1.259733157705132389e-01,3.500000000000000000e+01
4.120000000000000107e+00,-1.230845481570278926e-01,3.500000000000000000e+01
4.139999999999999680e+00,-1.188835110611371898e-01,3.500000000000000000e+01
4.160000000000000142e+00,-1.135263955845666334e-01,3.500000000000000000e+01
4.179999999999999716e+00,-1.077341664001882360e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.016208416687772315e-01,3.500000000000000000e+01
4.219999999999999751e+00,-9.579517307081759914e-02,3.500000000000000000e+01
4.240000000000000213e+00,-9.024660728621265726e-02,3.500000000000000000e+01
4.259999999999999787e+00,-8.545107575801602628e-02,3.500000000000000000e+01
4.280000000000000249e+00,-8.202938933652526021e-02,3.500000000000000000e+01
4.299999999999999822e+00,-7.977386278238787765e-02,3.500000000000000000e+01
4.320000000000000284e+00,-8.006706778966848903e-02,3.500000000000000000e+01
4.339999999999999858e+00,-8.161270517578674000e-02,3.500000000000000000e+01
4.360000000000000320e+00,-8.497814838044273622e-02,3.500000000000000000e+01
4.379999999999999893e+00,-8.983775138900806922e-02,3.500000000000000000e+01
4.400000000000000355e+00,-9.493313161745375872e-02,3.500000000000000000e+01
4.419999999999999929e+00,-9.990135496802500514e-02,3.500000000000000000e+01
4.440000000000000391e+00,-1.050298669939697810e-01,3.500000000000000000e+01
4.459999999999999964e+00,-1.092987921848153354e-01,3.500000000000000000e+01
4.480000000000000426e+00,-1.135577280760426966e-01,3.500000000000000000e+01
4.500000000000000000e+00,-1.165007112863243738e-01,3.500000000000000000e+01
4.520000000000000462e+00,-1.188358284411455690e-01,3.500000000000000000e+01
4.540000000000000036e+00,-1.196839464737719100e-01,3.500000000000000000e+01
4.560000000000000497e+00,-1.196505014550800078e-01,3.500000000000000000e+01
4.580000000000000071e+00,-1.185447829907970846e-01,3.500000000000000000e+01
4.600000000000000533e+00,-1.166158175327032948e-01,3.500000000000000000e+01
4.620000000000000107e+00,-1.135616054392909885e-01,3.500000000000000000e+01
4.639999999999999680e+00,-1.099877784816623433e-01,3.500000000000000000e+01
4.660000000000000142e+00,-1.057296496616397380e-01,3.500000000000000000e+01
4.679999999999999716e+00,-1.017185348273131618e-01,3.500000000000000000e+01
4.700000000000000178e+00,-9.712015863300965668e-02,3.500000000000000000e+01
4.719999999999999751e+00,-9.294765101283135322e-02,3.500000000000000000e+01
4.740000000000000213e+00,-8.946660047536289517e-02,3.500000000000000000e+01
4.759999999999999787e+00,-8.661071805873780949e-02,3.500000000000000000e+01
4.780000000000000249e+00,-8.490673348598018477e-02,3.500000000000000000e+01
4.799999999999999822e+00,-8.475380506746842124e-02,3.500000000000000000e+01
4.820000000000000284e+00,-8.577519027469980573e-02,3.500000000000000000e+01
4.839999999999999858e+00,-8.804471701956090302e-02,3.500000000000000000e+01
4.860000000000000320e+00,-9.076263836128564688e-02,3.500000000000000000e+01
4.879999999999999893e+00,-9.469180878290547887e-02,3.500000000000000000e+01
4.900000000000000355e+00,-9.788714902695247466e-02,3.500000000000000000e+01
4.919999999999999929e+00,-1.019815042037372915e-01,3.500000000000000000e+01
4.940000000000000391e+00,-1.050612345060349256e-01,3.500000000000000000e+01
4.959999999999999964e+00,-1.083882885685670538e-01,3.500000000000000000e+01
4.980000000000000426e+00,-1.103507429285233155e-01,3.500000000000000000e+01
5.000000000000000000e+00,-1.120011336138357211e-01,3.500000000000000000e+01
5.020000000000000462e+00,-1.127284157115041735e-01,3.500000000000000000e+01
5.040000000000000036e+00,-1.125597984919363692e-01,3.500000000000000000e+01
5.060000000000000497e+00,-1.120458201061885345e-01,3.500000000000000000e+01
5.080000000000000071e+00,-1.101327097729083576e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.083507847904072036e-01,3.500000000000000000e+01
5.120000000000000107e+00,-1.054611791671378335e-01,3.500000000000000000e+01
5.139999999999999680e+00,-1.023532443256254532e-01,3.500000000000000000e+01
5.160000000000000142e+00,-9.897643678571783898e-02,3.500000000000000000e+01
5.179999999999999716e+00,-9.643988454616365946e-02,3.500000000000000000e+01
5.200000000000000178e+00,-9.331847382826623238e-02,3.500000000000000000e+01
5.219999999999999751e+00,-9.093980148099788108e-02,3.500000000000000000e+01
5.240000000000000213e+00,-9.001896499891920422e-02,3.500000000000000000e+01
5.259999999999999787e+00,-8.871936692759013754e-02,3.500000000000000000e+01
5.280000000000000249e+00,-8.863604805381712637e-02,3.500000000000000000e+01
5.299999999999999822e+00,-9.005433221817593648e-02,3.500000000000000000e+01
5.320000000000000284e+00,-9.189085279431437325e-02,3.500000000000000000e+01
5.339999999999999858e+00,-9.396034561938271246e-02,3.500000000000000000e+01
5.360000000000000320e+00,-9.653970337560850712e-02,3.500000000000000000e+01
5.379999999999999893e+00,-9.913952392168440264e-02,3.500000000000000000e+01
5.400000000000000355e+00,-1.015433512247863324e-01,3.500000000000000000e+01
5.419999999999999929e+00,-1.038161410227853160e-01,3.500000000000000000e+01
5.440000000000000391e+00,-1.055883626099621275e-01,3.500000000000000000e+01
5.459999999999999964e+00,-1.073049848229390563e-01,3.500000000000000000e+01
5.480000000000000426e+00,-1.078172106428254146e-01,3.500000000000000000e+01
5.500000000000000000e+00,-1.081967059935397824e-01,3.500000000000000000e+01
5.520000000000000462e+00,-1.073786551519948784e-01,3.500000000000000000e+01
5.540000000000000036e+00,-1.065880250246258598e-01,3.500000000000000000e+01
5.560000000000000497e+00,-1.048425292493168071e-01,3.500000000000000000e+01
5.580000000000000071e+00,-1.033519555837950771e-01,3.500000000000000000e+01
5.600000000000000533e+00,-1.010546554379124357e-01,3.500000000000000000e+01
5.620000000000000107e+00,-9.900669535209867533e-02,3.500000000000000000e+01
5.639999999999999680e+00,-9.684733907741224779e-02,3.500000000000000000e+01
5.660000000000000142e+00,-9.539443024663830928e-02,3.500000000000000000e+01
5.679999999999999716e+00,-9.329506096230874568e-02,3.500000000000000000e+01
5.700000000000000178e+00,-9.238514567262881561e-02,3.500000000000000000e+01
5.719999999999999751e+00,-9.172963280951607068e-02,3.500000000000000000e+01
5.740000000000000213e+00,-9.211665957158969575e-02,3.500000000000000000e+01
5.759999999999999787e+00,-9.242234247010988613e-02,3.500000000000000000e+01
5.780000000000000249e+00,-9.417263123400948510e-02,3.500000000000000000e+01
5.799999999999999822e+00,-9.549030404588115806e-02,3.500000000000000000e+01
5.820000000000000284e+00,-9.728937999285992844e-02,3.500000000000000000e+01
5.839999999999999858e+00,-9.884843801522147366e-02,3.500000000000000000e+01
5.860000000000000320e+00,-1.008146952553421183e-01,3.500000000000000000e+01
5.879999999999999893e+00,-1.024379095316289706e-01,3.500000000000000000e+01
5.900000000000000355e+00,-1.038275272666086962e-01,3.500000000000000000e+01
5.919999999999999929e+00,-1.044555479754664673e-01,3.500000000000000000e+01
5.940000000000000391e+00,-1.052043726597160500e-01,3.500000000000000000e+01
5.959999999999999964e+00,-1.048201234268668625e-01,3.500000000000000000e+01
5.980000000000000426e+00,-1.045313444343363013e-01,3.500000000000000000e+01
6.000000000000000000e+00,-1.032616937179503952e-01,3.502926729431027297e+01
6.020000000000000462e+00,-1.024184569657201754e-01,3.500000000000000000e+01
6.040000000000000036e+00,-1.006236115502100459e-01,3.500000000000000000e+01
6.060000000000000497e+00,-9.961287741332382206e-02,3.500000000000000000e+01
6.080000000000000071e+00,-9.790181859657304253e-02,3.500000000000000000e+01
6.100000000000000533e+00,-9.616156341293555232e-02,3.500000000000000000e+01
6.120000000000000107e+00,-9.529855644739546050e-02,3.500000000000000000e+01
6.140000000000000568e+00,-9.442632328876839065e-02,3.500000000000000000e+01
6.160000000000000142e+00,-9.405784779157838615e-02,3.500000000000000000e+01
6.179999999999999716e+00,-9.386044945875267331e-02,3.441834343434316423e+01
6.200000000000000178e+00,-9.433788148748536995e-02,3.500000000000000000e+01
6.219999999999999751e+00,-9.513469427851514726e-02,3.500000000000000000e+01
6.240000000000000213e+00,-9.633010836542957311e-02,3.500000000000000000e+01
6.259999999999999787e+00,-9.746367425214312596e-02,3.500000000000000000e+01
6.280000000000000249e+00,-9.860129463042927034e-02,3.500000000000000000e+01
6.299999999999999822e+00,-9.990042836131864112e-02,3.500000000000000000e+01
6.320000000000000284e+00,-1.007445869487844647e-01,3.500000000000000000e+01
6.339999999999999858e+00,-1.017985888455240490e-01,3.500000000000000000e+01
6.360000000000000320e+00,-1.028725865875808054e-01,3.500000000000000000e+01
6.379999999999999893e+00,-1.030423597349972575e-01,3.500000000000000000e+01
6.400000000000000355e+00,-1.027200786169500113e-01,3.500000000000000000e+01
6.419999999999999929e+00,-1.027595809144958017e-01,3.500000000000000000e+01
6.440000000000000391e+00,-1.017478714701351566e-01,3.500000000000000000e+01
6.459999999999999964e+00,-1.010470932878587691e-01,3.500000000000000000e+01
6.480000000000000426e+00,-1.002839940080237913e-01,3.456043124491419860e+01
6.500000000000000000e+00,-9.918066661465786693e-02,3.500000000000000000e+01
6.520000000000000462e+00,-9.835613970547896212e-02,3.500000000000000000e+01
6.540000000000000036e+00,-9.721363120088845344e-02,3.500000000000000000e+01
6.560000000000000497e+00,-9.612152913188584669e-02,3.500000000000000000e+01
6.580000000000000071e+00,-9.586055986508972004e-02,3.500000000000000000e+01
6.600000000000000533e+00,-9.544521767786032229e-02,3.500000000000000000e+01
6.620000000000000107e+00,-9.531532790401048283e-02,3.500000000000000000e+01
6.640000000000000568e+00,-9.550898199740023853e-02,3.429870452528890468e+01
6.660000000000000142e+00,-9.635316823906683870e-02,3.500000000000000000e+01
6.679999999999999716e+00,-9.726268409225465039e-02,3.500000000000000000e+01
6.700000000000000178e+00,-9.805660252666689725e-02,3.476746411483269839e+01
6.719999999999999751e+00,-9.902172333337061483e-02,3.500000000000000000e+01
6.740000000000000213e+00,-9.965352005105877764e-02,3.500000000000000000e+01
6.759999999999999787e+00,-1.003286483622632258e-01,3.500000000000000000e+01
6.780000000000000249e+00,-1.011710231703335516e-01,3.500000000000000000e+01
6.799999999999999822e+00,-1.012427320004523207e-01,3.500000000000000000e+01
6.820000000000000284e+00,-1.015171877302406683e-01,3.500000000000000000e+01
6.839999999999999858e+00,-1.014719225510420375e-01,3.500000000000000000e+01
6.860000000000000320e+00,-1.011468582012094580e-01,3.500000000000000000e+01
6.879999999999999893e+00,-1.005716154057523515e-01,3.500000000000000000e+01
6.900000000000000355e+00,-1.002839940080237913e-01,3.500000000000000000e+01
6.919999999999999929e+00,-9.926060430763400388e-02,3.500000000000000000e+01
6.940000000000000391e+00,-9.851029695014955345e-02,3.475016569637222830e+01
6.959999999999999964e+00,-9.800767051462358492e-02,3.500000000000000000e+01
6.980000000000000426e+00,-9.738112883897340200e-02,3.500000000000000000e+01
7.000000000000000000e+00,-9.679561027662114681e-02,3.500000000000000000e+01
7.020000000000000462e+00,-9.656985774429227565e-02,3.500000000000000000e+01
7.040000000000000036e+00,-9.616454566343919652e-02,3.403259517076350704e+01
7.060000000000000497e+00,-9.644590483827303329e-02,3.500000000000000000e+01
7.080000000000000071e+00,-9.676876728881364520e-02,3.500000000000000000e+01
7.100000000000000533e+00,-9.713700278286564738e-02,3.500000000000000000e+01
7.120000000000000107e+00,-9.786895906829494451e-02,3.318972815097740892e+01
7.140000000000000568e+00,-9.869189067464108345e-02,3.419687992988658465e+01
7.160000000000000142e+00,-9.894352861276878297e-02,3.500000000000000000e+01
7.179999999999999716e+00,-9.961676473423704270e-02,3.500000000000000000e+01
7.200000000000000178e+00,-1.000199424646801699e-01,3.462292124945022920e+01
7.219999999999999751e+00,-1.002604789584643080e-01,3.491824304538820911e+01
7.240000000000000213e+00,-1.004244472772631153e-01,3.446498073872669465e+01
7.259999999999999787e+00,-1.004213281688042803e-01,3.471351054852301843e+01
7.280000000000000249e+00,-1.004752528220676094e-01,3.500000000000000000e+01
7.299999999999999822e+00,-1.001042768600135524e-01,3.500000000000000000e+01
7.320000000000000284e+00,-9.961209666888284908e-02,3.480162869198287012e+01
7.339999999999999858e+00,-9.939924489408294428e-02,3.422826800364644129e+01
7.360000000000000320e+00,-9.884588701938100408e-02,3.498475384272636290e+01
7.379999999999999893e+00,-9.790940858680474701e-02,3.500000000000000000e+01
7.400000000000000355e+00,-9.778787230570007427e-02,3.500000000000000000e+01
7.419999999999999929e+00,-9.732015575910682448e-02,3.500000000000000000e+01
7.440000000000000391e+00,-9.729247307015313762e-02,3.500000000000000000e+01
7.459999999999999964e+00,-9.734489916377905838e-02,3.432793561669476645e+01
7.480000000000000426e+00,-9.695971605221723189e-02,3.500000000000000000e+01
7.500000000000000000e+00,-9.742236321504911534e-02,3.484789187008271227e+01
7.520000000000000462e+00,-9.768953076472765285e-02,3.493876675603257098e+01
7.540000000000000036e+00,-9.822668222876411448e-02,3.500000000000000000e+01
