4.299999999999999822e+00,1.924076922170912252e-01,4.026227521501187567e+01
4.320000000000000284e+00,1.638866620350740433e-01,4.000000000000000000e+01
4.339999999999999858e+00,1.351789802061870716e-01,4.000000000000000000e+01
4.360000000000000320e+00,1.058327244170559900e-01,4.000000000000000000e+01
4.379999999999999893e+00,7.697099173254215443e-02,4.000000000000000000e+01
4.400000000000000355e+00,5.196533222869087476e-02,4.000000000000000000e+01
4.419999999999999929e+00,3.343192504756452993e-02,4.000000000000000000e+01
4.440000000000000391e+00,2.368627162138138564e-02,4.000000000000000000e+01
4.459999999999999964e+00,2.139150271881294987e-02,4.000000000000000000e+01
4.480000000000000426e+00,2.744848750433100115e-02,4.000000000000000000e+01
4.500000000000000000e+00,4.065571516432627680e-02,4.000000000000000000e+01
4.520000000000000462e+00,6.208124860085173502e-02,4.000000000000000000e+01
4.540000000000000036e+00,8.741177001153578596e-02,4.000000000000000000e+01
4.560000000000000497e+00,1.142845914713274819e-01,4.000000000000000000e+01
4.580000000000000071e+00,1.406925745283521823e-01,4.000000000000000000e+01
4.600000000000000533e+00,1.653874542497882905e-01,4.000000000000000000e+01
4.620000000000000107e+00,1.880323526795026345e-01,4.000000000000000000e+01
4.639999999999999680e+00,2.092958603212346225e-01,4.000000000000000000e+01
4.660000000000000142e+00,2.287934196863162795e-01,4.000000000000000000e+01
4.679999999999999716e+00,2.454694177252120246e-01,4.000000000000000000e+01
4.700000000000000178e+00,2.603339406238413534e-01,4.000000000000000000e+01
4.719999999999999751e+00,2.730147968535294178e-01,4.000000000000000000e+01
4.740000000000000213e+00,2.827587108259885240e-01,4.000000000000000000e+01
4.759999999999999787e+00,2.899161530680702814e-01,4.000000000000000000e+01
4.780000000000000249e+00,2.946391844462528109e-01,4.000000000000000000e+01
4.799999999999999822e+00,2.965610666617705116e-01,4.000000000000000000e+01
4.820000000000000284e+00,2.958665444634430153e-01,4.000000000000000000e+01
4.839999999999999858e+00,2.921811301729568267e-01,4.000000000000000000e+01
4.860000000000000320e+00,2.864844873039715800e-01,4.000000000000000000e+01
4.879999999999999893e+00,2.784062069156018060e-01,4.000000000000000000e+01
4.900000000000000355e+00,2.685174657943258936e-01,4.000000000000000000e+01
4.919999999999999929e+00,2.566078318791596979e-01,4.000000000000000000e+01
4.940000000000000391e+00,2.421565068345926386e-01,4.000000000000000000e+01
4.959999999999999964e+00,2.264902860232414494e-01,4.000000000000000000e+01
4.980000000000000426e+00,2.096015948629150749e-01,4.000000000000000000e+01
5.000000000000000000e+00,1.911407650897312405e-01,4.000000000000000000e+01
5.020000000000000462e+00,1.712141607180501512e-01,4.000000000000000000e+01
5.040000000000000036e+00,1.506768250747917981e-01,4.000000000000000000e+01
5.060000000000000497e+00,1.295245537560399951e-01,4.000000000000000000e+01
5.080000000000000071e+00,1.077234729369721949e-01,3.914514363266222574e+01
5.100000000000000533e+00,8.666795873892813029e-02,4.000000000000000000e+01
5.120000000000000107e+00,6.811444039802891370e-02,4.000000000000000000e+01
5.139999999999999680e+00,5.328825738135994222e-02,4.000000000000000000e+01
5.160000000000000142e+00,4.535916434018558846e-02,4.000000000000000000e+01
5.179999999999999716e+00,4.499599860067023810e-02,4.000000000000000000e+01
5.200000000000000178e+00,5.189071069581461387e-02,4.000000000000000000e+01
5.219999999999999751e+00,6.574715786104051718e-02,4.000000000000000000e+01
5.240000000000000213e+00,8.353045877013998144e-02,4.000000000000000000e+01
5.259999999999999787e+00,1.024591617210145605e-01,4.000000000000000000e+01
5.280000000000000249e+00,1.217785217161446165e-01,4.000000000000000000e+01
5.299999999999999822e+00,1.408263223776518580e-01,3.990598534201939174e+01
5.320000000000000284e+00,1.582350114749427883e-01,3.939635443037949614e+01
5.339999999999999858e+00,1.743579880323133102e-01,4.000000000000000000e+01
5.360000000000000320e+00,1.882035475570504324e-01,3.954856435643591794e+01
5.379999999999999893e+00,2.011243503973299540e-01,4.000000000000000000e+01
5.400000000000000355e+00,2.112821404657924951e-01,4.000000000000000000e+01
5.419999999999999929e+00,2.201929948114297042e-01,3.943037539936108260e+01
5.440000000000000391e+00,2.264772719404496704e-01,3.900000000000000000e+01
5.459999999999999964e+00,2.314344033312728810e-01,3.905160993944458880e+01
5.480000000000000426e+00,2.340137588029817250e-01,3.900000000000000000e+01
5.500000000000000000e+00,2.340158590191254440e-01,4.000000000000000000e+01
5.520000000000000462e+00,2.326599306243402332e-01,3.900000000000000000e+01
5.540000000000000036e+00,2.293301277889033540e-01,3.900000000000000000e+01
5.560000000000000497e+00,2.240342836037216567e-01,3.900000000000000000e+01
5.580000000000000071e+00,2.166747862888468157e-01,3.932629169133615221e+01
5.600000000000000533e+00,2.085255133532043503e-01,3.900000000000000000e+01
5.620000000000000107e+00,1.981218731306594316e-01,3.949721925133680145e+01
5.639999999999999680e+00,1.866179156617628898e-01,3.900000000000000000e+01
5.660000000000000142e+00,1.740322881418409351e-01,3.900000000000000000e+01
5.679999999999999716e+00,1.603713301146409420e-01,3.900000000000000000e+01
5.700000000000000178e+00,1.457406216922194075e-01,3.900000000000000000e+01
5.719999999999999751e+00,1.303355341410309398e-01,3.900000000000000000e+01
5.740000000000000213e+00,1.143225050008171428e-01,3.900000000000000000e+01
5.759999999999999787e+00,9.896243359420782426e-02,3.900000000000000000e+01
5.780000000000000249e+00,8.421150396972894303e-02,3.900000000000000000e+01
5.799999999999999822e+00,7.176835243064985659e-02,3.900000000000000000e+01
5.820000000000000284e+00,6.288055538705240866e-02,3.971067214177679006e+01
5.839999999999999858e+00,5.880097537919059397e-02,3.900000000000000000e+01
5.860000000000000320e+00,6.030745780492303976e-02,3.900000000000000000e+01
5.879999999999999893e+00,6.768690226545391597e-02,3.900000000000000000e+01
5.900000000000000355e+00,7.795558854231535162e-02,3.900000000000000000e+01
5.919999999999999929e+00,9.103746368937619404e-02,3.900000000000000000e+01
5.940000000000000391e+00,1.046752328755390787e-01,3.971977171845241372e+01
5.959999999999999964e+00,1.192807239803368446e-01,3.900000000000000000e+01
5.980000000000000426e+00,1.325734466528635247e-01,3.900000000000000000e+01
6.000000000000000000e+00,1.448423527465940719e-01,3.900000000000000000e+01
6.020000000000000462e+00,1.560350571446393886e-01,3.968691475551667480e+01
6.040000000000000036e+00,1.659447881956025439e-01,3.900000000000000000e+01
6.060000000000000497e+00,1.742597478158805502e-01,3.973414983713309567e+01
6.080000000000000071e+00,1.810383761518985501e-01,3.900000000000000000e+01
6.100000000000000533e+00,1.860944486058229430e-01,3.900000000000000000e+01
6.120000000000000107e+00,1.896684036044908317e-01,3.900000000000000000e+01
6.140000000000000568e+00,1.911602747514229428e-01,3.900000000000000000e+01
6.160000000000000142e+00,1.915597869789424923e-01,3.995894507410649510e+01
6.179999999999999716e+00,1.896467912176703630e-01,3.900000000000000000e+01
6.200000000000000178e+00,1.864745395273482431e-01,3.900000000000000000e+01
6.219999999999999751e+00,1.825065980637895491e-01,3.900000000000000000e+01
6.240000000000000213e+00,1.761124472747069569e-01,3.900000000000000000e+01
6.259999999999999787e+00,1.691999975522027466e-01,3.900000000000000000e+01
6.280000000000000249e+00,1.602891895852967541e-01,3.900000000000000000e+01
6.299999999999999822e+00,1.511891557232841743e-01,3.900000000000000000e+01
6.320000000000000284e+00,1.409952830004099766e-01,3.900000000000000000e+01
6.339999999999999858e+00,1.300897395593888783e-01,3.900000000000000000e+01
6.360000000000000320e+00,1.190226910408156424e-01,3.900000000000000000e+01
6.379999999999999893e+00,1.076436391710798579e-01,3.900000000000000000e+01
6.400000000000000355e+00,9.630181609251928232e-02,3.900000000000000000e+01
6.419999999999999929e+00,8.644641419706443342e-02,3.900000000000000000e+01
6.440000000000000391e+00,7.826767034041838544e-02,3.900000000000000000e+01
6.459999999999999964e+00,7.262036110112075893e-02,3.900000000000000000e+01
6.480000000000000426e+00,7.124633535946643670e-02,3.900000000000000000e+01
6.500000000000000000e+00,7.264304661789706963e-02,3.900000000000000000e+01
6.520000000000000462e+00,7.743414139815453512e-02,3.900000000000000000e+01
6.540000000000000036e+00,8.424241767863455133e-02,3.900000000000000000e+01
6.560000000000000497e+00,9.395632325799552209e-02,3.900000000000000000e+01
6.580000000000000071e+00,1.034558192808080201e-01,3.900000000000000000e+01
6.600000000000000533e+00,1.135436681993648445e-01,3.900000000000000000e+01
6.620000000000000107e+00,1.231719256094640363e-01,3.900000000000000000e+01
6.640000000000000568e+00,1.323999100190219047e-01,3.900000000000000000e+01
6.660000000000000142e+00,1.404411018251494336e-01,3.900000000000000000e+01
6.679999999999999716e+00,1.477128379655759660e-01,3.900000000000000000e+01
6.700000000000000178e+00,1.534227320512265846e-01,3.900000000000000000e+01
6.719999999999999751e+00,1.575730502799961852e-01,3.900000000000000000e+01
6.740000000000000213e+00,1.607849046925440006e-01,3.900000000000000000e+01
6.759999999999999787e+00,1.626978373151208301e-01,3.900000000000000000e+01
6.780000000000000249e+00,1.631659255925345386e-01,3.900000000000000000e+01
6.799999999999999822e+00,1.625022969069947754e-01,3.900000000000000000e+01
6.820000000000000284e+00,1.603677756694806555e-01,3.900000000000000000e+01
6.839999999999999858e+00,1.571371569590353789e-01,3.900000000000000000e+01
6.860000000000000320e+00,1.531629456391267741e-01,3.900000000000000000e+01
6.879999999999999893e+00,1.476275777423202706e-01,3.900000000000000000e+01
6.900000000000000355e+00,1.411242143152242889e-01,3.900000000000000000e+01
6.919999999999999929e+00,1.343275507326441576e-01,3.900000000000000000e+01
6.940000000000000391e+00,1.264095724662120390e-01,3.900000000000000000e+01
6.959999999999999964e+00,1.183532715647723915e-01,3.900000000000000000e+01
6.980000000000000426e+00,1.105125342207284311e-01,3.900000000000000000e+01
7.000000000000000000e+00,1.024396578146417325e-01,3.900000000000000000e+01
7.020000000000000462e+00,9.546785506430531532e-02,3.900000000000000000e+01
7.040000000000000036e+00,8.919429138386164579e-02,3.900000000000000000e+01
7.060000000000000497e+00,8.475930090212430157e-02,3.900000000000000000e+01
7.080000000000000071e+00,8.197209835263895294e-02,3.900000000000000000e+01
7.100000000000000533e+00,8.153355591689119553e-02,3.900000000000000000e+01
7.120000000000000107e+00,8.335245114672874822e-02,3.900000000000000000e+01
7.140000000000000568e+00,8.693588437845573003e-02,3.900000000000000000e+01
7.160000000000000142e+00,9.197636677784082337e-02,3.900000000000000000e+01
7.179999999999999716e+00,9.839382023756523821e-02,3.900000000000000000e+01
7.200000000000000178e+00,1.050328625858755055e-01,3.900000000000000000e+01
7.219999999999999751e+00,1.125982415441914991e-01,3.900000000000000000e+01
7.240000000000000213e+00,1.191709998628614764e-01,3.825034575662306224e+01
7.259999999999999787e+00,1.254436869224453965e-01,3.900000000000000000e+01
7.280000000000000249e+00,1.308430024783007184e-01,3.900000000000000000e+01
7.299999999999999822e+00,1.350005633042244413e-01,3.900000000000000000e+01
7.320000000000000284e+00,1.390476485793292472e-01,3.900000000000000000e+01
7.339999999999999858e+00,1.418932228794217987e-01,3.900000000000000000e+01
7.360000000000000320e+00,1.437148250650359949e-01,3.900000000000000000e+01
7.379999999999999893e+00,1.449304306689357669e-01,3.900000000000000000e+01
7.400000000000000355e+00,1.439316881748589627e-01,3.818450892857175916e+01
7.419999999999999929e+00,1.428501731074762748e-01,3.900000000000000000e+01
7.440000000000000391e+00,1.402137536509638072e-01,3.900000000000000000e+01
7.459999999999999964e+00,1.370654774252280939e-01,3.800000000000000000e+01
7.480000000000000426e+00,1.325934643528651202e-01,3.900000000000000000e+01
7.500000000000000000e+00,1.286509934859591808e-01,3.900000000000000000e+01
7.520000000000000462e+00,1.233876052399111023e-01,3.900000000000000000e+01
7.540000000000000036e+00,1.183188564089325129e-01,3.900000000000000000e+01
7.560000000000000497e+00,1.130352093073231784e-01,3.900000000000000000e+01
7.580000000000000071e+00,1.074902486804118207e-01,3.800000000000000000e+01
7.600000000000000533e+00,1.021460506117843614e-01,3.800000000000000000e+01
7.620000000000000107e+00,9.789601247418068530e-02,3.800000000000000000e+01
7.640000000000000568e+00,9.423839993791187364e-02,3.800000000000000000e+01
7.660000000000000142e+00,9.127406525525531833e-02,3.802303419784241356e+01
7.679999999999999716e+00,9.023672222893903971e-02,3.820315395414159809e+01
7.700000000000000178e+00,9.009915324437131612e-02,3.800000000000000000e+01
