2.479999999999999982e+00,7.790211165051090514e-02,4.400000000000000000e+01
2.500000000000000000e+00,8.565313238115317140e-02,4.400000000000000000e+01
2.520000000000000018e+00,9.499991165241830626e-02,4.400000000000000000e+01
2.540000000000000036e+00,1.054315076155914466e-01,4.400000000000000000e+01
2.560000000000000053e+00,1.153385745632136972e-01,4.400000000000000000e+01
2.580000000000000071e+00,1.254856723143687736e-01,4.400000000000000000e+01
2.600000000000000089e+00,1.346236946242378718e-01,4.400000000000000000e+01
2.620000000000000107e+00,1.427038693674566872e-01,4.400000000000000000e+01
2.640000000000000124e+00,1.495025230210375033e-01,4.400000000000000000e+01
2.660000000000000142e+00,1.558434590950954213e-01,4.400000000000000000e+01
2.680000000000000160e+00,1.596965802321086147e-01,4.400000000000000000e+01
2.700000000000000178e+00,1.633318913740050560e-01,4.487114124293802320e+01
2.720000000000000195e+00,1.647577960116314300e-01,4.400000000000000000e+01
2.740000000000000213e+00,1.652269080802595269e-01,4.400000000000000000e+01
2.760000000000000231e+00,1.647090962968041084e-01,4.400000000000000000e+01
2.780000000000000249e+00,1.622265919209502361e-01,4.400000000000000000e+01
2.800000000000000266e+00,1.588355818782097029e-01,4.400000000000000000e+01
2.819999999999999840e+00,1.542440516151320773e-01,4.400000000000000000e+01
2.839999999999999858e+00,1.485872056416297771e-01,4.400000000000000000e+01
2.859999999999999876e+00,1.420533069451798136e-01,4.400000000000000000e+01
2.879999999999999893e+00,1.347351345514046228e-01,4.400000000000000000e+01
2.899999999999999911e+00,1.269636651845305053e-01,4.400000000000000000e+01
2.919999999999999929e+00,1.187711276031870183e-01,4.400000000000000000e+01
2.939999999999999947e+00,1.108568609226955465e-01,4.400000000000000000e+01
2.959999999999999964e+00,1.023745889562866773e-01,4.400000000000000000e+01
2.979999999999999982e+00,9.493880173998901773e-02,4.400000000000000000e+01
3.000000000000000000e+00,8.842031422283366804e-02,4.400000000000000000e+01
3.020000000000000018e+00,8.385694466119421320e-02,4.400000000000000000e+01
3.040000000000000036e+00,8.052460070092702649e-02,4.400000000000000000e+01
3.060000000000000053e+00,8.037287621088720635e-02,4.400000000000000000e+01
3.080000000000000071e+00,8.279409179438941557e-02,4.400000000000000000e+01
3.100000000000000089e+00,8.642503415474438178e-02,4.400000000000000000e+01
3.120000000000000107e+00,9.211666283850582226e-02,4.400000000000000000e+01
3.140000000000000124e+00,9.892220388143126153e-02,4.400000000000000000e+01
3.160000000000000142e+00,1.055979704897070798e-01,4.400000000000000000e+01
3.180000000000000160e+00,1.132105016662653535e-01,4.400000000000000000e+01
3.200000000000000178e+00,1.200401061272584891e-01,4.400000000000000000e+01
3.220000000000000195e+00,1.264247288293216531e-01,4.400000000000000000e+01
3.240000000000000213e+00,1.315302797467378382e-01,4.400000000000000000e+01
3.260000000000000231e+00,1.370282150579940350e-01,4.400000000000000000e+01
3.280000000000000249e+00,1.408196904356051327e-01,4.400000000000000000e+01
3.300000000000000266e+00,1.435878864262704613e-01,4.400000000000000000e+01
3.320000000000000284e+00,1.452739340081835029e-01,4.400000000000000000e+01
3.339999999999999858e+00,1.458822993725708006e-01,4.400000000000000000e+01
3.359999999999999876e+00,1.455779658533282728e-01,4.400000000000000000e+01
3.379999999999999893e+00,1.439613906842289182e-01,4.400000000000000000e+01
3.399999999999999911e+00,1.416906575592782047e-01,4.400000000000000000e+01
3.419999999999999929e+00,1.384417661066791039e-01,4.400000000000000000e+01
3.439999999999999947e+00,1.340799502084945027e-01,4.400000000000000000e+01
3.459999999999999964e+00,1.291693985237279407e-01,4.400000000000000000e+01
3.479999999999999982e+00,1.240393882303846562e-01,4.400000000000000000e+01
3.500000000000000000e+00,1.184937146027978672e-01,4.400000000000000000e+01
3.520000000000000018e+00,1.127302917404585519e-01,4.400000000000000000e+01
3.540000000000000036e+00,1.074350017691246828e-01,4.400000000000000000e+01
3.560000000000000053e+00,1.017674922962531897e-01,4.400000000000000000e+01
3.580000000000000071e+00,9.709592924954814352e-02,4.400000000000000000e+01
3.600000000000000089e+00,9.322400360251581475e-02,4.400000000000000000e+01
3.620000000000000107e+00,9.088877787227299387e-02,4.400000000000000000e+01
3.640000000000000124e+00,8.934890544007720314e-02,4.400000000000000000e+01
3.660000000000000142e+00,8.970966435024854690e-02,4.400000000000000000e+01
3.680000000000000160e+00,9.141020463055186951e-02,4.400000000000000000e+01
3.700000000000000178e+00,9.404156864421506223e-02,4.400000000000000000e+01
3.720000000000000195e+00,9.829774112895620086e-02,4.400000000000000000e+01
3.740000000000000213e+00,1.026221177498239379e-01,4.400000000000000000e+01
3.760000000000000231e+00,1.071459709493596257e-01,4.400000000000000000e+01
3.780000000000000249e+00,1.119529626854957327e-01,4.400000000000000000e+01
3.800000000000000266e+00,1.168903435311257066e-01,4.400000000000000000e+01
3.820000000000000284e+00,1.207832915986625788e-01,4.400000000000000000e+01
3.839999999999999858e+00,1.242024791981047593e-01,4.400000000000000000e+01
3.859999999999999876e+00,1.277997743907224870e-01,4.400000000000000000e+01
3.879999999999999893e+00,1.301007455725509410e-01,4.400000000000000000e+01
3.899999999999999911e+00,1.313095789770844790e-01,4.400000000000000000e+01
3.919999999999999929e+00,1.323403610427831556e-01,4.400000000000000000e+01
3.939999999999999947e+00,1.328249606091717328e-01,4.400000000000000000e+01
3.959999999999999964e+00,1.317331138480766495e-01,4.400000000000000000e+01
3.979999999999999982e+00,1.310561884730841453e-01,4.459312618896640856e+01
4.000000000000000000e+00,1.281786553406715212e-01,4.400000000000000000e+01
4.020000000000000462e+00,1.261401895308226773e-01,4.400000000000000000e+01
4.040000000000000036e+00,1.233895796255512628e-01,4.400000000000000000e+01
4.060000000000000497e+00,1.200339966520514168e-01,4.400000000000000000e+01
4.080000000000000071e+00,1.164412643497536176e-01,4.400000000000000000e+01
4.099999999999999645e+00,1.125723200792567991e-01,4.317189021691046946e+01
4.120000000000000107e+00,1.088320258795433398e-01,4.400000000000000000e+01
4.139999999999999680e+00,1.053792798706562478e-01,4.400000000000000000e+01
4.160000000000000142e+00,1.020205318366344815e-01,4.400000000000000000e+01
4.179999999999999716e+00,9.942112981483812451e-02,4.400000000000000000e+01
4.200000000000000178e+00,9.768481340318019290e-02,4.400000000000000000e+01
4.219999999999999751e+00,9.683202435416667087e-02,4.400000000000000000e+01
4.240000000000000213e+00,9.661575324175071533e-02,4.400000000000000000e+01
4.259999999999999787e+00,9.745574186502774239e-02,4.400000000000000000e+01
4.280000000000000249e+00,9.927780794890728178e-02,4.400000000000000000e+01
4.299999999999999822e+00,1.012894431260394773e-01,4.400000000000000000e+01
4.320000000000000284e+00,1.034606614220535126e-01,4.386615697805953573e+01
4.339999999999999858e+00,1.066931170224952874e-01,4.371680735478491187e+01
4.360000000000000320e+00,1.098625530801791428e-01,4.400000000000000000e+01
4.379999999999999893e+00,1.127474815238728861e-01,4.349944517833563395e+01
4.400000000000000355e+00,1.156146261334080189e-01,4.352392664509137177e+01
4.419999999999999929e+00,1.178232931581863485e-01,4.300000000000000000e+01
4.440000000000000391e+00,1.196683349941341373e-01,4.318601055966243507e+01
4.459999999999999964e+00,1.213890002662788847e-01,4.300000000000000000e+01
4.480000000000000426e+00,1.228996980337277584e-01,4.300000000000000000e+01
4.500000000000000000e+00,1.233736143748618980e-01,4.300000000000000000e+01
4.520000000000000462e+00,1.230162962803560828e-01,4.389348652231507941e+01
4.540000000000000036e+00,1.226536356688588958e-01,4.367617391304351315e+01
4.560000000000000497e+00,1.218555988376656268e-01,4.300000000000000000e+01
4.580000000000000071e+00,1.205554488778536881e-01,4.335973600170315478e+01
4.600000000000000533e+00,1.184321160781817289e-01,4.370822045772951014e+01
4.620000000000000107e+00,1.169238366452330091e-01,4.300000000000000000e+01
4.639999999999999680e+00,1.146608283555769492e-01,4.300000000000000000e+01
4.660000000000000142e+00,1.124146035671192145e-01,4.347315267680119177e+01
4.679999999999999716e+00,1.098554455921971623e-01,4.300000000000000000e+01
4.700000000000000178e+00,1.078945372000861824e-01,4.384521123645194507e+01
4.719999999999999751e+00,1.054611791671378335e-01,4.300000000000000000e+01
4.740000000000000213e+00,1.041086765207208525e-01,4.300000000000000000e+01
4.759999999999999787e+00,1.028348834366960562e-01,4.300000000000000000e+01
4.780000000000000249e+00,1.020777278964377782e-01,4.300000000000000000e+01
4.799999999999999822e+00,1.017946615053493126e-01,4.300000000000000000e+01
4.820000000000000284e+00,1.019738465091857144e-01,4.331290047180382174e+01
4.839999999999999858e+00,1.029684603868236681e-01,4.300000000000000000e+01
4.860000000000000320e+00,1.046340024658192341e-01,4.300000000000000000e+01
4.879999999999999893e+00,1.059290459245620791e-01,4.300000000000000000e+01
4.900000000000000355e+00,1.075545577393483276e-01,4.400000000000000000e+01
4.919999999999999929e+00,1.095183401085172425e-01,4.300000000000000000e+01
4.940000000000000391e+00,1.116647852279019082e-01,4.300000000000000000e+01
4.959999999999999964e+00,1.131015664930149073e-01,4.300000000000000000e+01
4.980000000000000426e+00,1.143838856149868854e-01,4.300000000000000000e+01
5.000000000000000000e+00,1.154878496961505852e-01,4.300000000000000000e+01
5.020000000000000462e+00,1.168800002139146754e-01,4.300000000000000000e+01
5.040000000000000036e+00,1.173491806598303266e-01,4.300364660025982033e+01
5.060000000000000497e+00,1.179470670004175853e-01,4.300000000000000000e+01
5.080000000000000071e+00,1.178237051804667673e-01,4.300000000000000000e+01
5.100000000000000533e+00,1.171998955027035855e-01,4.300000000000000000e+01
5.120000000000000107e+00,1.165589520340277185e-01,4.393849246231165750e+01
5.139999999999999680e+00,1.151374418074658790e-01,4.300000000000000000e+01
5.160000000000000142e+00,1.141376612161605353e-01,4.300000000000000000e+01
5.179999999999999716e+00,1.129639753357223331e-01,4.300000000000000000e+01
5.200000000000000178e+00,1.115501781390416253e-01,4.324471847370887190e+01
5.219999999999999751e+00,1.101158828670777690e-01,4.300000000000000000e+01
5.240000000000000213e+00,1.087386718890478027e-01,4.372849637681139257e+01
5.259999999999999787e+00,1.073786551519948784e-01,4.326846394984345778e+01
5.280000000000000249e+00,1.065032624174835907e-01,4.300000000000000000e+01
5.299999999999999822e+00,1.055441368082512682e-01,4.300000000000000000e+01
5.320000000000000284e+00,1.054440335920852345e-01,4.317883483483507234e+01
5.339999999999999858e+00,1.051717348663299550e-01,4.300000000000000000e+01
5.360000000000000320e+00,1.054821621690194972e-01,4.300000000000000000e+01
5.379999999999999893e+00,1.058603551119100816e-01,4.300000000000000000e+01
5.400000000000000355e+00,1.067803805314456872e-01,4.300000000000000000e+01
5.419999999999999929e+00,1.077833500241264925e-01,4.300000000000000000e+01
5.440000000000000391e+00,1.088374480678637873e-01,4.321576204749865013e+01
5.459999999999999964e+00,1.099028299068120357e-01,4.300000000000000000e+01
5.480000000000000426e+00,1.107258367593267068e-01,4.300000000000000000e+01
5.500000000000000000e+00,1.118211311546063458e-01,4.355443149329227737e+01
5.520000000000000462e+00,1.130367220064686651e-01,4.300000000000000000e+01
5.540000000000000036e+00,1.136745491000069608e-01,4.300000000000000000e+01
5.560000000000000497e+00,1.143774424967231168e-01,4.300000000000000000e+01
5.580000000000000071e+00,1.141336281488262300e-01,4.300000000000000000e+01
5.600000000000000533e+00,1.144898960401416615e-01,4.300000000000000000e+01
5.620000000000000107e+00,1.141914443441142957e-01,4.300000000000000000e+01
5.639999999999999680e+00,1.138165999960641661e-01,4.300000000000000000e+01
5.660000000000000142e+00,1.133282255959772028e-01,4.300000000000000000e+01
5.679999999999999716e+00,1.125558403111089206e-01,4.300000000000000000e+01
5.700000000000000178e+00,1.121145860416140200e-01,4.300000000000000000e+01
5.719999999999999751e+00,1.111974035544363304e-01,4.300000000000000000e+01
5.740000000000000213e+00,1.103143125428100446e-01,4.300000000000000000e+01
5.759999999999999787e+00,1.096526892509496198e-01,4.300000000000000000e+01
5.780000000000000249e+00,1.087980357805417714e-01,4.300000000000000000e+01
5.799999999999999822e+00,1.080506740380257902e-01,4.300000000000000000e+01
5.820000000000000284e+00,1.078088294982512407e-01,4.300000000000000000e+01
5.839999999999999858e+00,1.073979299070675492e-01,4.303350716467009818e+01
5.860000000000000320e+00,1.074968181155355196e-01,4.300000000000000000e+01
5.879999999999999893e+00,1.072827813527520296e-01,4.300000000000000000e+01
5.900000000000000355e+00,1.074940222152975661e-01,4.300000000000000000e+01
5.919999999999999929e+00,1.080550624317608427e-01,4.300000000000000000e+01
5.940000000000000391e+00,1.089328454914565980e-01,4.373693108974391919e+01
5.959999999999999964e+00,1.096848766331226521e-01,4.331507913061830806e+01
5.980000000000000426e+00,1.102486047185567558e-01,4.300000000000000000e+01
6.000000000000000000e+00,1.106383643262518757e-01,4.347907188353048014e+01
6.020000000000000462e+00,1.114493413116708770e-01,4.300000000000000000e+01
6.040000000000000036e+00,1.117337447640289055e-01,4.328504648074365946e+01
6.060000000000000497e+00,1.124651719850853909e-01,4.300000000000000000e+01
6.080000000000000071e+00,1.125464076292471555e-01,4.300000000000000000e+01
6.100000000000000533e+00,1.126520881085167902e-01,4.300000000000000000e+01
6.120000000000000107e+00,1.125067307117607884e-01,4.300000000000000000e+01
6.140000000000000568e+00,1.122871637641401910e-01,4.300000000000000000e+01
6.160000000000000142e+00,1.121693261815871617e-01,4.300000000000000000e+01
6.179999999999999716e+00,1.115709429750129378e-01,4.300000000000000000e+01
6.200000000000000178e+00,1.115087706762454417e-01,4.300000000000000000e+01
6.219999999999999751e+00,1.107342381254947244e-01,4.300000000000000000e+01
6.240000000000000213e+00,1.101610255001540112e-01,4.300000000000000000e+01
6.259999999999999787e+00,1.099195083586962662e-01,4.300000000000000000e+01
6.280000000000000249e+00,1.094954203503304552e-01,4.300000000000000000e+01
6.299999999999999822e+00,1.092029158302095238e-01,4.300000000000000000e+01
6.320000000000000284e+00,1.091849089292547675e-01,4.300000000000000000e+01
6.339999999999999858e+00,1.084876870575441216e-01,4.300000000000000000e+01
6.360000000000000320e+00,1.086543163006323948e-01,4.300000000000000000e+01
6.379999999999999893e+00,1.087647800901832412e-01,4.300000000000000000e+01
6.400000000000000355e+00,1.089126359398805283e-01,4.300000000000000000e+01
6.419999999999999929e+00,1.090688171905627585e-01,4.300000000000000000e+01
6.440000000000000391e+00,1.095594778583357659e-01,4.300000000000000000e+01
6.459999999999999964e+00,1.098105098295804744e-01,4.300000000000000000e+01
6.480000000000000426e+00,1.098713739323090438e-01,4.300000000000000000e+01
6.500000000000000000e+00,1.104628725301787934e-01,4.300000000000000000e+01
6.520000000000000462e+00,1.107422848558479028e-01,4.300000000000000000e+01
6.540000000000000036e+00,1.112109573303345228e-01,4.300000000000000000e+01
6.560000000000000497e+00,1.113725675372498752e-01,4.300000000000000000e+01
6.580000000000000071e+00,1.115771927380129203e-01,4.300000000000000000e+01
6.600000000000000533e+00,1.115711243010472503e-01,4.300000000000000000e+01
6.620000000000000107e+00,1.117872140888284682e-01,4.300000000000000000e+01
6.640000000000000568e+00,1.112516136649121246e-01,4.300000000000000000e+01
6.660000000000000142e+00,1.111403149346995300e-01,4.300000000000000000e+01
6.679999999999999716e+00,1.110315391880881131e-01,4.300000000000000000e+01
6.700000000000000178e+00,1.107980719769523781e-01,4.300000000000000000e+01
6.719999999999999751e+00,1.108233622701028515e-01,4.300000000000000000e+01
6.740000000000000213e+00,1.103472850845387959e-01,4.300000000000000000e+01
6.759999999999999787e+00,1.100631215307947552e-01,4.300000000000000000e+01
6.780000000000000249e+00,1.096702163347943182e-01,4.300000000000000000e+01
6.799999999999999822e+00,1.095270678278529863e-01,4.300000000000000000e+01
6.820000000000000284e+00,1.091183798145392014e-01,4.300000000000000000e+01
6.839999999999999858e+00,1.093279806535782800e-01,4.300000000000000000e+01
6.860000000000000320e+00,1.093832907197746368e-01,4.300000000000000000e+01
6.879999999999999893e+00,1.095877563318051612e-01,4.300000000000000000e+01
6.900000000000000355e+00,1.098138535933223248e-01,4.300000000000000000e+01
6.919999999999999929e+00,1.102244432906072102e-01,4.300000000000000000e+01
6.940000000000000391e+00,1.101563417975255643e-01,4.300000000000000000e+01
6.959999999999999964e+00,1.102548691292804528e-01,4.300000000000000000e+01
6.980000000000000426e+00,1.102853722901929040e-01,4.300000000000000000e+01
7.000000000000000000e+00,1.105660922524220741e-01,4.300000000000000000e+01
7.020000000000000462e+00,1.108153623026564144e-01,4.300000000000000000e+01
7.040000000000000036e+00,1.110218595232232847e-01,4.300000000000000000e+01
7.060000000000000497e+00,1.107882228456990581e-01,4.300000000000000000e+01
7.080000000000000071e+00,1.110429945096360477e-01,4.300000000000000000e+01
7.100000000000000533e+00,1.108532527318416561e-01,4.300000000000000000e+01
7.120000000000000107e+00,1.108806006001628319e-01,4.300000000000000000e+01
7.140000000000000568e+00,1.106804794558986504e-01,4.300000000000000000e+01
7.160000000000000142e+00,1.106983996574772977e-01,4.300000000000000000e+01
7.179999999999999716e+00,1.103752103307883009e-01,4.300000000000000000e+01
7.200000000000000178e+00,1.104243545403904292e-01,4.300000000000000000e+01
7.219999999999999751e+00,1.102269323223989544e-01,4.300000000000000000e+01
7.240000000000000213e+00,1.101663213102405114e-01,4.300000000000000000e+01
7.259999999999999787e+00,1.101598504993704930e-01,4.300000000000000000e+01
7.280000000000000249e+00,1.099105704249330323e-01,4.300000000000000000e+01
7.299999999999999822e+00,1.102556716348128962e-01,4.300000000000000000e+01
7.320000000000000284e+00,1.099041406705780766e-01,4.300000000000000000e+01
7.339999999999999858e+00,1.100600685592592332e-01,4.300000000000000000e+01
7.360000000000000320e+00,1.102389254238708427e-01,4.300000000000000000e+01
7.379999999999999893e+00,1.103422846028858650e-01,4.300000000000000000e+01
7.400000000000000355e+00,1.100986356462212712e-01,4.300000000000000000e+01
7.419999999999999929e+00,1.101346564225946512e-01,4.300000000000000000e+01
7.440000000000000391e+00,1.103757552617966042e-01,4.300000000000000000e+01
7.459999999999999964e+00,1.106192945751059420e-01,4.300000000000000000e+01
7.480000000000000426e+00,1.101108542097104653e-01,4.300000000000000000e+01
7.500000000000000000e+00,1.106837277253476526e-01,4.300000000000000000e+01
7.520000000000000462e+00,1.104329664974035702e-01,4.300000000000000000e+01
7.540000000000000036e+00,1.108126462195711537e-01,4.300000000000000000e+01
7.560000000000000497e+00,1.106846125515854734e-01,4.300000000000000000e+01
7.580000000000000071e+00,1.105424905270090130e-01,4.300000000000000000e+01
7.600000000000000533e+00,1.104322376916898746e-01,4.300000000000000000e+01
7.620000000000000107e+00,1.103705939391449037e-01,4.300000000000000000e+01
7.640000000000000568e+00,1.103031102649176670e-01,4.300000000000000000e+01
7.660000000000000142e+00,1.102214369932687649e-01,4.300000000000000000e+01
7.679999999999999716e+00,1.104190196202524399e-01,4.300000000000000000e+01
7.700000000000000178e+00,1.103698524533077013e-01,4.300000000000000000e+01
7.719999999999999751e+00,1.103507429285233155e-01,4.300000000000000000e+01
7.740000000000000213e+00,1.103922106758333799e-01,4.300000000000000000e+01
