1.459999999999999964e+00,-2.318628471755261322e-01,3.700000000000000000e+01
1.479999999999999982e+00,-2.107159076584839696e-01,3.700000000000000000e+01
1.500000000000000000e+00,-1.868970143424396879e-01,3.700000000000000000e+01
1.520000000000000018e+00,-1.619314783965987159e-01,3.700000000000000000e+01
1.540000000000000036e+00,-1.351431545955325830e-01,3.700000000000000000e+01
1.560000000000000053e+00,-1.068447911660260208e-01,3.700000000000000000e+01
1.580000000000000071e+00,-7.928380744511318023e-02,3.700000000000000000e+01
1.600000000000000089e+00,-5.439951629238062164e-02,3.700000000000000000e+01
1.620000000000000107e+00,-3.552533377428561401e-02,3.700000000000000000e+01
1.640000000000000124e+00,-2.452086664606021454e-02,3.700000000000000000e+01
1.660000000000000142e+00,-2.143215388903648919e-02,3.700000000000000000e+01
1.679999999999999938e+00,-2.636330490162276316e-02,3.700000000000000000e+01
1.699999999999999956e+00,-3.933228076538924922e-02,3.700000000000000000e+01
1.719999999999999973e+00,-5.902445825266548068e-02,3.700000000000000000e+01
1.739999999999999991e+00,-8.376018949420749315e-02,3.700000000000000000e+01
1.760000000000000009e+00,-1.095020256081467441e-01,3.700000000000000000e+01
1.780000000000000027e+00,-1.341958503547015791e-01,3.700000000000000000e+01
1.800000000000000044e+00,-1.574227239182087457e-01,3.700000000000000000e+01
1.820000000000000062e+00,-1.781449991899954066e-01,3.698802572040955994e+01
1.840000000000000080e+00,-1.966549617680157236e-01,3.700000000000000000e+01
1.860000000000000098e+00,-2.124350566284444464e-01,3.691355382907870819e+01
1.880000000000000115e+00,-2.250888061849485311e-01,3.627614109647269203e+01
1.900000000000000133e+00,-2.352465324596949015e-01,3.642758479771159585e+01
1.919999999999999929e+00,-2.419859905924651722e-01,3.600000000000000000e+01
1.939999999999999947e+00,-2.466414307127882677e-01,3.689085980893129602e+01
1.959999999999999964e+00,-2.471626544480739207e-01,3.700000000000000000e+01
1.979999999999999982e+00,-2.444640352075833356e-01,3.600000000000000000e+01
2.000000000000000000e+00,-2.396239756236488161e-01,3.600000000000000000e+01
2.020000000000000018e+00,-2.320165590096586183e-01,3.700000000000000000e+01
2.040000000000000036e+00,-2.214649420635843857e-01,3.600000000000000000e+01
2.060000000000000053e+00,-2.090445215357265574e-01,3.605906453009956181e+01
2.080000000000000071e+00,-1.940338334297783685e-01,3.663074090704991193e+01
2.100000000000000089e+00,-1.770894454681077868e-01,3.600000000000000000e+01
2.120000000000000107e+00,-1.581625196802403932e-01,3.600000000000000000e+01
2.140000000000000124e+00,-1.385376914163579942e-01,3.600000000000000000e+01
2.160000000000000142e+00,-1.170910092952660575e-01,3.600000000000000000e+01
2.180000000000000160e+00,-9.547034135883042394e-02,3.600000000000000000e+01
2.200000000000000178e+00,-7.430816366746860469e-02,3.600000000000000000e+01
2.220000000000000195e+00,-5.660779701303735728e-02,3.600000000000000000e+01
2.240000000000000213e+00,-4.409440188882506745e-02,3.600000000000000000e+01
2.260000000000000231e+00,-3.882888869335528875e-02,3.600000000000000000e+01
2.280000000000000249e+00,-4.194263399890112154e-02,3.600000000000000000e+01
2.300000000000000266e+00,-5.223164671485783922e-02,3.600000000000000000e+01
2.319999999999999840e+00,-6.824037734147726797e-02,3.600000000000000000e+01
2.339999999999999858e+00,-8.716276325310748363e-02,3.628550898203579322e+01
2.359999999999999876e+00,-1.073030670210062681e-01,3.600000000000000000e+01
2.379999999999999893e+00,-1.268086684869478842e-01,3.600000000000000000e+01
2.399999999999999911e+00,-1.443394002610995930e-01,3.600000000000000000e+01
2.419999999999999929e+00,-1.601344963664833865e-01,3.600000000000000000e+01
2.439999999999999947e+00,-1.739917267860211225e-01,3.663325670498079489e+01
2.459999999999999964e+00,-1.853860315477208753e-01,3.691919375812747006e+01
2.479999999999999982e+00,-1.943791602176700162e-01,3.668963690340258665e+01
2.500000000000000000e+00,-2.008366521292693219e-01,3.600000000000000000e+01
2.520000000000000018e+00,-2.043935367135903403e-01,3.600000000000000000e+01
2.540000000000000036e+00,-2.053756940625726390e-01,3.600000000000000000e+01
2.560000000000000053e+00,-2.042111923872759749e-01,3.600000000000000000e+01
2.580000000000000071e+00,-2.002833530146485852e-01,3.600000000000000000e+01
2.600000000000000089e+00,-1.945606809203389853e-01,3.617075706214680508e+01
2.620000000000000107e+00,-1.854234364475810803e-01,3.624085070182910329e+01
2.640000000000000124e+00,-1.756984173639397628e-01,3.643349478079321102e+01
2.660000000000000142e+00,-1.629992453822854959e-01,3.600000000000000000e+01
2.680000000000000160e+00,-1.485237834350992270e-01,3.600000000000000000e+01
2.700000000000000178e+00,-1.332200750969895209e-01,3.600000000000000000e+01
2.720000000000000195e+00,-1.168595127520676985e-01,3.600000000000000000e+01
2.740000000000000213e+00,-9.983447385758822956e-02,3.642216631130082760e+01
2.760000000000000231e+00,-8.331274707076150032e-02,3.600000000000000000e+01
2.780000000000000249e+00,-6.842547276067229012e-02,3.600000000000000000e+01
2.800000000000000266e+00,-5.764708462983390153e-02,3.600000000000000000e+01
2.819999999999999840e+00,-5.134686780789912697e-02,3.600000000000000000e+01
2.839999999999999858e+00,-5.258200290914438052e-02,3.600000000000000000e+01
2.859999999999999876e+00,-5.857537662096437558e-02,3.600000000000000000e+01
2.879999999999999893e+00,-6.973618405332746017e-02,3.600000000000000000e+01
2.899999999999999911e+00,-8.412868267094415764e-02,3.600000000000000000e+01
2.919999999999999929e+00,-9.923563993626172142e-02,3.600000000000000000e+01
2.939999999999999947e+00,-1.143879258414036426e-01,3.600000000000000000e+01
2.959999999999999964e+00,-1.289439660622669626e-01,3.624179400495827252e+01
2.979999999999999982e+00,-1.414957005761351416e-01,3.600000000000000000e+01
3.000000000000000000e+00,-1.523147687289365115e-01,3.600000000000000000e+01
3.020000000000000018e+00,-1.617966746781799026e-01,3.600000000000000000e+01
3.040000000000000036e+00,-1.686963523644013085e-01,3.600000000000000000e+01
3.060000000000000053e+00,-1.731542032747429571e-01,3.600000000000000000e+01
3.080000000000000071e+00,-1.762323476387002708e-01,3.600000000000000000e+01
3.100000000000000089e+00,-1.764573875668118130e-01,3.600000000000000000e+01
3.120000000000000107e+00,-1.746798710683747091e-01,3.600000000000000000e+01
3.140000000000000124e+00,-1.702519439144139224e-01,3.600000000000000000e+01
3.160000000000000142e+00,-1.642746468466041165e-01,3.600000000000000000e+01
3.180000000000000160e+00,-1.560030203285295014e-01,3.600000000000000000e+01
3.200000000000000178e+00,-1.464740769662458419e-01,3.600000000000000000e+01
3.220000000000000195e+00,-1.358139017208882249e-01,3.600000000000000000e+01
3.240000000000000213e+00,-1.238465041119054810e-01,3.600000000000000000e+01
3.260000000000000231e+00,-1.108046387509074443e-01,3.600000000000000000e+01
3.280000000000000249e+00,-9.781368186240350926e-02,3.600000000000000000e+01
3.300000000000000266e+00,-8.510914171766773006e-02,3.600000000000000000e+01
3.320000000000000284e+00,-7.439843466341933276e-02,3.600000000000000000e+01
3.339999999999999858e+00,-6.575535590376263562e-02,3.600000000000000000e+01
3.359999999999999876e+00,-6.198748419787181163e-02,3.600000000000000000e+01
3.379999999999999893e+00,-6.237197085690740495e-02,3.600000000000000000e+01
3.399999999999999911e+00,-6.683296265225935340e-02,3.600000000000000000e+01
3.419999999999999929e+00,-7.550832905013728225e-02,3.600000000000000000e+01
3.439999999999999947e+00,-8.605554661224670832e-02,3.600000000000000000e+01
3.459999999999999964e+00,-9.796839949342647791e-02,3.600000000000000000e+01
3.479999999999999982e+00,-1.092319166856218354e-01,3.600000000000000000e+01
3.500000000000000000e+00,-1.201676103572083265e-01,3.600000000000000000e+01
3.520000000000000018e+00,-1.300695844196408935e-01,3.600000000000000000e+01
3.540000000000000036e+00,-1.385810169700631700e-01,3.600000000000000000e+01
3.560000000000000053e+00,-1.451110667999094550e-01,3.600000000000000000e+01
3.580000000000000071e+00,-1.502292399336727646e-01,3.600000000000000000e+01
3.600000000000000089e+00,-1.537470801893827677e-01,3.600000000000000000e+01
3.620000000000000107e+00,-1.555379936364664206e-01,3.600000000000000000e+01
3.640000000000000124e+00,-1.549470645934309943e-01,3.600000000000000000e+01
3.660000000000000142e+00,-1.530145835915927011e-01,3.600000000000000000e+01
3.680000000000000160e+00,-1.492505363740608548e-01,3.600000000000000000e+01
3.700000000000000178e+00,-1.444634055043663989e-01,3.600000000000000000e+01
3.720000000000000195e+00,-1.372378897416740851e-01,3.600000000000000000e+01
3.740000000000000213e+00,-1.299234054430500329e-01,3.600000000000000000e+01
3.760000000000000231e+00,-1.208009870459942486e-01,3.600000000000000000e+01
3.780000000000000249e+00,-1.115604698373737491e-01,3.600000000000000000e+01
3.800000000000000266e+00,-1.017823796860311825e-01,3.600000000000000000e+01
3.820000000000000284e+00,-9.168735724566939860e-02,3.514820289189782443e+01
3.839999999999999858e+00,-8.307428667160109137e-02,3.600000000000000000e+01
3.859999999999999876e+00,-7.587148320716241567e-02,3.600000000000000000e+01
3.879999999999999893e+00,-7.117904212659849350e-02,3.578782999775139473e+01
3.899999999999999911e+00,-7.004321640743085831e-02,3.600000000000000000e+01
3.919999999999999929e+00,-7.189718083152157879e-02,3.600000000000000000e+01
3.939999999999999947e+00,-7.689103233225401401e-02,3.599914700544469781e+01
3.959999999999999964e+00,-8.439116397850530971e-02,3.600000000000000000e+01
3.979999999999999982e+00,-9.245349004562816719e-02,3.567511900264451441e+01
4.000000000000000000e+00,-1.014252828236280185e-01,3.527398146152187763e+01
4.020000000000000462e+00,-1.095568947261415099e-01,3.600000000000000000e+01
4.040000000000000036e+00,-1.178530597856573964e-01,3.500000000000000000e+01
4.060000000000000497e+00,-1.246039649354610535e-01,3.600000000000000000e+01
4.080000000000000071e+00,-1.306280215612300455e-01,3.569993761140826649e+01
4.099999999999999645e+00,-1.344546317128857138e-01,3.500000000000000000e+01
4.120000000000000107e+00,-1.371606482034670171e-01,3.600000000000000000e+01
4.139999999999999680e+00,-1.388616489999677239e-01,3.500000000000000000e+01
4.160000000000000142e+00,-1.381994601923143551e-01,3.500000000000000000e+01
4.179999999999999716e+00,-1.370259263962503304e-01,3.500000000000000000e+01
4.200000000000000178e+00,-1.338706452041513451e-01,3.532147950089143507e+01
4.219999999999999751e+00,-1.296389348944418651e-01,3.590843004948244754e+01
4.240000000000000213e+00,-1.246140584012921798e-01,3.500000000000000000e+01
4.259999999999999787e+00,-1.181719878588328859e-01,3.500000000000000000e+01
4.280000000000000249e+00,-1.112729715698798638e-01,3.509520158625270625e+01
4.299999999999999822e+00,-1.035974639098149463e-01,3.500000000000000000e+01
4.320000000000000284e+00,-9.648878750128124515e-02,3.500000000000000000e+01
4.339999999999999858e+00,-8.939042691708976029e-02,3.540600658616891394e+01
4.360000000000000320e+00,-8.360270300139599486e-02,3.540156468531439060e+01
4.379999999999999893e+00,-7.912245419824598391e-02,3.596040952778929523e+01
4.400000000000000355e+00,-7.701089964447528635e-02,3.500000000000000000e+01
4.419999999999999929e+00,-7.728811047576338022e-02,3.500000000000000000e+01
4.440000000000000391e+00,-8.001210886433635094e-02,3.500000000000000000e+01
4.459999999999999964e+00,-8.471517272882021776e-02,3.500000000000000000e+01
4.480000000000000426e+00,-9.037216372558724842e-02,3.500000000000000000e+01
4.500000000000000000e+00,-9.655244923883624097e-02,3.500000000000000000e+01
4.520000000000000462e+00,-1.032923880264554062e-01,3.500000000000000000e+01
4.540000000000000036e+00,-1.092647895051030160e-01,3.500000000000000000e+01
4.560000000000000497e+00,-1.148189055160373784e-01,3.500000000000000000e+01
4.580000000000000071e+00,-1.195804128705284797e-01,3.500000000000000000e+01
4.600000000000000533e+00,-1.232162226065785099e-01,3.500000000000000000e+01
4.620000000000000107e+00,-1.256905508073797306e-01,3.500000000000000000e+01
4.639999999999999680e+00,-1.268410363982939437e-01,3.500000000000000000e+01
4.660000000000000142e+00,-1.271464552793004354e-01,3.500000000000000000e+01
4.679999999999999716e+00,-1.254591604765424306e-01,3.500000000000000000e+01
4.700000000000000178e+00,-1.234595582783021006e-01,3.500000000000000000e+01
4.719999999999999751e+00,-1.198446013932640553e-01,3.500000000000000000e+01
4.740000000000000213e+00,-1.162938420669929473e-01,3.599719314714834439e+01
4.759999999999999787e+00,-1.109281723419941051e-01,3.500000000000000000e+01
4.780000000000000249e+00,-1.058662819506310665e-01,3.577462469733679029e+01
4.799999999999999822e+00,-1.006187219023882973e-01,3.500000000000000000e+01
4.820000000000000284e+00,-9.543311360881794048e-02,3.500000000000000000e+01
4.839999999999999858e+00,-9.022398818411316024e-02,3.573241673783103778e+01
4.860000000000000320e+00,-8.644547863924559317e-02,3.500000000000000000e+01
4.879999999999999893e+00,-8.371356093384159369e-02,3.500000000000000000e+01
4.900000000000000355e+00,-8.297907178588191657e-02,3.500000000000000000e+01
4.919999999999999929e+00,-8.382197267528984641e-02,3.500000000000000000e+01
4.940000000000000391e+00,-8.574439495724521521e-02,3.500000000000000000e+01
4.959999999999999964e+00,-8.902016536231747990e-02,3.500000000000000000e+01
4.980000000000000426e+00,-9.328311932792207606e-02,3.502177169768966536e+01
5.000000000000000000e+00,-9.812646883182495061e-02,3.500000000000000000e+01
5.020000000000000462e+00,-1.026990483234956619e-01,3.568715282181315729e+01
5.040000000000000036e+00,-1.075704027504805899e-01,3.500000000000000000e+01
5.060000000000000497e+00,-1.112716913612979835e-01,3.500000000000000000e+01
5.080000000000000071e+00,-1.141093847671102030e-01,3.500000000000000000e+01
5.100000000000000533e+00,-1.164483954688457223e-01,3.500000000000000000e+01
5.120000000000000107e+00,-1.181938922637629924e-01,3.500000000000000000e+01
5.139999999999999680e+00,-1.184953313228365307e-01,3.500000000000000000e+01
5.160000000000000142e+00,-1.180206468679515230e-01,3.500000000000000000e+01
5.179999999999999716e+00,-1.170259486548161781e-01,3.500000000000000000e+01
5.200000000000000178e+00,-1.147072068068050871e-01,3.500000000000000000e+01
5.219999999999999751e+00,-1.117277360680472981e-01,3.500000000000000000e+01
5.240000000000000213e+00,-1.083772939691267090e-01,3.513872689938377647e+01
5.259999999999999787e+00,-1.045024411747093041e-01,3.500000000000000000e+01
5.280000000000000249e+00,-1.003869516299210202e-01,3.500000000000000000e+01
5.299999999999999822e+00,-9.642430217801779835e-02,3.500000000000000000e+01
5.320000000000000284e+00,-9.305186887349052582e-02,3.500000000000000000e+01
5.339999999999999858e+00,-9.031311888676712973e-02,3.563207720991458416e+01
5.360000000000000320e+00,-8.838225519053111157e-02,3.500000000000000000e+01
5.379999999999999893e+00,-8.737951927248606421e-02,3.500000000000000000e+01
5.400000000000000355e+00,-8.807830555988800658e-02,3.500000000000000000e+01
5.419999999999999929e+00,-8.945818214970149840e-02,3.595865681665554092e+01
5.440000000000000391e+00,-9.177984075932692221e-02,3.500000000000000000e+01
5.459999999999999964e+00,-9.441016521429371200e-02,3.500000000000000000e+01
5.480000000000000426e+00,-9.796621618964110323e-02,3.582470042194054827e+01
5.500000000000000000e+00,-1.009118686671842541e-01,3.500000000000000000e+01
5.520000000000000462e+00,-1.041176564697579993e-01,3.600000000000000000e+01
5.540000000000000036e+00,-1.072966582361737781e-01,3.500000000000000000e+01
5.560000000000000497e+00,-1.093984124921717205e-01,3.548329169145391404e+01
5.580000000000000071e+00,-1.114360022230888453e-01,3.534016747465837227e+01
5.600000000000000533e+00,-1.119711841313661277e-01,3.500000000000000000e+01
5.620000000000000107e+00,-1.121784622353267646e-01,3.500000000000000000e+01
5.639999999999999680e+00,-1.118265864626732109e-01,3.509840161181971041e+01
5.660000000000000142e+00,-1.109259857239804220e-01,3.565857788738195211e+01
5.679999999999999716e+00,-1.091110503222847555e-01,3.500000000000000000e+01
5.700000000000000178e+00,-1.068442336397106840e-01,3.500000000000000000e+01
5.719999999999999751e+00,-1.044135474770251371e-01,3.500000000000000000e+01
5.740000000000000213e+00,-1.016079452829219826e-01,3.500000000000000000e+01
5.759999999999999787e+00,-9.893295653657722954e-02,3.500000000000000000e+01
5.780000000000000249e+00,-9.627340670683402768e-02,3.500000000000000000e+01
5.799999999999999822e+00,-9.389921330295394886e-02,3.500000000000000000e+01
5.820000000000000284e+00,-9.313991633094410860e-02,3.500000000000000000e+01
5.839999999999999858e+00,-9.168995851474930070e-02,3.500000000000000000e+01
5.860000000000000320e+00,-9.134868542596598362e-02,3.500000000000000000e+01
5.879999999999999893e+00,-9.200323235876810279e-02,3.500000000000000000e+01
5.900000000000000355e+00,-9.328520666329555289e-02,3.500000000000000000e+01
5.919999999999999929e+00,-9.530106074398776717e-02,3.500000000000000000e+01
5.940000000000000391e+00,-9.732052439101021579e-02,3.500000000000000000e+01
5.959999999999999964e+00,-9.977275637014755560e-02,3.500000000000000000e+01
5.980000000000000426e+00,-1.019138485951522899e-01,3.500000000000000000e+01
6.000000000000000000e+00,-1.037134870402872527e-01,3.500000000000000000e+01
6.020000000000000462e+00,-1.057470572445526752e-01,3.500000000000000000e+01
6.040000000000000036e+00,-1.070426938554539936e-01,3.500000000000000000e+01
6.060000000000000497e+00,-1.078951024493124272e-01,3.500000000000000000e+01
6.080000000000000071e+00,-1.082750126306345206e-01,3.500000000000000000e+01
6.100000000000000533e+00,-1.081538847657769475e-01,3.500000000000000000e+01
6.120000000000000107e+00,-1.070611405400805766e-01,3.500000000000000000e+01
6.140000000000000568e+00,-1.059671672417298455e-01,3.500000000000000000e+01
6.160000000000000142e+00,-1.042495903483770525e-01,3.500000000000000000e+01
6.179999999999999716e+00,-1.028925528940552031e-01,3.500000000000000000e+01
6.200000000000000178e+00,-1.009272014907942744e-01,3.500000000000000000e+01
6.219999999999999751e+00,-9.923912524349863540e-02,3.500000000000000000e+01
6.240000000000000213e+00,-9.740778003073821689e-02,3.500000000000000000e+01
6.259999999999999787e+00,-9.574304081385046072e-02,3.500000000000000000e+01
6.280000000000000249e+00,-9.472835706166858605e-02,3.500000000000000000e+01
6.299999999999999822e+00,-9.394854243958189466e-02,3.500000000000000000e+01
6.320000000000000284e+00,-9.424394465572408230e-02,3.500000000000000000e+01
6.339999999999999858e+00,-9.466684026265051455e-02,3.500000000000000000e+01
6.360000000000000320e+00,-9.547217367377440478e-02,3.500000000000000000e+01
6.379999999999999893e+00,-9.656270449085153917e-02,3.500000000000000000e+01
6.400000000000000355e+00,-9.860205121804758999e-02,3.500000000000000000e+01
6.419999999999999929e+00,-9.988331370160939693e-02,3.500000000000000000e+01
6.440000000000000391e+00,-1.014344795989380182e-01,3.500000000000000000e+01
6.459999999999999964e+00,-1.032152293236664325e-01,3.500000000000000000e+01
6.480000000000000426e+00,-1.037939591009929829e-01,3.500000000000000000e+01
6.500000000000000000e+00,-1.048134998208760105e-01,3.500000000000000000e+01
6.520000000000000462e+00,-1.055099435541290154e-01,3.500000000000000000e+01
6.540000000000000036e+00,-1.052844492570422369e-01,3.500000000000000000e+01
6.560000000000000497e+00,-1.053653053678949847e-01,3.500000000000000000e+01
6.580000000000000071e+00,-1.041282358471837255e-01,3.500000000000000000e+01
6.600000000000000533e+00,-1.034884142707259008e-01,3.500000000000000000e+01
6.620000000000000107e+00,-1.026462419578910990e-01,3.500000000000000000e+01
6.640000000000000568e+00,-1.007633630042380490e-01,3.500000000000000000e+01
6.660000000000000142e+00,-9.986546968845978756e-02,3.500000000000000000e+01
6.679999999999999716e+00,-9.851379129989096262e-02,3.500000000000000000e+01
6.700000000000000178e+00,-9.766335796496845856e-02,3.500000000000000000e+01
6.719999999999999751e+00,-9.703317972012107107e-02,3.500000000000000000e+01
6.740000000000000213e+00,-9.619995487515434207e-02,3.500000000000000000e+01
6.759999999999999787e+00,-9.601574063919769697e-02,3.500000000000000000e+01
6.780000000000000249e+00,-9.568205164436686949e-02,3.500000000000000000e+01
6.799999999999999822e+00,-9.678943578250297219e-02,3.500000000000000000e+01
6.820000000000000284e+00,-9.767882541667000096e-02,3.500000000000000000e+01
6.839999999999999858e+00,-9.835474460306643796e-02,3.500000000000000000e+01
6.860000000000000320e+00,-9.935011149840114464e-02,3.500000000000000000e+01
6.879999999999999893e+00,-1.005821939653820107e-01,3.500000000000000000e+01
6.900000000000000355e+00,-1.015619851739688884e-01,3.500000000000000000e+01
6.919999999999999929e+00,-1.025371289360291344e-01,3.500000000000000000e+01
6.940000000000000391e+00,-1.032651226895975743e-01,3.500000000000000000e+01
6.959999999999999964e+00,-1.035066291530220145e-01,3.500000000000000000e+01
6.980000000000000426e+00,-1.034351006233968501e-01,3.500000000000000000e+01
7.000000000000000000e+00,-1.036395769815236373e-01,3.500000000000000000e+01
7.020000000000000462e+00,-1.032509005731967744e-01,3.500000000000000000e+01
7.040000000000000036e+00,-1.026243091851292144e-01,3.500000000000000000e+01
7.060000000000000497e+00,-1.022438156625290751e-01,3.500000000000000000e+01
7.080000000000000071e+00,-1.004857495005176543e-01,3.500000000000000000e+01
7.100000000000000533e+00,-1.001485776119210164e-01,3.500000000000000000e+01
7.120000000000000107e+00,-9.885723300112302103e-02,3.500000000000000000e+01
7.140000000000000568e+00,-9.805951108960384022e-02,3.500000000000000000e+01
7.160000000000000142e+00,-9.763215229251663574e-02,3.500000000000000000e+01
7.179999999999999716e+00,-9.744422267725265374e-02,3.500000000000000000e+01
7.200000000000000178e+00,-9.740778003073821689e-02,3.500000000000000000e+01
7.219999999999999751e+00,-9.724656953290332362e-02,3.500000000000000000e+01
7.240000000000000213e+00,-9.761870412867425240e-02,3.500000000000000000e+01
7.259999999999999787e+00,-9.838509837849508666e-02,3.500000000000000000e+01
7.280000000000000249e+00,-9.958282653218095137e-02,3.500000000000000000e+01
7.299999999999999822e+00,-9.973698610971275247e-02,3.500000000000000000e+01
7.320000000000000284e+00,-1.008402624850765344e-01,3.500000000000000000e+01
7.339999999999999858e+00,-1.012229854903999998e-01,3.500000000000000000e+01
7.360000000000000320e+00,-1.018989765262321573e-01,3.500000000000000000e+01
7.379999999999999893e+00,-1.022940020197809774e-01,3.500000000000000000e+01
7.400000000000000355e+00,-1.024903303622128475e-01,3.500000000000000000e+01
7.419999999999999929e+00,-1.022014699928808362e-01,3.500000000000000000e+01
7.440000000000000391e+00,-1.023686886519530881e-01,3.500000000000000000e+01
7.459999999999999964e+00,-1.019862686355066800e-01,3.500000000000000000e+01
7.480000000000000426e+00,-1.016458073926992389e-01,3.500000000000000000e+01
7.500000000000000000e+00,-1.006778620158660931e-01,3.500000000000000000e+01
7.520000000000000462e+00,-1.002677096110606431e-01,3.500000000000000000e+01
7.540000000000000036e+00,-9.963208772901846477e-02,3.500000000000000000e+01
7.560000000000000497e+00,-9.894176081862385286e-02,3.500000000000000000e+01
