5.600000000000000533e-01,8.547402841731450707e-01,4.288161388286339104e+01
5.799999999999999600e-01,9.227738213960575697e-01,4.200000000000000000e+01
5.999999999999999778e-01,9.835152264126907351e-01,4.200000000000000000e+01
6.199999999999999956e-01,1.033967109443158394e+00,4.200000000000000000e+01
6.400000000000000133e-01,1.076271417527155716e+00,4.200000000000000000e+01
6.600000000000000311e-01,1.109253373990333635e+00,4.129809545558343586e+01
6.800000000000000488e-01,1.133452271014467216e+00,4.200000000000000000e+01
7.000000000000000666e-01,1.148755477737041231e+00,4.200000000000000000e+01
7.199999999999999734e-01,1.155087533277887824e+00,4.200000000000000000e+01
7.399999999999999911e-01,1.153071003926798621e+00,4.200000000000000000e+01
7.600000000000000089e-01,1.141942500889461920e+00,4.149102822996083972e+01
7.800000000000000266e-01,1.122835859083761045e+00,4.189982276755285540e+01
8.000000000000000444e-01,1.095070750636192081e+00,4.189461843846497402e+01
8.200000000000000622e-01,1.059846760768244245e+00,4.193924818840573465e+01
8.399999999999999689e-01,1.017796196157665811e+00,4.100000000000000000e+01
8.599999999999999867e-01,9.673436794335922295e-01,4.100000000000000000e+01
8.800000000000000044e-01,9.095641478223335241e-01,4.100000000000000000e+01
9.000000000000000222e-01,8.449584685928126504e-01,4.100000000000000000e+01
9.200000000000000400e-01,7.744871144161924459e-01,4.100000000000000000e+01
9.400000000000000577e-01,6.983418190769835610e-01,4.149001295896333374e+01
9.599999999999999645e-01,6.171418393467329455e-01,4.100000000000000000e+01
9.799999999999999822e-01,5.312815383409434933e-01,4.100000000000000000e+01
1.000000000000000000e+00,4.420546219828289103e-01,4.100000000000000000e+01
1.020000000000000018e+00,3.500092781116265761e-01,4.100000000000000000e+01
1.040000000000000036e+00,2.563925322725436051e-01,4.100000000000000000e+01
1.060000000000000053e+00,1.612887183426134352e-01,4.100000000000000000e+01
1.080000000000000071e+00,6.689929816661582818e-02,4.190194930069936419e+01
1.100000000000000089e+00,-2.241723965105393152e-02,4.100000000000000000e+01
1.120000000000000107e+00,-1.130674757997584962e-01,4.100000000000000000e+01
1.140000000000000124e+00,-2.022991008299324378e-01,4.100000000000000000e+01
1.159999999999999920e+00,-2.883965492025540311e-01,4.100000000000000000e+01
1.179999999999999938e+00,-3.698777910474799202e-01,4.100000000000000000e+01
1.199999999999999956e+00,-4.460073748458818765e-01,4.100000000000000000e+01
1.219999999999999973e+00,-5.171906979211366995e-01,4.100000000000000000e+01
1.239999999999999991e+00,-5.827700031904249345e-01,4.100000000000000000e+01
1.260000000000000009e+00,-6.416824064049988507e-01,4.100000000000000000e+01
1.280000000000000027e+00,-6.937639146171128424e-01,4.100000000000000000e+01
1.300000000000000044e+00,-7.383419102973745041e-01,4.100000000000000000e+01
1.320000000000000062e+00,-7.756304406671389318e-01,4.100000000000000000e+01
1.340000000000000080e+00,-8.051359947457429334e-01,4.100000000000000000e+01
1.360000000000000098e+00,-8.269410175452878153e-01,4.100000000000000000e+01
1.380000000000000115e+00,-8.414071477322730974e-01,4.100000000000000000e+01
1.400000000000000133e+00,-8.476933557477798198e-01,4.100000000000000000e+01
1.419999999999999929e+00,-8.462250862042905997e-01,4.100000000000000000e+01
1.439999999999999947e+00,-8.379318086721599945e-01,4.100000000000000000e+01
1.459999999999999964e+00,-8.216114444793832794e-01,4.000000000000000000e+01
1.479999999999999982e+00,-7.990017012550933995e-01,4.000000000000000000e+01
1.500000000000000000e+00,-7.692589236465008362e-01,4.000000000000000000e+01
1.520000000000000018e+00,-7.330879353202111037e-01,4.028402036750053838e+01
1.540000000000000036e+00,-6.910773205964714228e-01,4.017282167042892382e+01
1.560000000000000053e+00,-6.424809714593270327e-01,4.000000000000000000e+01
1.580000000000000071e+00,-5.890421333314361796e-01,4.000000000000000000e+01
1.600000000000000089e+00,-5.306107583376882264e-01,4.019608988764036894e+01
1.620000000000000107e+00,-4.682556519326683819e-01,4.080753299038256188e+01
1.640000000000000124e+00,-4.020888677341078465e-01,4.000000000000000000e+01
1.660000000000000142e+00,-3.333143348508180726e-01,4.000000000000000000e+01
1.679999999999999938e+00,-2.624654158342987764e-01,4.000000000000000000e+01
1.699999999999999956e+00,-1.894439254803285955e-01,4.000000000000000000e+01
1.719999999999999973e+00,-1.153779086456937220e-01,4.000000000000000000e+01
1.739999999999999991e+00,-4.224867373591646019e-02,4.000000000000000000e+01
1.760000000000000009e+00,2.471803683991766545e-02,4.054311599176389080e+01
1.780000000000000027e+00,9.565604170696669073e-02,4.000000000000000000e+01
1.800000000000000044e+00,1.656914423177971163e-01,4.000000000000000000e+01
1.820000000000000062e+00,2.347146041441003639e-01,4.000000000000000000e+01
1.840000000000000080e+00,3.005271031499971435e-01,4.000000000000000000e+01
1.860000000000000098e+00,3.624429697937052719e-01,4.000000000000000000e+01
1.880000000000000115e+00,4.204813184810139437e-01,4.000000000000000000e+01
1.900000000000000133e+00,4.736870073869474118e-01,4.000000000000000000e+01
1.919999999999999929e+00,5.211854703089787710e-01,4.000000000000000000e+01
1.939999999999999947e+00,5.632127730725410286e-01,4.000000000000000000e+01
1.959999999999999964e+00,5.997396960700160928e-01,4.000000000000000000e+01
1.979999999999999982e+00,6.303265406626371581e-01,4.000000000000000000e+01
2.000000000000000000e+00,6.551097710868024615e-01,4.000000000000000000e+01
2.020000000000000018e+00,6.735026109741315548e-01,4.000000000000000000e+01
2.040000000000000036e+00,6.858702708869247600e-01,4.000000000000000000e+01
2.060000000000000053e+00,6.926116965316417851e-01,3.920204478624750521e+01
2.080000000000000071e+00,6.931815431764990487e-01,4.000000000000000000e+01
2.100000000000000089e+00,6.877959425648392244e-01,4.000000000000000000e+01
2.120000000000000107e+00,6.763736306069250137e-01,3.952785441473836414e+01
2.140000000000000124e+00,6.597521926215448307e-01,4.000000000000000000e+01
2.160000000000000142e+00,6.381083446094327760e-01,3.900000000000000000e+01
2.180000000000000160e+00,6.107164254124241021e-01,3.900000000000000000e+01
2.200000000000000178e+00,5.783931485791108384e-01,3.925729166666649661e+01
2.220000000000000195e+00,5.419948554847815458e-01,3.900000000000000000e+01
2.240000000000000213e+00,5.011434321008757520e-01,3.900000000000000000e+01
2.260000000000000231e+00,4.562030547893395904e-01,3.900000000000000000e+01
2.280000000000000249e+00,4.078646470891830189e-01,3.900000000000000000e+01
2.300000000000000266e+00,3.559329235716082174e-01,3.900000000000000000e+01
2.319999999999999840e+00,3.020159235718750113e-01,3.900000000000000000e+01
2.339999999999999858e+00,2.459537493348160353e-01,3.900000000000000000e+01
2.359999999999999876e+00,1.890344864531792457e-01,3.934415338216297187e+01
2.379999999999999893e+00,1.309587386648118634e-01,3.900000000000000000e+01
2.399999999999999911e+00,7.375957939256948259e-02,3.900000000000000000e+01
2.419999999999999929e+00,2.060529728392336904e-02,3.900000000000000000e+01
2.439999999999999947e+00,-2.653505625134323573e-02,3.900000000000000000e+01
2.459999999999999964e+00,-7.904561348840723201e-02,3.900000000000000000e+01
2.479999999999999982e+00,-1.332278724146701843e-01,3.900000000000000000e+01
2.500000000000000000e+00,-1.849635204715422143e-01,3.900000000000000000e+01
2.520000000000000018e+00,-2.338410776597036334e-01,3.900000000000000000e+01
2.540000000000000036e+00,-2.796298730829973045e-01,3.900000000000000000e+01
2.560000000000000053e+00,-3.212790718518982458e-01,3.900000000000000000e+01
2.580000000000000071e+00,-3.596162194682749336e-01,3.900000000000000000e+01
2.600000000000000089e+00,-3.934135143760034703e-01,3.900000000000000000e+01
2.620000000000000107e+00,-4.221671567498222477e-01,3.900000000000000000e+01
2.640000000000000124e+00,-4.468721028964805497e-01,3.900000000000000000e+01
2.660000000000000142e+00,-4.670257673326312364e-01,3.900000000000000000e+01
2.680000000000000160e+00,-4.818291218819177879e-01,3.900000000000000000e+01
2.700000000000000178e+00,-4.925917222901599057e-01,3.900000000000000000e+01
2.720000000000000195e+00,-4.985902231156759123e-01,3.900000000000000000e+01
2.740000000000000213e+00,-4.985543354731902244e-01,3.900000000000000000e+01
2.760000000000000231e+00,-4.947179211817626099e-01,3.900000000000000000e+01
2.780000000000000249e+00,-4.863181003138380420e-01,3.900000000000000000e+01
2.800000000000000266e+00,-4.733536708735028298e-01,3.900000000000000000e+01
2.819999999999999840e+00,-4.553717634027507621e-01,3.900000000000000000e+01
2.839999999999999858e+00,-4.340883345895333867e-01,3.900000000000000000e+01
2.859999999999999876e+00,-4.091299285089336490e-01,3.900000000000000000e+01
2.879999999999999893e+00,-3.807442838140410180e-01,3.900000000000000000e+01
2.899999999999999911e+00,-3.491422661053396048e-01,3.900000000000000000e+01
2.919999999999999929e+00,-3.143315604404905983e-01,3.900000000000000000e+01
2.939999999999999947e+00,-2.767992217008410916e-01,3.841457315706928455e+01
2.959999999999999964e+00,-2.367577503035588893e-01,3.900000000000000000e+01
2.979999999999999982e+00,-1.947925002723578103e-01,3.888962089300756730e+01
3.000000000000000000e+00,-1.516426307679268337e-01,3.900000000000000000e+01
3.020000000000000018e+00,-1.067279021434804354e-01,3.848938000457562936e+01
3.040000000000000036e+00,-6.257248204851269258e-02,3.800000000000000000e+01
3.060000000000000053e+00,-2.318323179207868595e-02,3.800000000000000000e+01
3.080000000000000071e+00,8.613234636921760987e-03,3.853886493620758813e+01
3.100000000000000089e+00,4.220122791043000310e-02,3.800000000000000000e+01
3.120000000000000107e+00,8.328747292028219895e-02,3.858769790718825021e+01
3.140000000000000124e+00,1.253742373680105660e-01,3.842411271896410341e+01
3.160000000000000142e+00,1.662441822421395765e-01,3.800000000000000000e+01
3.180000000000000160e+00,2.049577422983066555e-01,3.800000000000000000e+01
3.200000000000000178e+00,2.421372303343677368e-01,3.800000000000000000e+01
3.220000000000000195e+00,2.766031103712427441e-01,3.886166039406667494e+01
3.240000000000000213e+00,3.079406041995416676e-01,3.800000000000000000e+01
3.260000000000000231e+00,3.357374773444975480e-01,3.800000000000000000e+01
3.280000000000000249e+00,3.602085779431496437e-01,3.800000000000000000e+01
3.300000000000000266e+00,3.808274374819964891e-01,3.800000000000000000e+01
3.320000000000000284e+00,3.980717995227396888e-01,3.800000000000000000e+01
3.339999999999999858e+00,4.109412138661492353e-01,3.800000000000000000e+01
3.359999999999999876e+00,4.195431876162107887e-01,3.899903019991482012e+01
3.379999999999999893e+00,4.241456878503797601e-01,3.800000000000000000e+01
3.399999999999999911e+00,4.243747753145412083e-01,3.800000000000000000e+01
3.419999999999999929e+00,4.204975495329298374e-01,3.800000000000000000e+01
3.439999999999999947e+00,4.136413671626257837e-01,3.800000000000000000e+01
3.459999999999999964e+00,4.020560169543378470e-01,3.800000000000000000e+01
3.479999999999999982e+00,3.866855887705491490e-01,3.800000000000000000e+01
3.500000000000000000e+00,3.685304364834424140e-01,3.800000000000000000e+01
3.520000000000000018e+00,3.469966316252274807e-01,3.800000000000000000e+01
3.540000000000000036e+00,3.237777873225315406e-01,3.800000000000000000e+01
3.560000000000000053e+00,2.968599462112700982e-01,3.800000000000000000e+01
3.580000000000000071e+00,2.680151504592157563e-01,3.800000000000000000e+01
3.600000000000000089e+00,2.372990252636584807e-01,3.800000000000000000e+01
3.620000000000000107e+00,2.052639533531971094e-01,3.811218360071310940e+01
3.640000000000000124e+00,1.724741400683919845e-01,3.800000000000000000e+01
3.660000000000000142e+00,1.387183319681501159e-01,3.800000000000000000e+01
3.680000000000000160e+00,1.050263428181211073e-01,3.800000000000000000e+01
3.700000000000000178e+00,7.139198344221310555e-02,3.800000000000000000e+01
3.720000000000000195e+00,4.214602390344439342e-02,3.800000000000000000e+01
3.740000000000000213e+00,2.059276465059082725e-02,3.800000000000000000e+01
3.760000000000000231e+00,6.908081573176134103e-03,3.800000000000000000e+01
3.780000000000000249e+00,-3.771368893718758490e-03,3.800000000000000000e+01
3.800000000000000266e+00,-1.675609978169067052e-02,3.800000000000000000e+01
3.820000000000000284e+00,-3.548099146343160204e-02,3.800000000000000000e+01
3.839999999999999858e+00,-6.179507351493021550e-02,3.800000000000000000e+01
3.859999999999999876e+00,-9.214238085771375708e-02,3.800000000000000000e+01
3.879999999999999893e+00,-1.228077678360702252e-01,3.800000000000000000e+01
3.899999999999999911e+00,-1.517699108701259236e-01,3.800000000000000000e+01
3.919999999999999929e+00,-1.787347952126253359e-01,3.800000000000000000e+01
3.939999999999999947e+00,-2.027507342311986038e-01,3.800000000000000000e+01
3.959999999999999964e+00,-2.243440709457156790e-01,3.800000000000000000e+01
3.979999999999999982e+00,-2.424605556734414080e-01,3.800000000000000000e+01
4.000000000000000000e+00,-2.576964685241280861e-01,3.800000000000000000e+01
4.020000000000000462e+00,-2.698218607290068238e-01,3.800000000000000000e+01
4.040000000000000036e+00,-2.785181966839446188e-01,3.800000000000000000e+01
4.060000000000000497e+00,-2.837864457588435974e-01,3.800000000000000000e+01
4.080000000000000071e+00,-2.859599490594561533e-01,3.800000000000000000e+01
4.099999999999999645e+00,-2.847972963999867435e-01,3.800000000000000000e+01
4.120000000000000107e+00,-2.806729311842725005e-01,3.800000000000000000e+01
4.139999999999999680e+00,-2.732032717142527378e-01,3.746216981132046442e+01
4.160000000000000142e+00,-2.629807668974993851e-01,3.700000000000000000e+01
4.179999999999999716e+00,-2.496879459834283888e-01,3.773397461589873103e+01
4.200000000000000178e+00,-2.344749539576519992e-01,3.700000000000000000e+01
4.219999999999999751e+00,-2.160743703193204468e-01,3.700000000000000000e+01
4.240000000000000213e+00,-1.963858018506154657e-01,3.729727699530497631e+01
4.259999999999999787e+00,-1.737020858285859004e-01,3.700000000000000000e+01
4.280000000000000249e+00,-1.497486371463503108e-01,3.700000000000000000e+01
4.299999999999999822e+00,-1.243132553214728042e-01,3.700000000000000000e+01
4.320000000000000284e+00,-9.855058720934817273e-02,3.700000000000000000e+01
4.339999999999999858e+00,-7.338263699928347650e-02,3.726220525059680000e+01
4.360000000000000320e+00,-5.158487974532790371e-02,3.775311330670562171e+01
4.379999999999999893e+00,-3.591278137584957841e-02,3.700000000000000000e+01
4.400000000000000355e+00,-2.857039217437006701e-02,3.700000000000000000e+01
4.419999999999999929e+00,-2.932076529931797182e-02,3.717332440276854300e+01
4.440000000000000391e+00,-3.782131825618057636e-02,3.700000000000000000e+01
4.459999999999999964e+00,-5.464986853622738616e-02,3.700000000000000000e+01
4.480000000000000426e+00,-7.620714427777587618e-02,3.784422101449234788e+01
4.500000000000000000e+00,-9.968742123637359953e-02,3.700000000000000000e+01
4.520000000000000462e+00,-1.234606796202146334e-01,3.700000000000000000e+01
4.540000000000000036e+00,-1.454265092354102007e-01,3.700000000000000000e+01
4.560000000000000497e+00,-1.652636840317352751e-01,3.800000000000000000e+01
4.580000000000000071e+00,-1.829378917413699845e-01,3.755551064287243435e+01
4.600000000000000533e+00,-1.982191902865768074e-01,3.710023020257878557e+01
4.620000000000000107e+00,-2.109462026182039596e-01,3.700000000000000000e+01
4.639999999999999680e+00,-2.205043075004539388e-01,3.700000000000000000e+01
4.660000000000000142e+00,-2.275756429760728561e-01,3.729994040797630106e+01
4.679999999999999716e+00,-2.314393513722461104e-01,3.700000000000000000e+01
4.700000000000000178e+00,-2.331523930835843472e-01,3.700000000000000000e+01
4.719999999999999751e+00,-2.312913172022606489e-01,3.700000000000000000e+01
4.740000000000000213e+00,-2.271576205646396451e-01,3.791501807955020098e+01
4.759999999999999787e+00,-2.206743908249401698e-01,3.700000000000000000e+01
4.780000000000000249e+00,-2.114277379787493083e-01,3.700000000000000000e+01
4.799999999999999822e+00,-2.003073787857563015e-01,3.700000000000000000e+01
4.820000000000000284e+00,-1.860832580566877392e-01,3.700000000000000000e+01
4.839999999999999858e+00,-1.707563115579297242e-01,3.700000000000000000e+01
4.860000000000000320e+00,-1.533388725125400254e-01,3.700000000000000000e+01
4.879999999999999893e+00,-1.341133556369801805e-01,3.700000000000000000e+01
4.900000000000000355e+00,-1.144667201785777300e-01,3.700000000000000000e+01
4.919999999999999929e+00,-9.454091553635649015e-02,3.700000000000000000e+01
4.940000000000000391e+00,-7.487580850190776738e-02,3.700000000000000000e+01
4.959999999999999964e+00,-5.849765247163377091e-02,3.700000000000000000e+01
4.980000000000000426e+00,-4.729062654285004497e-02,3.700000000000000000e+01
5.000000000000000000e+00,-4.284068956317510501e-02,3.700000000000000000e+01
5.020000000000000462e+00,-4.627691440912043430e-02,3.700000000000000000e+01
5.040000000000000036e+00,-5.557339667791476312e-02,3.700000000000000000e+01
5.060000000000000497e+00,-7.067967566212156327e-02,3.700000000000000000e+01
5.080000000000000071e+00,-8.798150177956685913e-02,3.700000000000000000e+01
5.100000000000000533e+00,-1.066016881746130185e-01,3.700000000000000000e+01
5.120000000000000107e+00,-1.244088811372600772e-01,3.700000000000000000e+01
5.139999999999999680e+00,-1.409172460242960057e-01,3.700000000000000000e+01
5.160000000000000142e+00,-1.551645987795190196e-01,3.700000000000000000e+01
5.179999999999999716e+00,-1.681992114518685855e-01,3.700000000000000000e+01
5.200000000000000178e+00,-1.786630173435012070e-01,3.700000000000000000e+01
5.219999999999999751e+00,-1.863389128228199743e-01,3.700000000000000000e+01
5.240000000000000213e+00,-1.920989124799178938e-01,3.700000000000000000e+01
5.259999999999999787e+00,-1.948359397104991453e-01,3.700000000000000000e+01
5.280000000000000249e+00,-1.951822012585219535e-01,3.700000000000000000e+01
5.299999999999999822e+00,-1.933132942250297415e-01,3.700000000000000000e+01
5.320000000000000284e+00,-1.886312124865331952e-01,3.700000000000000000e+01
5.339999999999999858e+00,-1.826500311638663832e-01,3.700000000000000000e+01
5.360000000000000320e+00,-1.739851850935066613e-01,3.700000000000000000e+01
5.379999999999999893e+00,-1.631149141525652380e-01,3.700000000000000000e+01
5.400000000000000355e+00,-1.508993043515346189e-01,3.700000000000000000e+01
5.419999999999999929e+00,-1.374728952491280631e-01,3.700000000000000000e+01
5.440000000000000391e+00,-1.223895310316222285e-01,3.700000000000000000e+01
5.459999999999999964e+00,-1.068891845782012490e-01,3.700000000000000000e+01
5.480000000000000426e+00,-9.143059834872072078e-02,3.700000000000000000e+01
5.500000000000000000e+00,-7.621620032340946371e-02,3.700000000000000000e+01
5.520000000000000462e+00,-6.482584508849534299e-02,3.700000000000000000e+01
5.540000000000000036e+00,-5.681120104352151839e-02,3.700000000000000000e+01
5.560000000000000497e+00,-5.399598160083184106e-02,3.700000000000000000e+01
5.580000000000000071e+00,-5.767401957044184652e-02,3.700000000000000000e+01
5.600000000000000533e+00,-6.586530007983971979e-02,3.700000000000000000e+01
5.620000000000000107e+00,-7.697680473389827138e-02,3.700000000000000000e+01
5.639999999999999680e+00,-9.096071444271924822e-02,3.700000000000000000e+01
5.660000000000000142e+00,-1.052829644338825060e-01,3.700000000000000000e+01
5.679999999999999716e+00,-1.191784073727810978e-01,3.700000000000000000e+01
5.700000000000000178e+00,-1.314901858791877876e-01,3.700000000000000000e+01
5.719999999999999751e+00,-1.424987794536232699e-01,3.700000000000000000e+01
5.740000000000000213e+00,-1.520252942712733701e-01,3.643955396967013627e+01
5.759999999999999787e+00,-1.592373309296011286e-01,3.700000000000000000e+01
5.780000000000000249e+00,-1.644961147167491311e-01,3.700000000000000000e+01
5.799999999999999822e+00,-1.675548421556115053e-01,3.700000000000000000e+01
5.820000000000000284e+00,-1.692711371247918872e-01,3.700000000000000000e+01
5.839999999999999858e+00,-1.683734947239790558e-01,3.700000000000000000e+01
5.860000000000000320e+00,-1.651032241274446033e-01,3.608909453176917026e+01
5.879999999999999893e+00,-1.602309808277391223e-01,3.643256162492595962e+01
5.900000000000000355e+00,-1.534390726986496756e-01,3.651448360154847705e+01
5.919999999999999929e+00,-1.452351269602120132e-01,3.600000000000000000e+01
5.940000000000000391e+00,-1.355939262805599399e-01,3.611734114466012358e+01
5.959999999999999964e+00,-1.247148665315912647e-01,3.657519512745315637e+01
5.980000000000000426e+00,-1.132112095981937655e-01,3.600000000000000000e+01
6.000000000000000000e+00,-1.009491309478853238e-01,3.600000000000000000e+01
6.020000000000000462e+00,-8.896734883196369403e-02,3.696310915566689204e+01
6.040000000000000036e+00,-7.834778110174805965e-02,3.600000000000000000e+01
6.060000000000000497e+00,-7.021662209658136033e-02,3.600000000000000000e+01
6.080000000000000071e+00,-6.538593108362544815e-02,3.600000000000000000e+01
6.100000000000000533e+00,-6.423313875468447676e-02,3.665864661654184431e+01
6.120000000000000107e+00,-6.735941200117606664e-02,3.600000000000000000e+01
6.140000000000000568e+00,-7.414864929729746146e-02,3.600000000000000000e+01
6.160000000000000142e+00,-8.286388111551387659e-02,3.632540790580332413e+01
6.179999999999999716e+00,-9.364788543178985403e-02,3.700000000000000000e+01
6.200000000000000178e+00,-1.045161069674096915e-01,3.600000000000000000e+01
6.219999999999999751e+00,-1.148883564658605971e-01,3.632902600264456794e+01
6.240000000000000213e+00,-1.239174567077724748e-01,3.600000000000000000e+01
6.259999999999999787e+00,-1.325846116265667896e-01,3.600000000000000000e+01
6.280000000000000249e+00,-1.390377197208680915e-01,3.660801083766063613e+01
6.299999999999999822e+00,-1.440065431011399721e-01,3.600000000000000000e+01
6.320000000000000284e+00,-1.475266921955234178e-01,3.600000000000000000e+01
6.339999999999999858e+00,-1.493554490283732772e-01,3.600000000000000000e+01
6.360000000000000320e+00,-1.495464854728917048e-01,3.600000000000000000e+01
6.379999999999999893e+00,-1.481250198302072330e-01,3.600000000000000000e+01
6.400000000000000355e+00,-1.448279073316553756e-01,3.600000000000000000e+01
6.419999999999999929e+00,-1.406171863310117787e-01,3.600000000000000000e+01
6.440000000000000391e+00,-1.338353096849743684e-01,3.600000000000000000e+01
6.459999999999999964e+00,-1.272515993893688913e-01,3.600000000000000000e+01
6.480000000000000426e+00,-1.193569560099991544e-01,3.617528397789975969e+01
6.500000000000000000e+00,-1.102158134203591738e-01,3.600000000000000000e+01
6.520000000000000462e+00,-1.016011285796479674e-01,3.600000000000000000e+01
6.540000000000000036e+00,-9.211481976220423085e-02,3.600000000000000000e+01
6.560000000000000497e+00,-8.419410209747624219e-02,3.600000000000000000e+01
6.580000000000000071e+00,-7.759029510801664087e-02,3.600000000000000000e+01
6.600000000000000533e+00,-7.328574060645420829e-02,3.600000000000000000e+01
6.620000000000000107e+00,-7.198289175940139617e-02,3.600000000000000000e+01
6.640000000000000568e+00,-7.391972816535627433e-02,3.698926767140683580e+01
6.660000000000000142e+00,-7.797744529767788868e-02,3.600000000000000000e+01
6.679999999999999716e+00,-8.431246495015615183e-02,3.600000000000000000e+01
6.700000000000000178e+00,-9.203027889473765211e-02,3.600000000000000000e+01
6.719999999999999751e+00,-1.000902130904020998e-01,3.600000000000000000e+01
6.740000000000000213e+00,-1.080611933264479518e-01,3.656879237757608792e+01
6.759999999999999787e+00,-1.152657603977569473e-01,3.600000000000000000e+01
6.780000000000000249e+00,-1.215215008697081850e-01,3.600000000000000000e+01
6.799999999999999822e+00,-1.268660285179030178e-01,3.624644091223237297e+01
6.820000000000000284e+00,-1.308677359664937589e-01,3.600000000000000000e+01
6.839999999999999858e+00,-1.331560565040511568e-01,3.600000000000000000e+01
6.860000000000000320e+00,-1.345708653396482657e-01,3.600000000000000000e+01
6.879999999999999893e+00,-1.342679248004970960e-01,3.600000000000000000e+01
6.900000000000000355e+00,-1.325256972763255159e-01,3.685341812400669426e+01
6.919999999999999929e+00,-1.299701746736202090e-01,3.690952403064785159e+01
6.940000000000000391e+00,-1.254705337629504758e-01,3.600000000000000000e+01
6.959999999999999964e+00,-1.205559395411038848e-01,3.700000000000000000e+01
6.980000000000000426e+00,-1.146498098080097755e-01,3.600000000000000000e+01
7.000000000000000000e+00,-1.079912750206599437e-01,3.638985701519213478e+01
7.020000000000000462e+00,-1.014642852980267851e-01,3.600000000000000000e+01
7.040000000000000036e+00,-9.487601916047795625e-02,3.600000000000000000e+01
7.060000000000000497e+00,-8.821390234446264966e-02,3.600000000000000000e+01
7.080000000000000071e+00,-8.366025521508799190e-02,3.600000000000000000e+01
7.100000000000000533e+00,-8.024728936264725887e-02,3.600000000000000000e+01
7.120000000000000107e+00,-7.866633300640345217e-02,3.600000000000000000e+01
7.140000000000000568e+00,-7.952484662977762908e-02,3.600000000000000000e+01
7.160000000000000142e+00,-8.178035075415324151e-02,3.600000000000000000e+01
7.179999999999999716e+00,-8.628964156475069092e-02,3.600000000000000000e+01
7.200000000000000178e+00,-9.165988934934973797e-02,3.600000000000000000e+01
7.219999999999999751e+00,-9.765249185344437866e-02,3.600000000000000000e+01
7.240000000000000213e+00,-1.036639071431437326e-01,3.600000000000000000e+01
7.259999999999999787e+00,-1.089515460681892561e-01,3.600000000000000000e+01
7.280000000000000249e+00,-1.140966362972945930e-01,3.600000000000000000e+01
7.299999999999999822e+00,-1.181091604901617076e-01,3.600000000000000000e+01
7.320000000000000284e+00,-1.210543329062138129e-01,3.600000000000000000e+01
7.339999999999999858e+00,-1.229961341482634363e-01,3.600000000000000000e+01
7.360000000000000320e+00,-1.236729193979958091e-01,3.600000000000000000e+01
7.379999999999999893e+00,-1.234646940870646192e-01,3.600000000000000000e+01
7.400000000000000355e+00,-1.220841338223246642e-01,3.600000000000000000e+01
7.419999999999999929e+00,-1.196646375141461605e-01,3.600000000000000000e+01
7.440000000000000391e+00,-1.163907922808230244e-01,3.600000000000000000e+01
7.459999999999999964e+00,-1.122084671722947680e-01,3.600000000000000000e+01
7.480000000000000426e+00,-1.076968931251744421e-01,3.600000000000000000e+01
7.500000000000000000e+00,-1.029135034391405190e-01,3.600000000000000000e+01
7.520000000000000462e+00,-9.828482144327652104e-02,3.600000000000000000e+01
7.540000000000000036e+00,-9.300518582428575487e-02,3.600000000000000000e+01
7.560000000000000497e+00,-8.909559424526500293e-02,3.600000000000000000e+01
7.580000000000000071e+00,-8.657404071629587472e-02,3.600000000000000000e+01
7.600000000000000533e+00,-8.470828824329944273e-02,3.600000000000000000e+01
