4.120000000000000107e+00,1.398460612719931162e-01,3.300000000000000000e+01
4.139999999999999680e+00,1.334435320864596763e-01,3.300000000000000000e+01
4.160000000000000142e+00,1.264404687246980519e-01,3.276438552188539433e+01
4.179999999999999716e+00,1.191093917847593359e-01,3.200000000000000000e+01
4.200000000000000178e+00,1.118641206055500936e-01,3.210744912072727431e+01
4.219999999999999751e+00,1.046952911958472093e-01,3.200287467134116071e+01
4.240000000000000213e+00,9.801418084642402051e-02,3.206499798792738432e+01
4.259999999999999787e+00,9.176327765421947447e-02,3.293714769361000805e+01
4.280000000000000249e+00,8.813096446841779674e-02,3.200000000000000000e+01
4.299999999999999822e+00,8.465656473143881589e-02,3.236893327666792430e+01
4.320000000000000284e+00,8.358807078149813052e-02,3.257239808153501315e+01
4.339999999999999858e+00,8.507306756884754073e-02,3.244809405940581826e+01
4.360000000000000320e+00,8.798826352636565651e-02,3.300000000000000000e+01
4.379999999999999893e+00,9.260825298683089679e-02,3.293911702873167968e+01
4.400000000000000355e+00,9.781862645517636068e-02,3.200000000000000000e+01
4.419999999999999929e+00,1.041338604992764899e-01,3.200000000000000000e+01
4.440000000000000391e+00,1.106065171729389840e-01,3.266782214156116737e+01
4.459999999999999964e+00,1.167556910527421388e-01,3.200000000000000000e+01
4.480000000000000426e+00,1.224582068026510012e-01,3.200000000000000000e+01
4.500000000000000000e+00,1.276002364927599775e-01,3.200000000000000000e+01
4.520000000000000462e+00,1.321080012693391648e-01,3.200000000000000000e+01
4.540000000000000036e+00,1.360076637443780045e-01,3.200000000000000000e+01
4.560000000000000497e+00,1.381503804202035557e-01,3.200000000000000000e+01
4.580000000000000071e+00,1.403346925054802241e-01,3.200000000000000000e+01
4.600000000000000533e+00,1.409464326724579331e-01,3.200000000000000000e+01
4.620000000000000107e+00,1.411262324854789807e-01,3.200000000000000000e+01
4.639999999999999680e+00,1.397618416037836597e-01,3.274370437133813994e+01
4.660000000000000142e+00,1.377414410259279465e-01,3.200000000000000000e+01
4.679999999999999716e+00,1.349773241219378861e-01,3.200000000000000000e+01
4.700000000000000178e+00,1.316973688687992639e-01,3.200000000000000000e+01
4.719999999999999751e+00,1.278748957703179645e-01,3.200000000000000000e+01
4.740000000000000213e+00,1.233895796255512628e-01,3.277840783312066719e+01
4.759999999999999787e+00,1.186917634626514922e-01,3.356937065880829607e+01
4.780000000000000249e+00,1.137588793943864196e-01,3.200000000000000000e+01
4.799999999999999822e+00,1.087308429711135033e-01,3.200000000000000000e+01
4.820000000000000284e+00,1.039608899106823359e-01,3.235141542002324400e+01
4.839999999999999858e+00,9.951700361408097328e-02,3.200000000000000000e+01
4.860000000000000320e+00,9.616142064058112726e-02,3.200000000000000000e+01
4.879999999999999893e+00,9.340409183056569420e-02,3.200000000000000000e+01
4.900000000000000355e+00,9.232999300367393525e-02,3.260735202492180917e+01
4.919999999999999929e+00,9.229383355552131518e-02,3.200000000000000000e+01
4.940000000000000391e+00,9.351988786480339155e-02,3.200000000000000000e+01
4.959999999999999964e+00,9.529878505590012872e-02,3.200000000000000000e+01
4.980000000000000426e+00,9.875037025853333761e-02,3.200000000000000000e+01
5.000000000000000000e+00,1.024102776787825519e-01,3.200000000000000000e+01
5.020000000000000462e+00,1.063531235764888505e-01,3.230331765711801495e+01
5.040000000000000036e+00,1.104518001069564881e-01,3.200000000000000000e+01
5.060000000000000497e+00,1.146632805346641526e-01,3.298139888268109843e+01
5.080000000000000071e+00,1.182475817757390052e-01,3.300000000000000000e+01
5.100000000000000533e+00,1.213286854076750659e-01,3.200000000000000000e+01
5.120000000000000107e+00,1.242256133749330832e-01,3.290671610660496782e+01
5.139999999999999680e+00,1.264701706970624839e-01,3.200000000000000000e+01
5.160000000000000142e+00,1.280162300041130519e-01,3.200000000000000000e+01
5.179999999999999716e+00,1.290088130730480676e-01,3.200000000000000000e+01
5.200000000000000178e+00,1.290449552514497389e-01,3.274692687303740257e+01
5.219999999999999751e+00,1.288695116030250665e-01,3.200000000000000000e+01
5.240000000000000213e+00,1.279524708172514458e-01,3.200000000000000000e+01
5.259999999999999787e+00,1.260627633158912797e-01,3.200000000000000000e+01
5.280000000000000249e+00,1.239967182769994292e-01,3.200000000000000000e+01
5.299999999999999822e+00,1.215473147411837151e-01,3.200000000000000000e+01
5.320000000000000284e+00,1.185688741851660261e-01,3.200000000000000000e+01
5.339999999999999858e+00,1.159643309393556670e-01,3.292530780944107249e+01
5.360000000000000320e+00,1.126273497800270862e-01,3.200000000000000000e+01
5.379999999999999893e+00,1.095317066478827400e-01,3.200000000000000000e+01
5.400000000000000355e+00,1.065119331063453523e-01,3.200000000000000000e+01
5.419999999999999929e+00,1.039555676367331649e-01,3.200000000000000000e+01
5.440000000000000391e+00,1.018270269548512269e-01,3.236480581421720615e+01
5.459999999999999964e+00,9.998879905328729445e-02,3.200000000000000000e+01
5.480000000000000426e+00,9.890994387828869194e-02,3.200000000000000000e+01
5.500000000000000000e+00,9.893299567363122993e-02,3.200000000000000000e+01
5.520000000000000462e+00,9.934459716131270601e-02,3.239913226621776232e+01
5.540000000000000036e+00,1.007696456499400511e-01,3.256206708975518183e+01
5.560000000000000497e+00,1.022196366709272608e-01,3.200000000000000000e+01
5.580000000000000071e+00,1.043077648594412932e-01,3.200000000000000000e+01
5.600000000000000533e+00,1.068472280770217386e-01,3.200000000000000000e+01
5.620000000000000107e+00,1.092002573376090746e-01,3.200000000000000000e+01
5.639999999999999680e+00,1.120060957111548156e-01,3.200000000000000000e+01
5.660000000000000142e+00,1.145353075110346064e-01,3.200000000000000000e+01
5.679999999999999716e+00,1.165048801364894637e-01,3.200000000000000000e+01
5.700000000000000178e+00,1.183790807257432409e-01,3.200000000000000000e+01
5.719999999999999751e+00,1.196673329728118046e-01,3.282444090184492325e+01
5.740000000000000213e+00,1.205200839097921167e-01,3.200000000000000000e+01
5.759999999999999787e+00,1.209970692052295266e-01,3.200000000000000000e+01
5.780000000000000249e+00,1.207005842190423534e-01,3.200000000000000000e+01
5.799999999999999822e+00,1.204174918490228258e-01,3.200000000000000000e+01
5.820000000000000284e+00,1.201298704512942794e-01,3.200000000000000000e+01
5.839999999999999858e+00,1.186415567143613153e-01,3.200000000000000000e+01
5.860000000000000320e+00,1.170785104546553657e-01,3.200000000000000000e+01
5.879999999999999893e+00,1.150204925602221623e-01,3.200000000000000000e+01
5.900000000000000355e+00,1.135576616328996952e-01,3.255062457415364463e+01
5.919999999999999929e+00,1.114851549264465336e-01,3.200000000000000000e+01
5.940000000000000391e+00,1.095270372883613980e-01,3.200000000000000000e+01
5.959999999999999964e+00,1.076940000013039966e-01,3.200000000000000000e+01
5.980000000000000426e+00,1.062089347889430963e-01,3.200000000000000000e+01
6.000000000000000000e+00,1.046123554867203764e-01,3.200000000000000000e+01
6.020000000000000462e+00,1.039271983792521836e-01,3.200000000000000000e+01
6.040000000000000036e+00,1.035437031822807746e-01,3.200000000000000000e+01
6.060000000000000497e+00,1.034829781928218451e-01,3.200000000000000000e+01
6.080000000000000071e+00,1.043068404530405474e-01,3.299196209347397968e+01
6.100000000000000533e+00,1.045601682759163403e-01,3.200000000000000000e+01
6.120000000000000107e+00,1.055008875151464964e-01,3.277345329905750759e+01
6.140000000000000568e+00,1.070991852888844437e-01,3.200000000000000000e+01
6.160000000000000142e+00,1.086772189898703722e-01,3.245548785871951480e+01
6.179999999999999716e+00,1.102713418949281682e-01,3.200000000000000000e+01
6.200000000000000178e+00,1.113682645093848483e-01,3.200000000000000000e+01
6.219999999999999751e+00,1.131613642662281094e-01,3.200000000000000000e+01
6.240000000000000213e+00,1.145175158620025807e-01,3.200000000000000000e+01
6.259999999999999787e+00,1.152502555213500701e-01,3.200000000000000000e+01
6.280000000000000249e+00,1.155279280876373438e-01,3.200000000000000000e+01
6.299999999999999822e+00,1.161990446823373130e-01,3.267927316293944529e+01
6.320000000000000284e+00,1.161547757574947354e-01,3.200000000000000000e+01
6.339999999999999858e+00,1.162011778137931051e-01,3.200000000000000000e+01
6.360000000000000320e+00,1.159114232846087666e-01,3.200000000000000000e+01
6.379999999999999893e+00,1.149780279185672743e-01,3.200000000000000000e+01
6.400000000000000355e+00,1.140484370112217760e-01,3.200000000000000000e+01
6.419999999999999929e+00,1.130118062451241079e-01,3.200000000000000000e+01
6.440000000000000391e+00,1.116762335596026973e-01,3.200000000000000000e+01
6.459999999999999964e+00,1.104531177150639004e-01,3.200000000000000000e+01
6.480000000000000426e+00,1.093963810423978084e-01,3.200000000000000000e+01
6.500000000000000000e+00,1.084798076229103736e-01,3.200000000000000000e+01
6.520000000000000462e+00,1.078999397663676224e-01,3.200000000000000000e+01
6.540000000000000036e+00,1.071412067536052226e-01,3.200000000000000000e+01
6.560000000000000497e+00,1.063515789759346686e-01,3.200000000000000000e+01
6.580000000000000071e+00,1.061078924558662290e-01,3.200000000000000000e+01
6.600000000000000533e+00,1.065287647759126793e-01,3.200000000000000000e+01
6.620000000000000107e+00,1.068042937801723519e-01,3.283486559699927909e+01
6.640000000000000568e+00,1.072233916982569951e-01,3.200000000000000000e+01
6.660000000000000142e+00,1.078034689752357667e-01,3.200000000000000000e+01
6.679999999999999716e+00,1.088677611643831949e-01,3.200000000000000000e+01
6.700000000000000178e+00,1.097018666236657947e-01,3.200000000000000000e+01
6.719999999999999751e+00,1.106264589109566127e-01,3.200000000000000000e+01
6.740000000000000213e+00,1.117532367443679620e-01,3.200000000000000000e+01
6.759999999999999787e+00,1.122682189133803604e-01,3.200000000000000000e+01
6.780000000000000249e+00,1.130253948239174355e-01,3.200000000000000000e+01
6.799999999999999822e+00,1.133826410053772743e-01,3.200000000000000000e+01
6.820000000000000284e+00,1.139474012093779909e-01,3.200000000000000000e+01
6.839999999999999858e+00,1.136415560398712638e-01,3.200000000000000000e+01
6.860000000000000320e+00,1.137068724083363791e-01,3.100570026761790032e+01
6.879999999999999893e+00,1.132819987699516251e-01,3.200000000000000000e+01
6.900000000000000355e+00,1.130383149869015058e-01,3.200000000000000000e+01
6.919999999999999929e+00,1.126977634807883183e-01,3.200000000000000000e+01
6.940000000000000391e+00,1.122330543239365847e-01,3.200000000000000000e+01
6.959999999999999964e+00,1.111931116318854440e-01,3.200000000000000000e+01
6.980000000000000426e+00,1.102006231427538202e-01,3.200000000000000000e+01
7.000000000000000000e+00,1.096073605161224512e-01,3.200000000000000000e+01
7.020000000000000462e+00,1.090712048957730024e-01,3.200000000000000000e+01
7.040000000000000036e+00,1.086373746380220884e-01,3.200000000000000000e+01
7.060000000000000497e+00,1.081774088267793005e-01,3.200000000000000000e+01
7.080000000000000071e+00,1.084303733268541098e-01,3.200000000000000000e+01
7.100000000000000533e+00,1.077508139456370001e-01,3.200000000000000000e+01
7.120000000000000107e+00,1.082935174827575203e-01,3.200000000000000000e+01
7.140000000000000568e+00,1.080979346265666247e-01,3.200000000000000000e+01
7.160000000000000142e+00,1.087208883413948168e-01,3.200000000000000000e+01
7.179999999999999716e+00,1.092002573376090746e-01,3.200000000000000000e+01
7.200000000000000178e+00,1.098369662773404642e-01,3.200000000000000000e+01
7.219999999999999751e+00,1.104034064459015752e-01,3.200000000000000000e+01
7.240000000000000213e+00,1.109787787287375566e-01,3.200000000000000000e+01
7.259999999999999787e+00,1.109071340920248505e-01,3.200000000000000000e+01
7.280000000000000249e+00,1.118248051096915191e-01,3.200000000000000000e+01
7.299999999999999822e+00,1.120427007230546390e-01,3.200000000000000000e+01
7.320000000000000284e+00,1.125251025538156618e-01,3.200000000000000000e+01
7.339999999999999858e+00,1.124625826093895165e-01,3.200000000000000000e+01
7.360000000000000320e+00,1.120986696733380639e-01,3.200000000000000000e+01
7.379999999999999893e+00,1.122682189133803604e-01,3.200000000000000000e+01
7.400000000000000355e+00,1.120293575004874947e-01,3.200000000000000000e+01
7.419999999999999929e+00,1.117128126761787049e-01,3.200000000000000000e+01
7.440000000000000391e+00,1.111306716272759260e-01,3.200000000000000000e+01
7.459999999999999964e+00,1.106695185303539636e-01,3.200000000000000000e+01
7.480000000000000426e+00,1.106306617983057738e-01,3.200000000000000000e+01
7.500000000000000000e+00,1.101741386402716044e-01,3.200000000000000000e+01
7.520000000000000462e+00,1.093920049360947860e-01,3.200000000000000000e+01
7.540000000000000036e+00,1.094878719372840703e-01,3.200000000000000000e+01
7.560000000000000497e+00,1.092372878948734694e-01,3.209656068069907775e+01
7.580000000000000071e+00,1.088167621406376656e-01,3.200000000000000000e+01
7.600000000000000533e+00,1.088167621406376656e-01,3.200000000000000000e+01
7.620000000000000107e+00,1.089788491419294847e-01,3.200000000000000000e+01
7.640000000000000568e+00,1.091999222847791634e-01,3.200000000000000000e+01
7.660000000000000142e+00,1.095892374175448380e-01,3.200000000000000000e+01
7.679999999999999716e+00,1.099845886533018374e-01,3.200000000000000000e+01
7.700000000000000178e+00,1.103802513912842953e-01,3.200000000000000000e+01
7.719999999999999751e+00,1.105771500052021017e-01,3.200000000000000000e+01
7.740000000000000213e+00,1.105582779686543060e-01,3.200000000000000000e+01
